time,x,y,z
6290.0000,-0.0546,-0.1215,-0.0188
6300.0000,-0.0006,-0.1103,-0.0304
6310.0000,-0.0070,-0.0803,-0.0168
6320.0000,-0.0237,-0.0585,0.0034
6330.0000,-0.0164,-0.0689,0.0174
6340.0000,-0.0374,-0.0709,0.0478
6350.0000,-0.0494,-0.0920,0.0499
6360.0000,-0.0871,-0.1027,0.0432
6370.0000,-0.1368,-0.1324,0.0890
6380.0000,-0.1100,-0.1617,0.0879
6390.0000,-0.0226,-0.1549,0.1151
6400.0000,0.0738,-0.1225,0.1129
6410.0000,0.1918,-0.1237,0.0989
6420.0000,0.2992,-0.1090,0.0936
6430.0000,0.4078,-0.0804,0.0318
6440.0000,0.4986,-0.1039,0.0199
6450.0000,0.5735,-0.0904,0.0057
6460.0000,0.6630,-0.0612,-0.0097
6470.0000,0.7694,-0.0475,-0.0138
6480.0000,0.8795,-0.0395,-0.0207
6490.0000,0.9814,-0.0309,-0.0038
6500.0000,1.1195,-0.0352,-0.0191
6510.0000,1.2778,-0.0536,-0.0544
6520.0000,1.4236,-0.0589,-0.0848
6530.0000,1.5459,-0.0530,-0.1079
6540.0000,1.6369,-0.0563,-0.1394
6550.0000,1.7386,-0.0492,-0.1558
6560.0000,1.8858,-0.0569,-0.1569
6570.0000,2.0007,-0.0437,-0.1641
6580.0000,2.0617,-0.0319,-0.1834
6590.0000,2.1447,-0.0829,-0.1633
6600.0000,2.2382,-0.1152,-0.2103
6610.0000,2.3034,-0.0831,-0.2264
6620.0000,2.4200,-0.0830,-0.2374
6630.0000,2.4764,-0.0786,-0.2331
6640.0000,2.5870,-0.0814,-0.2355
6650.0000,2.6946,-0.0753,-0.2407
6660.0000,2.8173,-0.0706,-0.2414
6670.0000,2.9133,-0.0561,-0.2528
6680.0000,3.0300,-0.1005,-0.2346
6690.0000,3.1276,-0.1101,-0.2248
6700.0000,3.1804,-0.0816,-0.2299
6710.0000,3.2201,-0.1602,-0.1672
6720.0000,3.2904,-0.1652,-0.1606
6730.0000,3.3126,-0.1986,-0.1326
6740.0000,3.3524,-0.2092,-0.1144
6750.0000,3.4534,-0.2177,-0.0873
6760.0000,3.5513,-0.2239,-0.1020
6770.0000,3.6262,-0.2234,-0.1089
6780.0000,3.6822,-0.1757,-0.1135
6790.0000,3.6760,-0.1563,-0.1004
6800.0000,3.6361,-0.1575,-0.0825
6810.0000,3.6224,-0.1760,-0.1029
6820.0000,3.5978,-0.1895,-0.0667
6830.0000,3.5140,-0.1931,-0.0537
6840.0000,3.4455,-0.1806,-0.0788
6850.0000,3.3266,-0.1756,-0.0423
6860.0000,3.2656,-0.1739,-0.0342
6870.0000,3.1694,-0.1606,-0.0047
6880.0000,3.0963,-0.1300,0.0408
6890.0000,3.0499,-0.1388,0.0139
6900.0000,3.0203,-0.1007,0.0509
6910.0000,3.0524,-0.1047,0.0430
6920.0000,3.0858,-0.0626,0.0958
6930.0000,3.0600,-0.0178,0.1139
6940.0000,3.0058,-0.0033,0.1695
6950.0000,2.9188,0.0133,0.2124
6960.0000,2.8105,0.0460,0.2230
6970.0000,2.7503,0.0743,0.1984
6980.0000,2.7300,0.0560,0.1588
6990.0000,2.7394,0.1099,0.1407
7000.0000,2.7985,0.1240,0.1758
7010.0000,2.8413,0.1355,0.2187
7020.0000,2.9146,0.1369,0.2139
7030.0000,2.9903,0.1284,0.2227
7040.0000,3.1222,0.1300,0.2182
7050.0000,3.1621,0.1220,0.1977
7060.0000,3.1930,0.1429,0.2083
7070.0000,3.2267,0.1303,0.2224
7080.0000,3.2098,0.0963,0.2272
7090.0000,3.2247,0.1258,0.2224
7100.0000,3.1951,0.1081,0.2325
7110.0000,3.1873,0.0838,0.2430
7120.0000,3.1721,0.1161,0.2280
7130.0000,3.0969,0.1151,0.2295
7140.0000,3.0260,0.0819,0.2240
7150.0000,2.9127,0.0584,0.2016
7160.0000,2.8332,0.0324,0.1797
7170.0000,2.7623,0.0310,0.1843
7180.0000,2.7203,-0.0006,0.1917
7190.0000,2.7257,0.0008,0.2204
7200.0000,2.7052,0.0060,0.2036
7210.0000,2.6941,0.0204,0.1984
7220.0000,2.6744,0.0311,0.1791
7230.0000,2.6700,0.0608,0.1898
7240.0000,2.6629,0.0835,0.2146
7250.0000,2.6744,0.0655,0.2286
7260.0000,2.7314,0.0587,0.2225
7270.0000,2.8400,0.0940,0.2055
7280.0000,2.9181,0.0905,0.2112
7290.0000,3.0229,0.0786,0.1585
7300.0000,3.1236,0.0790,0.1463
7310.0000,3.2060,0.0834,0.1397
7320.0000,3.2748,0.0374,0.1487
7330.0000,3.3535,-0.0052,0.1909
7340.0000,3.4655,-0.0128,0.1903
7350.0000,3.5415,-0.0727,0.1816
7360.0000,3.5813,-0.1045,0.1705
7370.0000,3.6273,-0.0968,0.1027
7380.0000,3.6563,-0.0536,0.1139
7390.0000,3.6580,-0.0522,0.1225
7400.0000,3.6904,-0.0379,0.1007
7410.0000,3.6936,-0.0400,0.0986
7420.0000,3.7047,-0.0362,0.0574
7430.0000,3.7079,-0.0660,0.0440
7440.0000,3.6266,-0.0648,0.0661
7450.0000,3.6195,-0.1006,0.0991
7460.0000,3.6052,-0.0793,0.0597
7470.0000,3.6142,-0.0516,0.0202
7480.0000,3.5853,-0.0801,0.0031
7490.0000,3.5632,-0.0901,-0.0056
7500.0000,3.5287,-0.0761,-0.0242
7510.0000,3.4861,-0.0599,-0.0046
7520.0000,3.4550,-0.0653,-0.0362
7530.0000,3.3941,-0.0887,-0.0492
7540.0000,3.3184,-0.0712,-0.0388
7550.0000,3.2589,-0.1221,-0.0316
7560.0000,3.1737,-0.1105,0.0025
7570.0000,3.1113,-0.0833,0.0162
7580.0000,3.0254,-0.0616,0.0295
7590.0000,2.9665,-0.0771,0.0452
7600.0000,2.8673,-0.0817,0.0429
7610.0000,2.8087,-0.1253,0.0634
7620.0000,2.7736,-0.1498,0.0328
7630.0000,2.7509,-0.2050,0.0137
7640.0000,2.7405,-0.2007,0.0068
7650.0000,2.7338,-0.2419,0.0069
7660.0000,2.6861,-0.2251,0.0410
7670.0000,2.6441,-0.2252,0.0761
7680.0000,2.5281,-0.2242,0.0416
7690.0000,2.3747,-0.2320,0.0288
7700.0000,2.1899,-0.2388,0.0427
7710.0000,2.0422,-0.2500,0.0551
7720.0000,1.8907,-0.2455,0.0757
7730.0000,1.7242,-0.2202,0.0958
7740.0000,1.5677,-0.2224,0.1171
7750.0000,1.4414,-0.2192,0.1207
7760.0000,1.3336,-0.2184,0.1150
7770.0000,1.2317,-0.2139,0.1060
7780.0000,1.1164,-0.2143,0.0495
7790.0000,0.9634,-0.2262,0.0364
7800.0000,0.8458,-0.2209,0.0082
7810.0000,0.7111,-0.1999,0.0102
7820.0000,0.5687,-0.1575,-0.0246
7830.0000,0.4184,-0.1820,-0.0127
7840.0000,0.2520,-0.1380,-0.0045
7850.0000,0.1233,-0.1313,0.0065
7860.0000,0.0058,-0.1215,-0.0204
7870.0000,-0.1161,-0.1353,-0.0383
7880.0000,-0.1988,-0.1379,-0.0603
7890.0000,-0.1924,-0.1290,-0.0730
7900.0000,-0.1888,-0.0826,-0.0686
7910.0000,-0.2041,-0.1064,-0.0731
7920.0000,-0.1733,-0.1188,-0.0814
7930.0000,-0.1484,-0.1174,-0.1042
7940.0000,-0.0530,-0.1336,-0.0945
7950.0000,-0.0390,-0.1542,-0.0413
7960.0000,-0.0231,-0.1293,-0.0428
7970.0000,-0.0415,-0.1449,0.0005
7980.0000,-0.0043,-0.1320,-0.0258
7990.0000,-0.0236,-0.1174,-0.0293
8000.0000,-0.0103,-0.1089,-0.0532
8010.0000,0.0130,-0.1005,-0.0387
8020.0000,0.0442,-0.0893,-0.0389
8030.0000,0.0449,-0.1063,-0.0195
8040.0000,0.0556,-0.0926,0.0062
8050.0000,0.0786,-0.0944,-0.0336
8060.0000,0.0959,-0.0615,0.0017
8070.0000,0.1630,-0.0433,0.0140
8080.0000,0.2068,-0.0410,-0.0435
8090.0000,0.2164,-0.0437,-0.0896
8100.0000,0.2040,-0.0307,-0.1272
8110.0000,0.2015,-0.0271,-0.1256
8120.0000,0.2042,-0.0288,-0.1396
8130.0000,0.2562,-0.0610,-0.1732
8140.0000,0.3182,-0.0762,-0.1990
8150.0000,0.3852,-0.0861,-0.2420
8160.0000,0.4334,-0.0980,-0.2363
8170.0000,0.4775,-0.0687,-0.2332
8180.0000,0.5345,-0.0421,-0.2566
8190.0000,0.6061,-0.0535,-0.2542
8200.0000,0.6596,-0.0674,-0.2494
8210.0000,0.6941,-0.0217,-0.2575
8220.0000,0.6513,-0.0138,-0.2537
8230.0000,0.6206,0.0099,-0.2543
8240.0000,0.6171,0.0256,-0.2468
8250.0000,0.6045,0.0655,-0.2458
8260.0000,0.5651,0.0580,-0.2408
8270.0000,0.4916,0.0883,-0.2365
8280.0000,0.4534,0.0900,-0.2338
8290.0000,0.3727,0.0936,-0.2380
8300.0000,0.2932,0.1165,-0.1949
8310.0000,0.1806,0.0978,-0.2432
8320.0000,0.0658,0.0602,-0.2403
8330.0000,-0.0133,0.1223,-0.2205
8340.0000,-0.1117,0.0981,-0.2249
8350.0000,-0.1494,0.1532,-0.1973
8360.0000,-0.2257,0.1443,-0.1673
8370.0000,-0.3093,0.1330,-0.1829
8380.0000,-0.3193,0.0694,-0.1873
8390.0000,-0.3580,0.0402,-0.2083
8400.0000,-0.3510,-0.0145,-0.2130
8410.0000,-0.2687,-0.0169,-0.2282
8420.0000,-0.1870,-0.0005,-0.2179
8430.0000,-0.1132,-0.0591,-0.2137
8440.0000,-0.0134,-0.0754,-0.2024
8450.0000,0.0765,-0.0335,-0.1871
8460.0000,0.1740,-0.0628,-0.2481
8470.0000,0.2671,-0.0193,-0.2328
8480.0000,0.3381,-0.0279,-0.2510
8490.0000,0.4534,-0.0580,-0.2446
8500.0000,0.5572,-0.0308,-0.2517
8510.0000,0.6852,-0.0696,-0.2484
8520.0000,0.8029,-0.0551,-0.2478
8530.0000,0.9147,-0.0763,-0.2401
8540.0000,1.0010,-0.0807,-0.2413
8550.0000,1.0983,-0.0727,-0.2431
8560.0000,1.2581,-0.0865,-0.2366
8570.0000,1.4130,-0.0436,-0.2426
8580.0000,1.5558,-0.0419,-0.2517
8590.0000,1.7091,-0.0221,-0.2557
8600.0000,1.8527,-0.0426,-0.2310
8610.0000,1.9419,-0.0556,-0.2355
8620.0000,2.0061,-0.0728,-0.2171
8630.0000,2.0448,-0.1257,-0.2231
8640.0000,1.9636,-0.1011,-0.1676
8650.0000,1.8675,-0.0798,-0.1392
8660.0000,1.7752,-0.0896,-0.1220
8670.0000,1.6583,-0.1103,-0.0820
8680.0000,1.5849,-0.1036,-0.0946
8690.0000,1.5072,-0.1104,-0.1069
8700.0000,1.4201,-0.1005,-0.1130
8710.0000,1.3095,-0.1036,-0.0774
8720.0000,1.2969,-0.1139,-0.0564
8730.0000,1.2762,-0.1555,-0.0784
8740.0000,1.2769,-0.1913,-0.0746
8750.0000,1.2450,-0.2029,-0.0894
8760.0000,1.2251,-0.2299,-0.0665
8770.0000,1.2461,-0.2362,-0.0577
8780.0000,1.2916,-0.2512,-0.0391
8790.0000,1.2637,-0.2242,-0.0626
8800.0000,1.2605,-0.2274,-0.0338
8810.0000,1.2831,-0.2193,-0.0247
8820.0000,1.2680,-0.2193,0.0153
8830.0000,1.3041,-0.1948,-0.0091
8840.0000,1.3112,-0.2038,-0.0073
8850.0000,1.3450,-0.1550,0.0238
8860.0000,1.4013,-0.1738,0.0731
8870.0000,1.4718,-0.1546,0.0664
8880.0000,1.5515,-0.1373,0.0878
8890.0000,1.5824,-0.1009,0.0899
8900.0000,1.5866,-0.0794,0.0674
8910.0000,1.6264,-0.0907,0.0172
8920.0000,1.6216,-0.1306,0.0253
8930.0000,1.6510,-0.1473,0.0174
8940.0000,1.6569,-0.1489,-0.0066
8950.0000,1.6802,-0.1550,-0.0342
8960.0000,1.7318,-0.1209,-0.0370
8970.0000,1.7787,-0.0893,-0.0479
8980.0000,1.7890,-0.0301,-0.0296
8990.0000,1.7967,0.0034,-0.0420
9000.0000,1.8160,-0.0155,-0.0056
