time,x,y,z
6140.0000,-3.3391,0.0004,0.0915
6150.0000,-3.3145,-0.0363,-0.0164
6160.0000,-3.2632,-0.0633,0.0488
6170.0000,-3.2642,-0.0327,0.0402
6180.0000,-3.2868,0.0284,0.0146
6190.0000,-3.2599,-0.0357,0.0752
6200.0000,-3.2177,-0.0038,0.1414
6210.0000,-3.2206,0.0637,0.1656
6220.0000,-3.2458,0.0556,0.2059
6230.0000,-3.2751,0.1552,0.1702
6240.0000,-3.2979,0.1679,0.1065
6250.0000,-3.2585,0.1786,0.1843
6260.0000,-3.2622,0.1169,0.1899
6270.0000,-3.3551,0.1794,0.1726
6280.0000,-3.3719,0.1543,0.1794
6290.0000,-3.3760,0.1670,0.1086
6300.0000,-3.3754,0.1851,0.1814
6310.0000,-3.3157,0.1214,0.1896
6320.0000,-3.2808,0.1159,0.1634
6330.0000,-3.2815,0.0679,0.2436
6340.0000,-3.3157,0.0815,0.1965
6350.0000,-3.4551,-0.0192,0.1840
6360.0000,-3.4345,0.0203,0.1632
6370.0000,-3.3719,0.0849,0.0860
6380.0000,-3.3170,0.0842,0.1064
6390.0000,-3.2558,0.0258,0.1961
6400.0000,-3.3171,0.0190,0.1983
6410.0000,-3.3737,0.0364,0.1311
6420.0000,-3.4397,0.0287,0.1310
6430.0000,-3.4637,0.0315,0.0448
6440.0000,-3.4820,0.0378,0.0457
6450.0000,-3.4868,0.0211,0.0090
6460.0000,-3.5141,0.0232,0.0130
6470.0000,-3.5253,0.1073,-0.0254
6480.0000,-3.4721,0.0893,-0.0228
6490.0000,-3.4873,0.1117,-0.0579
6500.0000,-3.5351,0.0996,-0.1193
6510.0000,-3.4653,0.0968,-0.0238
6520.0000,-3.4853,-0.0057,-0.0475
6530.0000,-3.4654,-0.0817,0.0812
6540.0000,-3.4570,-0.0187,0.0072
6550.0000,-3.5073,-0.0735,-0.0063
6560.0000,-3.5541,0.0272,0.0901
6570.0000,-3.5830,0.0249,0.0685
6580.0000,-3.5455,0.0538,0.0698
6590.0000,-3.5676,-0.0170,0.0906
6600.0000,-3.5433,0.0548,0.0546
6610.0000,-3.5586,0.0658,0.1085
6620.0000,-3.5558,0.1378,0.0336
6630.0000,-3.4542,0.1855,0.0658
6640.0000,-3.4764,0.1776,0.1283
6650.0000,-3.4753,0.1959,0.1071
6660.0000,-3.5052,0.2307,0.1056
6670.0000,-3.4457,0.1891,0.0973
6680.0000,-3.4704,0.2379,0.0463
6690.0000,-3.5152,0.2422,0.0668
6700.0000,-3.4521,0.2424,0.0642
6710.0000,-3.4045,0.1989,0.1098
6720.0000,-3.3785,0.1628,0.0012
6730.0000,-3.3664,0.0758,0.0055
6740.0000,-3.3635,0.1440,-0.0470
6750.0000,-3.3383,0.1520,-0.0352
6760.0000,-3.3230,0.1089,-0.0037
6770.0000,-3.3324,0.0822,0.0001
6780.0000,-3.3551,0.0984,-0.0241
6790.0000,-3.4058,0.0586,-0.0153
6800.0000,-3.3649,0.0127,-0.0817
6810.0000,-3.3500,0.0321,-0.0373
6820.0000,-3.3354,0.0094,-0.0074
6830.0000,-3.3650,0.0466,0.0048
6840.0000,-3.3810,0.0602,-0.0573
6850.0000,-3.3747,0.0869,-0.0678
6860.0000,-3.4191,0.0139,-0.0778
6870.0000,-3.4190,-0.0217,-0.0847
6880.0000,-3.4157,0.0257,-0.0820
6890.0000,-3.4495,-0.0238,-0.1675
6900.0000,-3.4047,-0.0176,-0.1545
6910.0000,-3.3094,-0.0264,-0.1303
6920.0000,-3.2445,0.0458,-0.0847
6930.0000,-3.2625,0.0357,-0.1068
6940.0000,-3.3047,0.0563,-0.1497
6950.0000,-3.2672,0.0831,-0.1265
6960.0000,-3.2464,0.0739,-0.0952
6970.0000,-3.2529,0.0604,-0.0507
6980.0000,-3.2116,0.1184,-0.0111
6990.0000,-3.1965,0.0986,0.0253
7000.0000,-3.1650,0.1397,0.1495
7010.0000,-3.1968,0.0799,0.2355
7020.0000,-3.1877,0.0817,0.2229
7030.0000,-3.1984,0.0365,0.1966
7040.0000,-3.2378,0.0380,0.1958
7050.0000,-3.2997,0.0241,0.2029
7060.0000,-3.3116,0.0777,0.2381
7070.0000,-3.3104,-0.0060,0.2449
7080.0000,-3.2463,0.0191,0.2563
7090.0000,-3.2501,0.0319,0.2332
7100.0000,-3.3386,-0.0533,0.2368
7110.0000,-3.3117,-0.0730,0.2169
7120.0000,-3.3552,-0.0481,0.1753
7130.0000,-3.3149,-0.0256,0.1741
7140.0000,-3.2941,-0.0509,0.2344
7150.0000,-3.3509,-0.0020,0.2010
7160.0000,-3.3185,0.0253,0.2174
7170.0000,-3.2878,0.0304,0.2560
7180.0000,-3.2343,0.0822,0.2135
7190.0000,-3.1882,0.1790,0.1280
7200.0000,-3.2038,0.1376,0.1573
7210.0000,-3.1577,0.1243,0.1019
7220.0000,-3.0618,0.2167,0.0952
7230.0000,-2.9043,0.2136,0.1317
7240.0000,-2.7900,0.2326,0.0789
7250.0000,-2.8112,0.2514,-0.0057
7260.0000,-2.8158,0.2176,0.0278
7270.0000,-2.8489,0.2459,0.0551
7280.0000,-2.9181,0.2457,0.0013
7290.0000,-2.8665,0.2266,0.0687
7300.0000,-2.8632,0.2400,0.0529
7310.0000,-2.8915,0.2313,0.0340
7320.0000,-2.9034,0.1917,0.0057
7330.0000,-2.8647,0.1646,-0.0182
7340.0000,-2.8151,0.1833,0.0339
7350.0000,-2.8963,0.1539,-0.0243
7360.0000,-2.9184,0.1878,-0.0754
7370.0000,-2.9338,0.2111,-0.1163
7380.0000,-2.8921,0.1979,-0.1158
7390.0000,-2.9253,0.2100,-0.1214
7400.0000,-3.0455,0.1097,-0.1217
7410.0000,-3.0090,0.1417,-0.1433
7420.0000,-3.0028,0.1740,-0.1293
7430.0000,-2.9288,0.1610,0.0047
7440.0000,-2.8944,0.1194,0.0572
7450.0000,-2.9293,0.1302,0.0158
7460.0000,-2.9399,0.1483,0.0502
7470.0000,-3.0192,0.1651,0.0341
7480.0000,-3.0047,0.2085,0.0457
7490.0000,-2.9942,0.1223,-0.0065
7500.0000,-2.9819,0.2141,-0.0645
7510.0000,-2.9809,0.1879,0.0200
7520.0000,-2.9474,0.1772,0.1591
7530.0000,-3.0002,0.1771,0.1727
7540.0000,-3.0245,0.1287,0.1270
7550.0000,-2.9676,0.1424,0.2148
7560.0000,-2.8195,0.1589,0.1643
7570.0000,-2.6468,0.1300,0.2185
7580.0000,-2.5374,0.0783,0.2271
7590.0000,-2.5582,0.0237,0.2107
7600.0000,-2.6088,0.0163,0.2306
7610.0000,-2.6515,0.0286,0.2498
7620.0000,-2.6197,0.0443,0.2234
7630.0000,-2.6408,0.0056,0.2272
7640.0000,-2.6952,0.0892,0.2393
7650.0000,-2.7614,0.0880,0.1509
7660.0000,-2.8070,0.1022,0.1500
7670.0000,-2.8654,0.1467,0.1872
7680.0000,-2.8855,0.1067,0.1745
7690.0000,-2.9123,0.0390,0.1767
7700.0000,-2.8978,0.0071,0.1588
7710.0000,-2.9130,0.0083,0.1467
7720.0000,-2.9804,-0.0515,0.1167
7730.0000,-2.8982,-0.0045,0.1276
7740.0000,-2.8252,0.0532,0.0808
7750.0000,-2.7382,0.0276,0.0400
7760.0000,-2.8475,-0.0198,0.0300
7770.0000,-2.8970,0.0103,0.0872
7780.0000,-2.8621,0.0248,0.0906
7790.0000,-2.9113,0.0571,0.0559
7800.0000,-2.9650,0.0038,0.0460
7810.0000,-2.9715,0.0298,0.0174
7820.0000,-3.0101,0.1098,0.0651
7830.0000,-2.9869,0.1293,0.1153
7840.0000,-2.9755,0.0859,0.1307
7850.0000,-3.0143,0.1063,0.0544
7860.0000,-2.9877,0.1646,0.0759
7870.0000,-2.9825,0.1844,0.1240
7880.0000,-3.0151,0.1969,0.1369
7890.0000,-2.9447,0.1788,0.1715
7900.0000,-3.0144,0.1705,0.1844
7910.0000,-2.8661,0.1530,0.2042
7920.0000,-2.8473,0.0895,0.2115
7930.0000,-2.7591,0.1499,0.2008
7940.0000,-2.7203,0.1451,0.2044
7950.0000,-2.5921,0.1397,0.2104
7960.0000,-2.4017,0.1677,0.1837
7970.0000,-2.2360,0.1803,0.1514
7980.0000,-2.0880,0.1317,0.1510
7990.0000,-1.9371,0.1737,0.1558
8000.0000,-1.7494,0.1713,0.1873
8010.0000,-1.5437,0.1205,0.2257
8020.0000,-1.4612,0.0747,0.2353
8030.0000,-1.4188,0.0567,0.2486
8040.0000,-1.4161,0.0280,0.2169
8050.0000,-1.5081,0.0729,0.2431
8060.0000,-1.5189,0.1223,0.2105
8070.0000,-1.4747,0.1061,0.1912
8080.0000,-1.4583,0.0590,0.1241
8090.0000,-1.4548,0.0079,0.1108
8100.0000,-1.5147,0.0038,0.0938
8110.0000,-1.5121,0.0340,0.1992
8120.0000,-1.4996,-0.0212,0.1894
8130.0000,-1.4900,-0.0644,0.2437
8140.0000,-1.5247,-0.1275,0.1804
8150.0000,-1.5968,-0.1922,0.1538
8160.0000,-1.5472,-0.1467,0.2038
8170.0000,-1.5427,-0.0748,0.1466
8180.0000,-1.5770,-0.1525,0.1608
8190.0000,-1.5138,-0.0924,0.2424
8200.0000,-1.5128,-0.1126,0.1441
8210.0000,-1.5933,-0.1037,0.1872
8220.0000,-1.5573,-0.1829,0.1338
8230.0000,-1.5029,-0.2087,0.1467
8240.0000,-1.4940,-0.1475,0.1525
8250.0000,-1.4710,-0.0981,0.1081
8260.0000,-1.4794,-0.0835,0.1065
8270.0000,-1.4478,-0.0876,0.1963
8280.0000,-1.4045,-0.1185,0.2249
8290.0000,-1.4318,-0.0615,0.1631
8300.0000,-1.4230,-0.0584,0.1813
8310.0000,-1.4167,-0.0694,0.2388
8320.0000,-1.4099,-0.0468,0.2102
8330.0000,-1.4107,-0.0386,0.2056
8340.0000,-1.3418,-0.0669,0.2008
8350.0000,-1.3445,-0.0126,0.1587
8360.0000,-1.4095,-0.0013,0.1590
8370.0000,-1.4481,0.0316,0.1310
8380.0000,-1.4230,0.0621,0.1634
8390.0000,-1.3938,0.0793,0.1415
8400.0000,-1.4280,0.1152,0.1947
8410.0000,-1.3466,0.0830,0.1999
8420.0000,-1.2364,0.1050,0.2251
8430.0000,-1.0403,0.1185,0.2147
8440.0000,-0.8358,0.1352,0.2141
8450.0000,-0.7253,0.1563,0.2037
8460.0000,-0.5802,0.1533,0.1885
8470.0000,-0.3858,0.0900,0.1851
8480.0000,-0.2367,0.1090,0.1815
8490.0000,-0.0698,0.1612,0.1717
8500.0000,0.0525,0.1319,0.1743
8510.0000,0.0044,0.1840,0.1606
8520.0000,-0.0063,0.1329,0.0894
8530.0000,0.0600,0.1662,0.1818
8540.0000,0.0401,0.0845,0.2116
8550.0000,-0.0269,0.1407,0.2141
8560.0000,0.0098,0.1207,0.1592
8570.0000,0.0763,0.0718,0.2182
8580.0000,0.0971,0.0998,0.1502
8590.0000,0.1288,0.0611,0.1543
8600.0000,0.0833,-0.0249,0.1811
8610.0000,0.0503,-0.0854,0.2192
8620.0000,0.0570,-0.1048,0.1891
8630.0000,0.0839,-0.0515,0.1911
8640.0000,0.0627,-0.0429,0.2025
8650.0000,0.1276,-0.0720,0.1343
8660.0000,0.1483,-0.0828,0.0918
8670.0000,0.2136,-0.1076,0.1136
8680.0000,0.1766,-0.2041,0.0770
8690.0000,0.1929,-0.1787,0.1137
8700.0000,0.1809,-0.1585,0.1153
8710.0000,0.1258,-0.1362,0.0984
8720.0000,0.0788,-0.1297,0.0679
8730.0000,0.1587,-0.1837,0.1706
8740.0000,0.1955,-0.1452,0.1165
8750.0000,0.1860,-0.1131,0.1091
8760.0000,0.2943,-0.0628,0.1409
8770.0000,0.3110,-0.0803,0.1202
8780.0000,0.2910,-0.1693,0.1780
8790.0000,0.2241,-0.1121,0.1253
8800.0000,0.2443,-0.1260,0.1471
8810.0000,0.2844,-0.1702,0.1933
8820.0000,0.2549,-0.1835,0.0664
8830.0000,0.2677,-0.1251,0.0629
8840.0000,0.1575,-0.1063,-0.0156
8850.0000,0.0762,-0.0892,0.0134
8860.0000,0.0308,-0.1145,0.0717
8870.0000,0.0665,-0.1159,0.0576
8880.0000,0.0780,-0.0585,0.0504
8890.0000,0.0732,0.0441,0.0201
8900.0000,0.0834,0.1039,0.0143
8910.0000,0.1074,0.1259,-0.0148
8920.0000,0.0287,0.1427,0.0420
8930.0000,-0.0350,0.1471,0.0608
8940.0000,-0.0259,0.1563,0.0493
8950.0000,-0.0664,0.1681,0.0866
8960.0000,0.0041,0.1995,0.0435
8970.0000,0.0060,0.1895,-0.0081
8980.0000,-0.0057,0.2044,-0.0390
8990.0000,0.0137,0.1645,-0.0209
9000.0000,-0.0151,0.1652,0.0697
