time,x,y,z
6210.0000,-3.7523,0.0893,0.1619
6220.0000,-3.5574,0.1815,0.1011
6230.0000,-3.4258,0.1593,0.0209
6240.0000,-3.2649,0.1920,0.0461
6250.0000,-3.0619,0.1490,0.1845
6260.0000,-2.8986,0.0457,0.2209
6270.0000,-2.7899,-0.0119,0.2241
6280.0000,-2.6398,-0.0723,0.2387
6290.0000,-2.5472,-0.0830,0.2332
6300.0000,-2.4190,-0.1635,0.1707
6310.0000,-2.3889,-0.1983,0.0775
6320.0000,-2.4276,-0.2152,-0.0367
6330.0000,-2.4343,-0.1528,-0.1484
6340.0000,-2.4587,-0.1041,-0.2142
6350.0000,-2.3764,-0.1310,-0.2065
6360.0000,-2.4426,-0.1186,-0.2394
6370.0000,-2.5470,-0.1024,-0.2487
6380.0000,-2.5788,-0.0940,-0.2427
6390.0000,-2.5100,-0.0817,-0.2368
6400.0000,-2.4211,-0.0243,-0.2429
6410.0000,-2.2474,-0.1006,-0.2107
6420.0000,-2.1198,-0.0685,-0.2362
6430.0000,-2.0136,-0.0447,-0.2445
6440.0000,-1.8950,-0.0352,-0.2444
6450.0000,-1.7024,-0.0564,-0.2472
6460.0000,-1.5801,-0.1119,-0.2216
6470.0000,-1.5075,-0.0552,-0.2465
6480.0000,-1.4695,-0.0531,-0.2405
6490.0000,-1.4426,-0.0762,-0.2263
6500.0000,-1.4388,-0.1385,-0.2047
6510.0000,-1.7434,-0.1036,-0.1273
6520.0000,-2.0238,-0.0555,-0.1040
6530.0000,-2.1716,-0.0052,-0.0765
6540.0000,-2.3502,-0.0062,-0.0015
6550.0000,-2.5062,-0.0434,0.0186
6560.0000,-2.7171,0.0784,0.0421
6570.0000,-2.7969,0.1380,0.0658
6580.0000,-2.9736,0.1449,-0.0523
6590.0000,-3.1264,0.1103,-0.1202
6600.0000,-3.1673,-0.0378,-0.1512
6610.0000,-3.2226,-0.1374,-0.1784
6620.0000,-3.2325,-0.1204,-0.2242
6630.0000,-3.2079,-0.1808,-0.1845
6640.0000,-3.1940,-0.1536,-0.2106
6650.0000,-3.0677,-0.1294,-0.1834
6660.0000,-2.8940,-0.1604,-0.1918
6670.0000,-2.6960,-0.1666,-0.1917
6680.0000,-2.6675,-0.1694,-0.0687
6690.0000,-2.7138,-0.2165,-0.0176
6700.0000,-2.7101,-0.1769,0.0874
6710.0000,-2.6985,-0.1576,0.1967
6720.0000,-2.7491,-0.0942,0.2023
6730.0000,-2.8015,-0.0727,0.1815
6740.0000,-2.8485,-0.0498,0.1488
6750.0000,-2.8942,-0.0233,0.1925
6760.0000,-3.0344,0.0520,0.2509
6770.0000,-2.9510,0.0787,0.2471
6780.0000,-2.8761,0.1139,0.2246
6790.0000,-2.8742,0.1421,0.1968
6800.0000,-2.8544,0.1530,0.2043
6810.0000,-2.8725,0.0790,0.2445
6820.0000,-2.8300,0.0191,0.2562
6830.0000,-2.8182,0.0051,0.2509
6840.0000,-2.8275,0.0916,0.2437
6850.0000,-2.8403,0.1767,0.1948
6860.0000,-2.8347,0.2066,0.1129
6870.0000,-2.8506,0.2312,0.0043
6880.0000,-2.8285,0.2491,-0.0176
6890.0000,-2.8754,0.2439,0.0089
6900.0000,-2.8291,0.2515,-0.0040
6910.0000,-2.7822,0.2494,0.0037
6920.0000,-2.6933,0.2400,0.0617
6930.0000,-2.6175,0.2305,0.0359
6940.0000,-2.6519,0.1165,0.0889
6950.0000,-2.6135,0.0036,-0.0105
6960.0000,-2.6876,-0.1311,-0.1923
6970.0000,-2.8245,-0.0803,-0.1891
6980.0000,-2.8359,0.0257,-0.0939
6990.0000,-2.9033,0.0046,-0.0917
7000.0000,-3.0080,0.0357,-0.1275
7010.0000,-3.1231,0.0079,-0.1607
7020.0000,-3.2612,0.0302,-0.1837
7030.0000,-3.3620,0.0435,-0.1898
7040.0000,-3.4428,0.1398,-0.0937
7050.0000,-3.4862,0.1842,-0.0036
7060.0000,-3.5226,0.1828,0.0450
7070.0000,-3.5719,0.1432,-0.0192
7080.0000,-3.6000,0.0976,-0.0418
7090.0000,-3.7778,0.1732,0.0275
7100.0000,-4.0087,0.1726,0.0577
7110.0000,-4.0408,0.1641,-0.0446
7120.0000,-3.9699,0.1692,-0.1535
7130.0000,-3.8751,0.1557,-0.1987
7140.0000,-3.6707,0.2107,-0.1156
7150.0000,-3.4503,0.2433,-0.0889
7160.0000,-3.2197,0.2056,-0.0938
7170.0000,-3.0327,0.2000,-0.0520
7180.0000,-2.8841,0.1833,-0.0381
7190.0000,-2.7421,0.1401,-0.0479
7200.0000,-2.6765,0.1612,-0.0883
7210.0000,-2.5189,0.2192,-0.1215
7220.0000,-2.4230,0.2062,-0.1505
7230.0000,-2.2947,0.1985,-0.0917
7240.0000,-2.1782,0.2588,0.0220
7250.0000,-2.1733,0.1770,0.1782
7260.0000,-2.1209,0.0804,0.2469
7270.0000,-2.1423,0.0703,0.2479
7280.0000,-2.0807,0.0652,0.2416
7290.0000,-1.9834,0.0557,0.2482
7300.0000,-1.9376,0.0310,0.2485
7310.0000,-1.8878,0.0751,0.2383
7320.0000,-1.9317,0.1333,0.2111
7330.0000,-1.9887,0.1860,0.1584
7340.0000,-1.9772,0.2209,0.0957
7350.0000,-1.8856,0.2161,0.1202
7360.0000,-1.8465,0.2023,0.1183
7370.0000,-1.8124,0.2311,0.1055
7380.0000,-1.7762,0.1836,-0.0191
7390.0000,-1.7460,0.1970,-0.0959
7400.0000,-1.6784,0.1108,-0.1309
7410.0000,-1.6187,0.0421,-0.2420
7420.0000,-1.5900,-0.0244,-0.2516
7430.0000,-1.5693,-0.0704,-0.2448
7440.0000,-1.5355,-0.1183,-0.2261
7450.0000,-1.6747,-0.1227,-0.2243
7460.0000,-1.8052,-0.1092,-0.2240
7470.0000,-1.8143,-0.1053,-0.2006
7480.0000,-1.8367,-0.0650,-0.1962
7490.0000,-1.8128,-0.0901,-0.1610
7500.0000,-1.7433,-0.0904,-0.2337
7510.0000,-1.7223,-0.0787,-0.2401
7520.0000,-1.7357,-0.1082,-0.2246
7530.0000,-2.0111,-0.0667,-0.2451
7540.0000,-2.1860,0.0387,-0.1588
7550.0000,-2.2206,0.0944,0.0049
7560.0000,-2.1406,0.1298,-0.0042
7570.0000,-2.2443,0.1985,-0.0211
7580.0000,-2.4077,0.2414,0.0833
7590.0000,-2.4691,0.2268,0.1098
7600.0000,-2.6800,0.2295,0.0659
7610.0000,-2.8347,0.1329,-0.0613
7620.0000,-2.9285,0.1747,0.1833
7630.0000,-3.0363,0.0926,0.1688
7640.0000,-3.1736,0.1021,0.2076
7650.0000,-3.3037,0.0133,0.1534
7660.0000,-3.4259,-0.0714,-0.0334
7670.0000,-3.5643,-0.1148,-0.1583
7680.0000,-3.4344,-0.1039,-0.1580
7690.0000,-3.2866,-0.1956,-0.1412
7700.0000,-3.2973,-0.1820,-0.1863
7710.0000,-3.3887,-0.1481,-0.2037
7720.0000,-3.4693,-0.1641,-0.1954
7730.0000,-3.5006,-0.1096,-0.2357
7740.0000,-3.5950,-0.1645,-0.1902
7750.0000,-3.6408,-0.1454,-0.1473
7760.0000,-3.6701,-0.1601,-0.1515
7770.0000,-3.5594,-0.1537,-0.0685
7780.0000,-3.3712,-0.0275,0.1124
7790.0000,-3.3092,-0.0093,0.1801
7800.0000,-3.3396,-0.0412,0.2502
7810.0000,-3.3042,0.0375,0.2612
7820.0000,-3.2307,0.1223,0.2073
7830.0000,-3.2504,0.1418,0.2116
7840.0000,-3.2519,0.1199,0.2068
7850.0000,-3.2459,0.1283,0.2105
7860.0000,-3.2224,0.1043,0.2330
7870.0000,-3.2330,0.1282,0.2144
7880.0000,-3.2311,0.1318,0.2073
7890.0000,-3.1610,0.1840,0.1622
7900.0000,-3.1611,0.2302,0.0637
7910.0000,-3.1463,0.2168,0.1192
7920.0000,-3.0963,0.2030,0.0858
7930.0000,-3.0355,0.2448,-0.0228
7940.0000,-2.8466,0.2245,-0.0974
7950.0000,-2.7050,0.1758,-0.0622
7960.0000,-2.5306,0.1873,-0.0062
7970.0000,-2.3689,0.1369,0.0291
7980.0000,-2.1497,0.1633,-0.0174
7990.0000,-2.0351,0.2197,0.0054
8000.0000,-1.9587,0.2211,-0.1243
8010.0000,-1.8423,0.2108,-0.0745
8020.0000,-1.7660,0.2477,0.0402
8030.0000,-1.6367,0.2185,0.1345
8040.0000,-1.5267,0.1845,0.1800
8050.0000,-1.5560,0.1364,0.2050
8060.0000,-1.6488,0.1470,0.1986
8070.0000,-1.7057,0.1195,0.2201
8080.0000,-1.8571,0.1051,0.2159
8090.0000,-1.9816,0.0297,0.2307
8100.0000,-2.1556,0.0728,0.1123
8110.0000,-2.2818,0.0647,0.0742
8120.0000,-2.4185,-0.0254,-0.0122
8130.0000,-2.4871,-0.0181,-0.0785
8140.0000,-2.5770,-0.0215,-0.1070
8150.0000,-2.7208,-0.1289,-0.2114
8160.0000,-2.9388,-0.1384,-0.1601
8170.0000,-3.0908,-0.1384,0.0005
8180.0000,-3.1733,-0.2056,0.0750
8190.0000,-3.3228,-0.2243,0.1180
8200.0000,-3.5037,-0.2451,0.0594
8210.0000,-3.6441,-0.2038,0.0026
8220.0000,-3.8046,-0.0978,0.0653
8230.0000,-3.8699,0.0544,0.0655
8240.0000,-3.8695,0.1089,0.0177
8250.0000,-3.7703,0.1865,0.0228
8260.0000,-3.5870,0.2352,0.1067
8270.0000,-3.4279,0.2402,-0.0022
8280.0000,-3.3094,0.2384,0.0618
8290.0000,-3.3684,0.2261,0.0590
8300.0000,-3.3443,0.1571,0.1068
8310.0000,-3.3493,0.1845,0.0875
8320.0000,-3.3399,0.1887,-0.0791
8330.0000,-3.3288,0.0940,-0.2313
8340.0000,-3.3378,-0.0241,-0.2524
8350.0000,-3.2022,-0.0878,-0.2207
8360.0000,-3.1452,-0.0665,-0.2192
8370.0000,-3.0502,-0.0625,-0.1663
8380.0000,-2.8165,0.0196,0.0026
8390.0000,-2.6785,0.0154,0.1501
8400.0000,-2.4676,0.0228,0.2518
8410.0000,-2.4128,0.0062,0.2583
8420.0000,-2.3823,0.0535,0.2524
8430.0000,-2.3133,0.0794,0.2280
8440.0000,-2.3753,0.0962,0.2308
8450.0000,-2.4551,0.2070,0.1318
8460.0000,-2.5732,0.2268,0.1094
8470.0000,-2.6630,0.1417,0.0857
8480.0000,-2.8160,0.2073,0.1309
8490.0000,-2.9470,0.1430,0.0228
8500.0000,-3.1016,0.0967,0.0780
8510.0000,-3.2303,0.0077,0.2110
8520.0000,-3.3636,0.1063,0.0872
8530.0000,-3.4920,0.1150,-0.0746
8540.0000,-3.5348,0.1659,-0.1681
8550.0000,-3.3263,0.2189,-0.1388
8560.0000,-3.1097,0.1963,-0.0492
8570.0000,-2.8802,0.1897,0.0237
8580.0000,-2.6484,0.1448,0.0780
8590.0000,-2.4032,0.0994,0.1168
8600.0000,-2.2097,0.0002,0.2358
8610.0000,-2.0440,-0.0431,0.1925
8620.0000,-1.9773,0.0926,0.1374
8630.0000,-1.8853,0.1276,0.0476
8640.0000,-1.8593,0.1687,-0.0396
8650.0000,-1.7377,0.1915,-0.1103
8660.0000,-1.4997,0.2493,-0.0445
8670.0000,-1.3362,0.2278,0.0139
8680.0000,-1.3144,0.2431,0.0370
8690.0000,-1.2605,0.2365,0.0770
8700.0000,-1.1666,0.1605,0.0745
8710.0000,-0.9974,0.0684,0.1187
8720.0000,-0.9485,-0.0544,0.0727
8730.0000,-1.0368,-0.1080,0.0080
8740.0000,-1.1262,-0.0013,0.1364
8750.0000,-1.1377,0.0339,0.2290
8760.0000,-1.0565,0.1453,0.2128
8770.0000,-0.9633,0.1237,0.2144
8780.0000,-0.9742,0.1644,0.1888
8790.0000,-0.9789,0.1768,0.1673
8800.0000,-0.8059,0.1739,0.1261
8810.0000,-0.7380,0.0850,0.0363
8820.0000,-0.6188,0.0032,-0.0423
8830.0000,-0.5011,0.0284,-0.1335
8840.0000,-0.4234,0.0164,-0.2311
8850.0000,-0.3430,-0.0877,-0.2349
8860.0000,-0.4240,-0.1260,-0.2265
8870.0000,-0.5145,-0.1028,-0.2260
8880.0000,-0.6202,-0.1289,-0.2269
8890.0000,-0.7740,-0.1262,-0.2269
8900.0000,-0.9605,-0.1245,-0.2344
8910.0000,-1.1356,-0.1453,-0.2196
8920.0000,-1.1103,-0.1576,-0.1368
8930.0000,-1.0656,-0.2337,-0.1184
8940.0000,-1.0128,-0.1700,-0.1630
8950.0000,-0.9790,-0.1514,-0.1582
8960.0000,-0.8311,0.0142,0.0249
8970.0000,-0.9386,0.1434,0.1214
8980.0000,-0.9414,0.1468,0.1685
8990.0000,-0.9565,0.1172,0.2274
9000.0000,-0.8989,0.0576,0.2476
