time,x,y,z
6390.0000,-2.2161,4.5189,1.5134
6400.0000,-2.1780,4.5447,1.4945
6410.0000,-2.1723,4.5326,1.5414
6420.0000,-2.1647,4.5237,1.5608
6430.0000,-2.1775,4.5096,1.6046
6440.0000,-2.2061,4.4747,1.6687
6450.0000,-2.1784,4.4800,1.6809
6460.0000,-2.1846,4.4860,1.6322
6470.0000,-2.1940,4.4603,1.6936
6480.0000,-2.1067,4.4740,1.7315
6490.0000,-2.0794,4.3895,1.5957
6500.0000,-2.0398,4.3284,1.5030
6510.0000,-1.9606,4.1845,1.4847
6520.0000,-1.8638,4.0436,1.4295
6530.0000,-1.8431,4.0047,1.4137
6540.0000,-1.8525,3.9859,1.3818
6550.0000,-1.8713,3.9911,1.3516
6560.0000,-1.8693,4.0360,1.3205
6570.0000,-1.8365,4.0863,1.2990
6580.0000,-1.8830,4.1288,1.2789
6590.0000,-1.8376,4.2366,1.2610
6600.0000,-1.7604,4.2160,1.2943
6610.0000,-1.8356,4.2386,1.2876
6620.0000,-1.8846,4.2271,1.2584
6630.0000,-1.8704,4.2132,1.3394
6640.0000,-1.8324,4.2105,1.2697
6650.0000,-1.8100,4.2587,1.2174
6660.0000,-1.8136,4.2498,1.1929
6670.0000,-1.8237,4.2157,1.1829
6680.0000,-1.8897,4.2758,1.1912
6690.0000,-1.8618,4.3495,1.2148
6700.0000,-1.8784,4.3845,1.2649
6710.0000,-1.8960,4.3987,1.3293
6720.0000,-1.8849,4.4065,1.2868
6730.0000,-1.8260,4.3747,1.3208
6740.0000,-1.8067,4.3804,1.4065
6750.0000,-1.8325,4.4967,1.4361
6760.0000,-1.8892,4.4872,1.4385
6770.0000,-1.8370,4.5693,1.4760
6780.0000,-1.8387,4.6511,1.4381
6790.0000,-1.7647,4.7212,1.4728
6800.0000,-1.7861,4.7239,1.4665
6810.0000,-1.7203,4.7489,1.4185
6820.0000,-1.6970,4.7691,1.4054
6830.0000,-1.6571,4.7551,1.3743
6840.0000,-1.7410,4.7266,1.3146
6850.0000,-1.7125,4.7662,1.3829
6860.0000,-1.7370,4.7831,1.3478
6870.0000,-1.6817,4.7668,1.4117
6880.0000,-1.7117,4.7578,1.4108
6890.0000,-1.7014,4.7023,1.4028
6900.0000,-1.6282,4.6858,1.3291
6910.0000,-1.6141,4.5987,1.3180
6920.0000,-1.6923,4.6016,1.2197
6930.0000,-1.7784,4.5691,1.1271
6940.0000,-1.7837,4.5789,1.2054
6950.0000,-1.7792,4.6210,1.2547
6960.0000,-1.7808,4.7343,1.2873
6970.0000,-1.8030,4.7608,1.3035
6980.0000,-1.8757,4.7299,1.2928
6990.0000,-1.7797,4.7132,1.4133
7000.0000,-1.7534,4.7337,1.4432
7010.0000,-1.7115,4.7569,1.3939
7020.0000,-1.6792,4.7232,1.4028
7030.0000,-1.5707,4.7352,1.2956
7040.0000,-1.5637,4.7618,1.2283
7050.0000,-1.5775,4.8279,1.2875
7060.0000,-1.5780,4.8318,1.1823
7070.0000,-1.5722,4.8205,1.2604
7080.0000,-1.5573,4.8610,1.1757
7090.0000,-1.5219,4.8794,1.1031
7100.0000,-1.4557,4.9287,1.0646
7110.0000,-1.4702,4.9421,1.0167
7120.0000,-1.5059,4.8824,1.0977
7130.0000,-1.5078,4.8285,1.0867
7140.0000,-1.5179,4.7773,1.0383
7150.0000,-1.4779,4.7710,1.0581
7160.0000,-1.4067,4.7687,1.1707
7170.0000,-1.4357,4.7361,1.1755
7180.0000,-1.3877,4.7693,1.2409
7190.0000,-1.3773,4.7687,1.2063
7200.0000,-1.3501,4.7985,1.2294
7210.0000,-1.3242,4.7621,1.2250
7220.0000,-1.3537,4.7292,1.2609
7230.0000,-1.4241,4.8027,1.3326
7240.0000,-1.3675,4.8338,1.3610
7250.0000,-1.3550,4.8805,1.3858
7260.0000,-1.3163,4.8673,1.4636
7270.0000,-1.2376,4.8143,1.5033
7280.0000,-1.2640,4.7908,1.5022
7290.0000,-1.3131,4.7260,1.5048
7300.0000,-1.2624,4.7194,1.5141
7310.0000,-1.3045,4.7566,1.5099
7320.0000,-1.3074,4.7820,1.5283
7330.0000,-1.2612,4.7079,1.4084
7340.0000,-1.2202,4.6589,1.3386
7350.0000,-1.2978,4.6321,1.3262
7360.0000,-1.2658,4.6892,1.3948
7370.0000,-1.3213,4.6451,1.3905
7380.0000,-1.3307,4.7108,1.3954
7390.0000,-1.3023,4.6908,1.4946
7400.0000,-1.2530,4.6592,1.5859
7410.0000,-1.3310,4.7411,1.5888
7420.0000,-1.3592,4.7590,1.6335
7430.0000,-1.3752,4.7975,1.6155
7440.0000,-1.3712,4.7843,1.6269
7450.0000,-1.3832,4.8163,1.5773
7460.0000,-1.3711,4.7719,1.5363
7470.0000,-1.3897,4.6859,1.5770
7480.0000,-1.4241,4.6395,1.4710
7490.0000,-1.4104,4.5537,1.3993
7500.0000,-1.3800,4.5207,1.4095
7510.0000,-1.3759,4.5158,1.3922
7520.0000,-1.4295,4.6005,1.4119
7530.0000,-1.4891,4.6621,1.3548
7540.0000,-1.3998,4.6766,1.3812
7550.0000,-1.4300,4.7275,1.4347
7560.0000,-1.4393,4.7476,1.4789
7570.0000,-1.5109,4.7013,1.3809
7580.0000,-1.5448,4.6286,1.3537
7590.0000,-1.5445,4.6420,1.2909
7600.0000,-1.5507,4.6599,1.3029
7610.0000,-1.6702,4.6522,1.2928
7620.0000,-1.6735,4.6899,1.2943
7630.0000,-1.6040,4.6957,1.3556
7640.0000,-1.5632,4.6773,1.3000
7650.0000,-1.5558,4.6672,1.3356
7660.0000,-1.5154,4.6740,1.3277
7670.0000,-1.5494,4.6479,1.2057
7680.0000,-1.5441,4.6709,1.1241
7690.0000,-1.5792,4.6577,1.0868
7700.0000,-1.5697,4.6223,1.0332
7710.0000,-1.6905,4.6399,0.9500
7720.0000,-1.6357,4.5304,0.9752
7730.0000,-1.5478,4.4659,0.9553
7740.0000,-1.4833,4.5645,0.9605
7750.0000,-1.5901,4.5471,0.9993
7760.0000,-1.6361,4.5995,0.9516
7770.0000,-1.6381,4.6369,0.9277
7780.0000,-1.5597,4.7219,0.9785
7790.0000,-1.6079,4.7645,1.0186
7800.0000,-1.5490,4.8318,0.9906
7810.0000,-1.4820,4.7622,0.9205
7820.0000,-1.4929,4.8184,0.9296
7830.0000,-1.4206,4.8633,0.9018
7840.0000,-1.4889,4.8512,0.8157
7850.0000,-1.4254,4.8817,0.8132
7860.0000,-1.4371,4.9487,0.9377
7870.0000,-1.4410,4.9549,0.9971
7880.0000,-1.4375,4.9311,1.0872
7890.0000,-1.4473,4.8727,1.1044
7900.0000,-1.4172,4.9098,1.1395
7910.0000,-1.4360,4.9061,1.0500
7920.0000,-1.4961,4.8807,1.0459
7930.0000,-1.5036,4.9026,1.0990
7940.0000,-1.4643,4.9192,1.1389
7950.0000,-1.4620,4.9162,1.1039
7960.0000,-1.4672,4.9346,1.0219
7970.0000,-1.4623,4.9462,0.9729
7980.0000,-1.4280,4.9480,1.0223
7990.0000,-1.4153,4.9657,0.9674
8000.0000,-1.3712,4.9788,0.9861
8010.0000,-1.3328,4.9817,0.9709
8020.0000,-1.3256,4.9945,0.9224
8030.0000,-1.3237,4.9931,0.9454
8040.0000,-1.3083,4.9429,0.8977
8050.0000,-1.2823,4.8994,0.9112
8060.0000,-1.2675,4.7634,0.9109
8070.0000,-1.1090,4.7624,0.9428
8080.0000,-1.1248,4.8025,0.9657
8090.0000,-1.1365,4.7839,0.9935
8100.0000,-1.1082,4.8064,0.9591
8110.0000,-1.0960,4.7311,0.9367
8120.0000,-1.1507,4.6636,0.9150
8130.0000,-1.1421,4.6030,0.8553
8140.0000,-1.1000,4.5171,0.8071
8150.0000,-1.0027,4.4614,0.9101
8160.0000,-0.9107,4.4573,0.8432
8170.0000,-0.9236,4.4766,0.7610
8180.0000,-0.9334,4.4006,0.7772
8190.0000,-0.9336,4.4200,0.6908
8200.0000,-0.8287,4.4348,0.7490
8210.0000,-0.8707,4.4049,0.7805
8220.0000,-0.8808,4.4803,0.7499
8230.0000,-0.9084,4.5033,0.7817
8240.0000,-0.9205,4.5211,0.8549
8250.0000,-0.8720,4.5204,0.8816
8260.0000,-0.8606,4.5209,0.9308
8270.0000,-0.9203,4.5841,0.9306
8280.0000,-0.9223,4.5709,0.9745
8290.0000,-0.8791,4.6219,1.0478
8300.0000,-0.8431,4.6494,1.0844
8310.0000,-0.9098,4.7371,1.0588
8320.0000,-0.9635,4.7630,1.0903
8330.0000,-1.0624,4.8122,1.0259
8340.0000,-1.1165,4.8715,0.9951
8350.0000,-1.1336,4.9084,1.0248
8360.0000,-1.1074,4.9223,1.0139
8370.0000,-1.1650,4.9805,0.9336
8380.0000,-1.1688,4.9927,0.9533
8390.0000,-1.2141,5.0030,0.9830
8400.0000,-1.2954,4.9953,1.0014
8410.0000,-1.3495,4.9903,0.9341
8420.0000,-1.3936,4.9820,0.8945
8430.0000,-1.3607,4.9696,0.9258
8440.0000,-1.3775,4.9896,0.8370
8450.0000,-1.3210,5.0132,0.8706
8460.0000,-1.2993,5.0335,0.7919
8470.0000,-1.3401,5.0180,0.7819
8480.0000,-1.2803,4.9985,0.7998
8490.0000,-1.3279,4.9465,0.8081
8500.0000,-1.2798,5.0391,0.7613
8510.0000,-1.2235,5.0503,0.7844
8520.0000,-1.1955,5.0536,0.7857
8530.0000,-1.1724,5.0668,0.7750
8540.0000,-1.1515,5.0862,0.6957
8550.0000,-1.0595,5.0964,0.6942
8560.0000,-1.1058,5.0745,0.5981
8570.0000,-1.0944,5.0920,0.5836
8580.0000,-1.1664,5.0265,0.4350
8590.0000,-1.1631,5.0305,0.4616
8600.0000,-1.1288,5.0401,0.4446
8610.0000,-1.1456,5.0435,0.4232
8620.0000,-1.0802,5.1067,0.4243
8630.0000,-1.0099,5.0908,0.4637
8640.0000,-1.0462,5.0972,0.5306
8650.0000,-0.9734,5.0535,0.5426
8660.0000,-0.9599,5.0081,0.6038
8670.0000,-0.9002,4.8934,0.6524
8680.0000,-0.8969,4.7807,0.6616
8690.0000,-0.8828,4.6620,0.6275
8700.0000,-0.9538,4.6021,0.5260
8710.0000,-0.8988,4.5540,0.4825
8720.0000,-0.9344,4.5428,0.4596
8730.0000,-0.9451,4.5478,0.4632
8740.0000,-1.0531,4.6021,0.4781
8750.0000,-1.0490,4.6786,0.3936
8760.0000,-1.1292,4.6901,0.3567
8770.0000,-1.1844,4.7329,0.3779
8780.0000,-1.1226,4.7777,0.4450
8790.0000,-1.0947,4.8808,0.4207
8800.0000,-1.1065,4.9552,0.4230
8810.0000,-1.0849,4.9948,0.4373
8820.0000,-1.1346,5.0599,0.4908
8830.0000,-1.1795,5.1010,0.4393
8840.0000,-1.2101,5.0422,0.4359
8850.0000,-1.2065,4.9750,0.4544
8860.0000,-1.1763,5.0072,0.4562
8870.0000,-1.1941,5.0094,0.4646
8880.0000,-1.2205,5.0302,0.3852
8890.0000,-1.2549,4.9448,0.3574
8900.0000,-1.0971,4.9512,0.3896
8910.0000,-1.1462,4.9686,0.3561
8920.0000,-1.1318,4.9220,0.3848
8930.0000,-1.0423,4.8935,0.4729
8940.0000,-1.0594,4.8462,0.4493
8950.0000,-1.1028,4.8071,0.3638
8960.0000,-1.1092,4.8810,0.3514
8970.0000,-1.1795,4.8018,0.2934
8980.0000,-1.2247,4.7907,0.3313
8990.0000,-1.3364,4.8245,0.2898
9000.0000,-1.2807,4.8020,0.3607
