time,x,y,z
6360.0000,1.6603,0.0661,0.5672
6370.0000,1.7016,0.0559,0.4126
6380.0000,1.7341,0.0241,0.2231
6390.0000,1.7218,0.0119,0.3057
6400.0000,1.6543,0.0290,0.4413
6410.0000,1.4345,0.0146,0.5541
6420.0000,1.2576,0.0050,0.6383
6430.0000,1.1793,-0.1438,0.7143
6440.0000,1.1264,-0.1650,0.7811
6450.0000,1.0604,-0.2265,0.8667
6460.0000,1.0329,-0.2964,0.9353
6470.0000,0.9843,-0.4091,0.9820
6480.0000,0.9719,-0.5122,0.9966
6490.0000,0.9152,-0.4542,1.1187
6500.0000,0.9135,-0.4412,1.1512
6510.0000,0.9122,-0.5799,1.2592
6520.0000,0.9273,-0.7541,1.2832
6530.0000,0.7579,-0.8589,1.3156
6540.0000,0.7206,-0.9793,1.2666
6550.0000,0.6568,-1.0711,1.2317
6560.0000,0.6559,-1.0675,1.2288
6570.0000,0.6979,-1.0700,1.2115
6580.0000,0.7366,-1.0469,1.1375
6590.0000,0.6711,-1.0798,1.0715
6600.0000,0.6387,-1.0550,1.0886
6610.0000,0.5796,-1.1118,1.1252
6620.0000,0.5779,-1.0731,1.1151
6630.0000,0.5546,-0.8862,1.0472
6640.0000,0.6412,-0.6751,1.0346
6650.0000,0.5960,-0.4901,1.0819
6660.0000,0.5443,-0.2770,1.0455
6670.0000,0.6148,-0.0664,1.0995
6680.0000,0.5797,0.0956,1.1298
6690.0000,0.6959,0.1835,1.1111
6700.0000,0.8229,0.2098,1.1187
6710.0000,0.8087,0.4287,1.1747
6720.0000,0.9052,0.4750,1.1018
6730.0000,0.8345,0.4034,1.1077
6740.0000,0.8294,0.3391,1.0759
6750.0000,0.8626,0.3208,1.0528
6760.0000,0.9417,0.3470,0.9713
6770.0000,0.9284,0.2888,0.8520
6780.0000,0.9473,0.2525,0.8190
6790.0000,0.9601,0.3007,0.8701
6800.0000,0.8347,0.4123,0.8978
6810.0000,0.8536,0.4606,0.9763
6820.0000,0.8227,0.5012,0.9834
6830.0000,0.7133,0.5674,1.0526
6840.0000,0.5345,0.6330,1.1625
6850.0000,0.3639,0.8723,1.2397
6860.0000,0.3344,1.0075,1.3182
6870.0000,0.2006,1.1070,1.3413
6880.0000,0.0249,1.2260,1.2641
6890.0000,-0.0807,1.2177,1.2628
6900.0000,-0.0483,1.1792,1.2982
6910.0000,-0.0031,1.2006,1.2601
6920.0000,-0.0186,1.1968,1.2800
6930.0000,-0.0304,1.2213,1.2596
6940.0000,-0.0301,1.1317,1.2969
6950.0000,-0.0577,1.1289,1.3370
6960.0000,-0.0167,1.0338,1.3690
6970.0000,0.0529,1.0741,1.2809
6980.0000,0.0669,1.0612,1.2984
6990.0000,0.0815,1.0356,1.3157
7000.0000,0.2031,0.8977,1.2703
7010.0000,0.2942,0.7103,1.2918
7020.0000,0.3471,0.6022,1.2102
7030.0000,0.4193,0.4712,1.2843
7040.0000,0.3566,0.5003,1.3748
7050.0000,0.3298,0.5405,1.3640
7060.0000,0.3527,0.4772,1.3043
7070.0000,0.2956,0.3978,1.3314
7080.0000,0.3158,0.3401,1.4233
7090.0000,0.3030,0.3111,1.3781
7100.0000,0.3297,0.3602,1.4325
7110.0000,0.3208,0.2981,1.4747
7120.0000,0.2727,0.3335,1.5126
7130.0000,0.2478,0.3053,1.4192
7140.0000,0.2088,0.2773,1.3966
7150.0000,0.2197,0.2516,1.4801
7160.0000,0.3719,0.3132,1.4625
7170.0000,0.4166,0.3087,1.4820
7180.0000,0.3988,0.3151,1.4652
7190.0000,0.3988,0.2237,1.4001
7200.0000,0.4471,0.2186,1.4228
7210.0000,0.4587,0.1780,1.3524
7220.0000,0.4919,0.1854,1.2858
7230.0000,0.5363,0.1952,1.3457
7240.0000,0.5261,0.1303,1.3102
7250.0000,0.4907,0.1736,1.2739
7260.0000,0.6653,0.0544,1.2491
7270.0000,0.8419,-0.0763,1.2445
7280.0000,0.9696,-0.2075,1.2968
7290.0000,1.1144,-0.2574,1.3394
7300.0000,1.1961,-0.3577,1.2356
7310.0000,1.2625,-0.4181,1.1543
7320.0000,1.2235,-0.4190,1.1841
7330.0000,1.2383,-0.4251,1.1055
7340.0000,1.2510,-0.5083,1.0910
7350.0000,1.3321,-0.5897,0.9958
7360.0000,1.3883,-0.6120,0.8857
7370.0000,1.4587,-0.5747,0.8071
7380.0000,1.4249,-0.5818,0.8514
7390.0000,1.3677,-0.4967,0.9441
7400.0000,1.2987,-0.4623,1.0316
7410.0000,1.2769,-0.4759,1.0892
7420.0000,1.2580,-0.4128,1.0249
7430.0000,1.3001,-0.4241,0.9901
7440.0000,1.2770,-0.3974,1.0507
7450.0000,1.1946,-0.3029,0.9552
7460.0000,1.0626,-0.1470,0.9624
7470.0000,1.1372,0.0032,0.9537
7480.0000,1.1336,0.1135,0.9226
7490.0000,1.1260,0.1566,0.8924
7500.0000,1.0792,0.1816,0.8710
7510.0000,1.0784,0.2248,0.9261
7520.0000,1.1230,0.2302,0.9346
7530.0000,1.1837,0.2838,0.9027
7540.0000,1.2292,0.2436,0.9295
7550.0000,1.1895,0.1756,0.9478
7560.0000,1.1442,0.0911,0.8861
7570.0000,1.0974,0.2428,0.8981
7580.0000,1.1917,0.3184,0.9253
7590.0000,1.0807,0.4178,0.9317
7600.0000,1.1558,0.5612,0.9256
7610.0000,1.3017,0.6502,0.9177
7620.0000,1.3220,0.7164,0.8561
7630.0000,1.2286,0.7885,0.9628
7640.0000,1.1305,0.9608,0.9386
7650.0000,1.0018,0.8669,1.0154
7660.0000,0.8526,0.9054,1.0011
7670.0000,0.7762,0.8939,1.0639
7680.0000,0.7681,0.8512,1.1760
7690.0000,0.7314,0.8458,1.1644
7700.0000,0.8261,0.8835,1.1193
7710.0000,0.8641,0.8272,1.1382
7720.0000,0.8747,0.8074,1.1116
7730.0000,0.9421,0.8592,1.1037
7740.0000,0.8640,0.8200,1.0779
7750.0000,0.8681,0.8360,1.0840
7760.0000,0.9475,0.8570,0.9430
7770.0000,1.0685,0.9417,0.9356
7780.0000,1.1079,0.9590,0.9428
7790.0000,1.0957,0.9645,0.9284
7800.0000,0.9923,0.9414,0.9679
7810.0000,0.9439,0.8627,1.1104
7820.0000,0.8024,0.8136,1.2120
7830.0000,0.7731,0.7957,1.3176
7840.0000,0.6667,0.7566,1.4349
7850.0000,0.5431,0.6665,1.5274
7860.0000,0.4515,0.6070,1.5594
7870.0000,0.3751,0.5267,1.6262
7880.0000,0.2110,0.3823,1.6966
7890.0000,0.1369,0.2580,1.7312
7900.0000,0.0500,0.0379,1.7593
7910.0000,0.0797,0.0036,1.7529
7920.0000,0.0846,0.0244,1.7576
7930.0000,0.1374,0.0714,1.7382
7940.0000,0.1401,0.1076,1.7106
7950.0000,0.1196,0.1020,1.7168
7960.0000,0.1486,0.0665,1.7543
7970.0000,0.1341,-0.1387,1.7580
7980.0000,0.1449,-0.2738,1.7380
7990.0000,0.1602,-0.3211,1.7261
8000.0000,0.2696,-0.1853,1.7230
8010.0000,0.2934,-0.1640,1.7019
8020.0000,0.3166,-0.1522,1.7065
8030.0000,0.2528,-0.1170,1.6606
8040.0000,0.3310,-0.1515,1.7022
8050.0000,0.3757,-0.0818,1.5145
8060.0000,0.4721,0.0459,1.2178
8070.0000,0.4311,0.1161,1.0095
8080.0000,0.4403,0.2828,0.8700
8090.0000,0.4326,0.3339,0.6963
8100.0000,0.4886,0.4010,0.5095
8110.0000,0.5444,0.5381,0.3234
8120.0000,0.5802,0.7127,0.1977
8130.0000,0.7031,0.8358,0.1079
8140.0000,0.7577,0.8429,-0.1224
8150.0000,0.8148,0.8581,-0.2582
8160.0000,0.9084,0.9791,-0.4232
8170.0000,1.0100,1.1656,-0.6340
8180.0000,0.9776,1.2400,-0.7651
8190.0000,0.9727,1.1754,-0.8798
8200.0000,1.0316,1.0876,-0.9236
8210.0000,1.0346,0.9910,-1.0138
8220.0000,0.9616,0.9744,-1.0493
8230.0000,0.8826,1.0514,-0.9952
8240.0000,0.8247,1.0523,-0.8909
8250.0000,0.6901,1.0083,-0.6903
8260.0000,0.5352,1.0879,-0.6700
8270.0000,0.3977,1.1293,-0.5974
8280.0000,0.3217,1.2197,-0.5379
8290.0000,0.3134,1.2762,-0.4763
8300.0000,0.2791,1.2901,-0.4508
8310.0000,0.3005,1.3469,-0.2322
8320.0000,0.2386,1.5319,-0.0726
8330.0000,0.1240,1.5444,-0.1364
8340.0000,0.0388,1.5653,-0.1323
8350.0000,-0.0043,1.6159,-0.1188
8360.0000,-0.0479,1.5942,-0.1179
8370.0000,-0.1034,1.6397,-0.1202
8380.0000,-0.1145,1.6882,-0.1198
8390.0000,-0.0842,1.7099,-0.0920
8400.0000,0.0649,1.7001,-0.0619
8410.0000,0.1631,1.6576,-0.0711
8420.0000,0.2342,1.6637,-0.0831
8430.0000,0.2663,1.6524,-0.0517
8440.0000,0.2988,1.7123,0.0097
8450.0000,0.2464,1.6711,0.0444
8460.0000,0.2631,1.6766,0.0476
8470.0000,0.3234,1.7195,0.0848
8480.0000,0.1307,1.7271,0.1874
8490.0000,-0.0158,1.7403,0.1910
8500.0000,-0.1758,1.7215,0.1944
8510.0000,-0.1362,1.6853,0.2509
8520.0000,-0.0561,1.6914,0.1713
8530.0000,0.1104,1.5992,0.2378
8540.0000,0.2343,1.5161,0.2265
8550.0000,0.3772,1.5106,0.1699
8560.0000,0.5043,1.5315,0.1234
8570.0000,0.6436,1.5359,0.0836
8580.0000,0.8038,1.5521,0.1382
8590.0000,0.8000,1.4780,0.1929
8600.0000,0.8291,1.5090,0.1550
8610.0000,0.7091,1.4687,0.1879
8620.0000,0.6097,1.5230,0.1493
8630.0000,0.5396,1.5970,0.1008
8640.0000,0.4316,1.6030,0.1733
8650.0000,0.3509,1.7135,0.1852
8660.0000,0.2605,1.7181,0.1468
8670.0000,0.1252,1.7314,0.1164
8680.0000,0.1346,1.7355,0.1688
8690.0000,0.0561,1.7437,0.2001
8700.0000,-0.0789,1.7591,0.0939
8710.0000,-0.2276,1.7455,-0.0594
8720.0000,-0.3799,1.7105,-0.0635
8730.0000,-0.3908,1.7015,-0.1769
8740.0000,-0.4516,1.6922,-0.1430
8750.0000,-0.3680,1.6388,-0.0487
8760.0000,-0.3132,1.5195,0.0765
8770.0000,-0.3352,1.4778,0.0636
8780.0000,-0.3559,1.4016,0.0564
8790.0000,-0.3088,1.4598,0.1369
8800.0000,-0.2490,1.4237,0.1181
8810.0000,-0.1902,1.3910,0.1481
8820.0000,-0.2444,1.4780,0.1538
8830.0000,-0.1632,1.4940,0.2209
8840.0000,-0.1698,1.4811,0.2435
8850.0000,-0.2059,1.4989,0.2722
8860.0000,-0.0491,1.3785,0.3673
8870.0000,0.0903,1.3747,0.4379
8880.0000,0.1435,1.3456,0.3669
8890.0000,0.1536,1.3183,0.4264
8900.0000,0.3581,1.2982,0.5336
8910.0000,0.4626,1.2412,0.6524
8920.0000,0.7100,1.2752,0.8036
8930.0000,0.8630,1.1909,0.9203
8940.0000,0.9571,1.1204,0.9498
8950.0000,0.9674,1.0423,0.9220
8960.0000,0.9782,0.9289,0.9403
8970.0000,1.0623,0.9207,0.9215
8980.0000,0.9944,0.9148,0.7700
8990.0000,0.8907,0.9465,0.6140
9000.0000,0.9257,1.0720,0.4418
