time,x,y,z
5980.0000,-1.5713,-0.5857,0.5229
5990.0000,-1.5408,-0.6363,0.5993
6000.0000,-1.4953,-0.6021,0.6910
6010.0000,-1.4905,-0.5754,0.6695
6020.0000,-1.4263,-0.6166,0.5277
6030.0000,-1.3479,-0.6031,0.3737
6040.0000,-1.2982,-0.7356,0.1697
6050.0000,-1.3111,-0.8937,0.0364
6060.0000,-1.3127,-1.1581,-0.0891
6070.0000,-1.2389,-1.2426,-0.1673
6080.0000,-1.1842,-1.2855,-0.1814
6090.0000,-1.1215,-1.3372,-0.2042
6100.0000,-1.1508,-1.3033,-0.2144
6110.0000,-1.1836,-1.2323,-0.2032
6120.0000,-1.2055,-1.1837,-0.2713
6130.0000,-1.3337,-1.1176,-0.2840
6140.0000,-1.4387,-0.9924,-0.1382
6150.0000,-1.4915,-0.9355,0.0055
6160.0000,-1.4750,-0.9290,0.1572
6170.0000,-1.5117,-0.8577,0.2952
6180.0000,-1.4840,-0.8296,0.4948
6190.0000,-1.5386,-0.6970,0.5033
6200.0000,-1.5346,-0.5814,0.5233
6210.0000,-1.5740,-0.4971,0.6462
6220.0000,-1.5819,-0.4700,0.6391
6230.0000,-1.5787,-0.4732,0.6325
6240.0000,-1.5875,-0.5849,0.5207
6250.0000,-1.5771,-0.6644,0.3986
6260.0000,-1.6093,-0.6778,0.2448
6270.0000,-1.5832,-0.7564,0.0387
6280.0000,-1.5599,-0.7886,-0.1136
6290.0000,-1.5233,-0.8013,-0.2230
6300.0000,-1.4995,-0.7663,-0.2847
6310.0000,-1.5046,-0.8387,-0.3731
6320.0000,-1.4553,-0.8886,-0.4588
6330.0000,-1.3417,-1.0354,-0.5150
6340.0000,-1.2534,-1.1046,-0.5769
6350.0000,-1.0996,-1.2546,-0.5730
6360.0000,-1.0336,-1.3291,-0.4839
6370.0000,-0.9388,-1.4537,-0.3003
6380.0000,-0.8312,-1.5265,-0.1012
6390.0000,-0.9080,-1.4992,0.0571
6400.0000,-0.9374,-1.4744,0.1988
6410.0000,-0.9505,-1.4307,0.3009
6420.0000,-0.8841,-1.4314,0.4808
6430.0000,-0.9012,-1.3504,0.6772
6440.0000,-0.9198,-1.2817,0.7790
6450.0000,-0.8564,-1.2202,0.9425
6460.0000,-0.9448,-1.1312,0.9263
6470.0000,-1.0191,-1.0869,0.9304
6480.0000,-1.0940,-0.9734,0.9594
6490.0000,-1.1570,-0.9515,0.9119
6500.0000,-1.2560,-0.8700,0.8434
6510.0000,-1.2867,-0.7707,0.7864
6520.0000,-1.3673,-0.5962,0.7345
6530.0000,-1.4358,-0.6556,0.6953
6540.0000,-1.5271,-0.6006,0.6161
6550.0000,-1.5708,-0.5879,0.5678
6560.0000,-1.6064,-0.5653,0.4788
6570.0000,-1.6326,-0.5201,0.4614
6580.0000,-1.6508,-0.4673,0.4272
6590.0000,-1.6216,-0.5396,0.4597
6600.0000,-1.6317,-0.5288,0.4038
6610.0000,-1.6527,-0.5195,0.3269
6620.0000,-1.6659,-0.5656,0.2200
6630.0000,-1.6480,-0.6517,0.1120
6640.0000,-1.5825,-0.7754,-0.0745
6650.0000,-1.5227,-0.8563,-0.2239
6660.0000,-1.4752,-0.9005,-0.3026
6670.0000,-1.4051,-0.9833,-0.3997
6680.0000,-1.4076,-0.9456,-0.4147
6690.0000,-1.4479,-0.8751,-0.3845
6700.0000,-1.5039,-0.8100,-0.3297
6710.0000,-1.5520,-0.7618,-0.2627
6720.0000,-1.5269,-0.7262,-0.1890
6730.0000,-1.5752,-0.6895,-0.2212
6740.0000,-1.6340,-0.6397,-0.1166
6750.0000,-1.5957,-0.6525,-0.0923
6760.0000,-1.6119,-0.5720,-0.0684
6770.0000,-1.5967,-0.5037,0.0030
6780.0000,-1.6464,-0.5025,0.1022
6790.0000,-1.6061,-0.5458,0.2314
6800.0000,-1.6065,-0.5486,0.3089
6810.0000,-1.5865,-0.6422,0.3946
6820.0000,-1.5785,-0.6356,0.3998
6830.0000,-1.5591,-0.6598,0.4573
6840.0000,-1.5617,-0.6089,0.4606
6850.0000,-1.6029,-0.5598,0.4590
6860.0000,-1.6314,-0.4644,0.4310
6870.0000,-1.6505,-0.3726,0.4600
6880.0000,-1.6666,-0.2000,0.5014
6890.0000,-1.6557,-0.0607,0.5892
6900.0000,-1.6472,0.0740,0.6464
6910.0000,-1.6511,0.1811,0.6056
6920.0000,-1.6362,0.1926,0.6299
6930.0000,-1.6418,0.2135,0.6233
6940.0000,-1.6441,0.2225,0.6243
6950.0000,-1.6007,0.2787,0.7147
6960.0000,-1.5645,0.3301,0.7260
6970.0000,-1.5472,0.2554,0.7346
6980.0000,-1.5718,0.3023,0.7054
6990.0000,-1.5473,0.2743,0.7912
7000.0000,-1.5105,0.1021,0.7574
7010.0000,-1.4906,-0.1059,0.8109
7020.0000,-1.4684,-0.3309,0.8809
7030.0000,-1.3782,-0.4463,0.9444
7040.0000,-1.3288,-0.4754,1.0541
7050.0000,-1.2742,-0.5706,1.0561
7060.0000,-1.3188,-0.5992,0.9855
7070.0000,-1.3139,-0.6082,1.0122
7080.0000,-1.2955,-0.6509,1.0158
7090.0000,-1.3226,-0.6557,0.9649
7100.0000,-1.3489,-0.6897,0.9193
7110.0000,-1.3108,-0.7690,0.9237
7120.0000,-1.2916,-0.8450,0.8771
7130.0000,-1.3489,-0.7943,0.7946
7140.0000,-1.4514,-0.7654,0.6401
7150.0000,-1.4956,-0.7917,0.5018
7160.0000,-1.5645,-0.7190,0.3856
7170.0000,-1.6069,-0.6716,0.3025
7180.0000,-1.6480,-0.5578,0.2501
7190.0000,-1.6509,-0.4509,0.2049
7200.0000,-1.7029,-0.3501,0.1723
7210.0000,-1.7184,-0.2128,0.0970
7220.0000,-1.7653,-0.0931,-0.0445
7230.0000,-1.7530,0.0690,-0.1551
7240.0000,-1.7586,0.1215,-0.2182
7250.0000,-1.7451,0.1481,-0.1884
7260.0000,-1.7465,0.1911,-0.1113
7270.0000,-1.7505,0.1579,-0.0191
7280.0000,-1.7475,0.0845,0.0333
7290.0000,-1.7199,0.0357,0.1773
7300.0000,-1.7169,-0.0766,0.2896
7310.0000,-1.7029,-0.1673,0.3687
7320.0000,-1.6686,-0.3028,0.4281
7330.0000,-1.6194,-0.3269,0.4033
7340.0000,-1.5122,-0.4263,0.3268
7350.0000,-1.4543,-0.4054,0.2180
7360.0000,-1.5757,-0.3812,0.1696
7370.0000,-1.7212,-0.3357,0.1208
7380.0000,-1.7388,-0.2643,0.0353
7390.0000,-1.7555,-0.1645,-0.0957
7400.0000,-1.7385,-0.1357,-0.2490
7410.0000,-1.7132,-0.0626,-0.3916
7420.0000,-1.6726,-0.0945,-0.4937
7430.0000,-1.6638,-0.1693,-0.4913
7440.0000,-1.6161,-0.2225,-0.4373
7450.0000,-1.6195,-0.2599,-0.3186
7460.0000,-1.5952,-0.2917,-0.1578
7470.0000,-1.6776,-0.2082,-0.0223
7480.0000,-1.7375,-0.1811,0.1694
7490.0000,-1.7244,-0.1428,0.3058
7500.0000,-1.7181,-0.0840,0.4319
7510.0000,-1.7031,-0.0599,0.4629
7520.0000,-1.7196,-0.1124,0.4125
7530.0000,-1.6958,-0.0414,0.4975
7540.0000,-1.6534,0.0281,0.6445
7550.0000,-1.6203,0.0953,0.7336
7560.0000,-1.5954,0.0368,0.7780
7570.0000,-1.6195,-0.0290,0.7059
7580.0000,-1.6460,-0.1124,0.6267
7590.0000,-1.6612,-0.1548,0.4814
7600.0000,-1.6783,-0.2064,0.3903
7610.0000,-1.6617,-0.2790,0.3063
7620.0000,-1.6767,-0.3491,0.3495
7630.0000,-1.6679,-0.4302,0.3265
7640.0000,-1.6682,-0.4850,0.2556
7650.0000,-1.5972,-0.6334,0.3228
7660.0000,-1.5347,-0.7399,0.4528
7670.0000,-1.4332,-0.8082,0.4106
7680.0000,-1.3851,-0.9706,0.4833
7690.0000,-1.3008,-1.0680,0.5324
7700.0000,-1.2608,-1.0727,0.5948
7710.0000,-1.2293,-1.0823,0.5773
7720.0000,-1.2944,-1.0787,0.5071
7730.0000,-1.3835,-0.9778,0.4679
7740.0000,-1.4651,-0.8915,0.3719
7750.0000,-1.5412,-0.8042,0.2812
7760.0000,-1.5735,-0.6403,0.2231
7770.0000,-1.5806,-0.4559,0.1671
7780.0000,-1.6188,-0.3567,0.0883
7790.0000,-1.6579,-0.3969,-0.0348
7800.0000,-1.6853,-0.4314,-0.1726
7810.0000,-1.6674,-0.4623,-0.2971
7820.0000,-1.6658,-0.4364,-0.3531
7830.0000,-1.6442,-0.4671,-0.3833
7840.0000,-1.5344,-0.5117,-0.4752
7850.0000,-1.4610,-0.5764,-0.4981
7860.0000,-1.3261,-0.6442,-0.4159
7870.0000,-1.1911,-0.7083,-0.2991
7880.0000,-1.1807,-0.8272,-0.1885
7890.0000,-1.1438,-0.9236,-0.0507
7900.0000,-1.1565,-0.9982,0.0226
7910.0000,-1.1975,-1.1008,0.1016
7920.0000,-1.2515,-1.2043,0.1947
7930.0000,-1.2075,-1.2436,0.2611
7940.0000,-1.1233,-1.3056,0.3377
7950.0000,-1.1079,-1.3169,0.3385
7960.0000,-1.0756,-1.3504,0.3433
7970.0000,-1.0963,-1.3326,0.3488
7980.0000,-1.0332,-1.3698,0.3696
7990.0000,-0.9743,-1.3861,0.4565
8000.0000,-0.9737,-1.3521,0.5402
8010.0000,-0.9217,-1.3766,0.6065
8020.0000,-0.8857,-1.3645,0.6939
8030.0000,-0.8364,-1.3756,0.7301
8040.0000,-0.8672,-1.4036,0.6202
8050.0000,-0.9042,-1.3778,0.6002
8060.0000,-0.9148,-1.3738,0.6120
8070.0000,-0.9113,-1.3546,0.6563
8080.0000,-0.9221,-1.3176,0.7133
8090.0000,-0.9570,-1.2907,0.7500
8100.0000,-0.9967,-1.2835,0.6882
8110.0000,-1.0109,-1.3446,0.5328
8120.0000,-1.0104,-1.3561,0.4942
8130.0000,-1.0011,-1.3529,0.5134
8140.0000,-1.1091,-1.3212,0.3950
8150.0000,-1.1644,-1.2888,0.3237
8160.0000,-1.2210,-1.2059,0.3625
8170.0000,-1.2951,-1.1234,0.3924
8180.0000,-1.3558,-1.0221,0.4381
8190.0000,-1.3808,-0.9764,0.4271
8200.0000,-1.4138,-0.9612,0.3830
8210.0000,-1.4368,-0.8902,0.4657
8220.0000,-1.4165,-0.7643,0.6670
8230.0000,-1.3997,-0.6652,0.8207
8240.0000,-1.3185,-0.5995,0.9819
8250.0000,-1.2118,-0.5577,1.0875
8260.0000,-1.2605,-0.5074,1.1128
8270.0000,-1.3240,-0.4055,1.0816
8280.0000,-1.3232,-0.4000,1.0874
8290.0000,-1.3300,-0.4026,1.0915
8300.0000,-1.3730,-0.3717,1.0407
8310.0000,-1.3211,-0.4846,1.0675
8320.0000,-1.2060,-0.5743,1.1436
8330.0000,-1.1289,-0.6684,1.1734
8340.0000,-1.0219,-0.7627,1.2185
8350.0000,-1.0047,-0.8545,1.1619
8360.0000,-0.9920,-0.9461,1.0849
8370.0000,-0.9075,-1.0160,1.1188
8380.0000,-0.8798,-0.9705,1.1835
8390.0000,-0.9146,-0.9183,1.1904
8400.0000,-0.9679,-0.8568,1.2141
8410.0000,-0.9680,-0.7652,1.2614
8420.0000,-1.0294,-0.6351,1.2854
8430.0000,-1.0486,-0.5611,1.2977
8440.0000,-1.0689,-0.4884,1.3031
8450.0000,-1.0805,-0.4055,1.3169
8460.0000,-1.1658,-0.2746,1.2852
8470.0000,-1.3078,-0.1727,1.1559
8480.0000,-1.3972,-0.1208,1.0551
8490.0000,-1.4578,-0.2183,0.9243
8500.0000,-1.4412,-0.2754,0.8437
8510.0000,-1.4856,-0.2779,0.7489
8520.0000,-1.4852,-0.3403,0.7543
8530.0000,-1.4651,-0.4905,0.8128
8540.0000,-1.3911,-0.5919,0.8952
8550.0000,-1.3224,-0.6456,0.9668
8560.0000,-1.2573,-0.7234,0.9945
8570.0000,-1.2549,-0.8207,0.9128
8580.0000,-1.1682,-1.0194,0.8065
8590.0000,-1.1751,-1.0950,0.6750
8600.0000,-1.1867,-1.1502,0.5939
8610.0000,-1.1534,-1.1502,0.5175
8620.0000,-1.1585,-1.1487,0.5910
8630.0000,-1.1815,-1.1222,0.6424
8640.0000,-1.1949,-1.0200,0.7962
8650.0000,-1.1952,-0.9368,0.9145
8660.0000,-1.0950,-0.9236,1.0386
8670.0000,-1.0111,-0.8082,1.2077
8680.0000,-1.0314,-0.7530,1.2115
8690.0000,-1.0258,-0.6800,1.2649
8700.0000,-1.0130,-0.6115,1.3186
8710.0000,-0.9829,-0.5040,1.3934
8720.0000,-0.9010,-0.5119,1.4377
8730.0000,-0.8274,-0.5838,1.4333
8740.0000,-0.8250,-0.7137,1.3779
8750.0000,-0.7982,-0.8000,1.3433
8760.0000,-0.7640,-0.9172,1.2827
8770.0000,-0.8189,-0.9079,1.2324
8780.0000,-0.8266,-1.0043,1.1819
8790.0000,-0.8606,-1.0572,1.1230
8800.0000,-0.7777,-1.2112,1.0083
8810.0000,-0.7067,-1.3378,0.8988
8820.0000,-0.6590,-1.4112,0.8165
8830.0000,-0.6290,-1.3872,0.6835
8840.0000,-0.5341,-1.3440,0.5938
8850.0000,-0.4486,-1.5110,0.5487
8860.0000,-0.3094,-1.6704,0.4684
8870.0000,-0.2879,-1.6864,0.4451
8880.0000,-0.2534,-1.7061,0.3748
8890.0000,-0.3111,-1.6959,0.3821
8900.0000,-0.4270,-1.6488,0.4628
8910.0000,-0.4428,-1.5894,0.6034
8920.0000,-0.5143,-1.5066,0.7835
8930.0000,-0.6509,-1.4174,0.8167
8940.0000,-0.7029,-1.3167,0.9660
8950.0000,-0.6600,-1.1823,1.1222
8960.0000,-0.6221,-1.1298,1.1991
8970.0000,-0.4911,-1.0634,1.3304
8980.0000,-0.4996,-0.9669,1.3893
8990.0000,-0.5129,-0.9760,1.3639
9000.0000,-0.4334,-0.9311,1.4274
