time,x,y,z
6420.0000,0.9819,0.1098,-0.1932
6430.0000,1.0197,0.1613,-0.1711
6440.0000,1.0073,0.1250,-0.2069
6450.0000,0.9983,0.1674,-0.1884
6460.0000,1.0234,0.1492,-0.1690
6470.0000,1.0249,0.1779,-0.1212
6480.0000,1.1652,0.2173,-0.1351
6490.0000,1.1665,0.2100,-0.1406
6500.0000,1.1110,0.2082,-0.1470
6510.0000,1.1200,0.2148,-0.1334
6520.0000,1.0033,0.2475,-0.0842
6530.0000,0.7665,0.2471,-0.0160
6540.0000,0.5334,0.2466,-0.0582
6550.0000,0.3016,0.2516,-0.0376
6560.0000,0.1233,0.2567,-0.0055
6570.0000,-0.0035,0.2495,-0.0737
6580.0000,-0.1670,0.2004,-0.1655
6590.0000,-0.2627,0.1586,-0.2133
6600.0000,-0.3252,0.1606,-0.2027
6610.0000,-0.3626,0.1634,-0.1956
6620.0000,-0.3281,0.2162,-0.0870
6630.0000,-0.2433,0.2018,-0.0879
6640.0000,-0.1996,0.2415,-0.0557
6650.0000,-0.1217,0.2481,0.0481
6660.0000,-0.0271,0.2350,0.0239
6670.0000,-0.0752,0.2174,0.0736
6680.0000,-0.0807,0.2552,0.0263
6690.0000,-0.0643,0.2216,-0.0752
6700.0000,0.0553,0.1572,-0.1371
6710.0000,0.1518,0.2063,-0.1054
6720.0000,0.2774,0.1797,-0.0407
6730.0000,0.3806,0.1761,0.0217
6740.0000,0.3381,0.1422,0.0711
6750.0000,0.3824,0.1222,0.0468
6760.0000,0.5098,0.1367,0.0451
6770.0000,0.6396,0.1416,0.0038
6780.0000,0.7863,0.1440,-0.0123
6790.0000,0.9275,0.1081,-0.0696
6800.0000,1.0610,0.1331,-0.1071
6810.0000,1.2324,0.2095,-0.1275
6820.0000,1.5027,0.2240,-0.1243
6830.0000,1.6993,0.2114,-0.1476
6840.0000,1.9804,0.1465,-0.1828
6850.0000,2.2352,0.1389,-0.1431
6860.0000,2.4115,0.2260,-0.1012
6870.0000,2.4500,0.2470,-0.0316
6880.0000,2.4343,0.2410,-0.0214
6890.0000,2.4153,0.2589,-0.0402
6900.0000,2.4533,0.2540,-0.0470
6910.0000,2.4587,0.2552,-0.0099
6920.0000,2.4726,0.2550,-0.0166
6930.0000,2.4637,0.2495,-0.0412
6940.0000,2.3594,0.2434,-0.0598
6950.0000,2.1104,0.2550,-0.0332
6960.0000,1.8558,0.2462,-0.0661
6970.0000,1.5916,0.2335,-0.1002
6980.0000,1.3577,0.2287,-0.0994
6990.0000,1.1252,0.2242,-0.0613
7000.0000,0.9426,0.2447,-0.0744
7010.0000,0.7246,0.2386,-0.0743
7020.0000,0.5883,0.2250,-0.0606
7030.0000,0.5494,0.2445,-0.0870
7040.0000,0.3784,0.2484,-0.0752
7050.0000,0.1179,0.2364,-0.0921
7060.0000,-0.1407,0.2327,-0.0764
7070.0000,-0.4031,0.2408,-0.0284
7080.0000,-0.5951,0.2470,-0.0449
7090.0000,-0.7289,0.2563,0.0395
7100.0000,-0.8339,0.2340,0.0992
7110.0000,-0.9601,0.2134,0.1385
7120.0000,-1.1337,0.2258,0.1118
7130.0000,-1.3422,0.2100,0.1463
7140.0000,-1.4635,0.1995,0.1309
7150.0000,-1.4643,0.1881,0.1308
7160.0000,-1.4268,0.2493,0.0767
7170.0000,-1.3314,0.2349,0.0841
7180.0000,-1.2682,0.2416,0.0671
7190.0000,-1.2140,0.2456,0.0669
7200.0000,-1.1333,0.2400,0.0701
7210.0000,-1.0160,0.2286,0.1026
7220.0000,-0.9129,0.1912,0.1696
7230.0000,-0.8039,0.1678,0.1654
7240.0000,-0.6754,0.1922,0.1632
7250.0000,-0.5737,0.2053,0.1579
7260.0000,-0.4306,0.1926,0.1816
7270.0000,-0.3015,0.1678,0.2052
7280.0000,-0.2069,0.1438,0.2182
7290.0000,-0.1439,0.1138,0.2245
7300.0000,0.0207,0.1280,0.2179
7310.0000,0.1162,0.1014,0.2342
7320.0000,0.2977,0.0989,0.2305
7330.0000,0.3557,0.1231,0.2225
7340.0000,0.3573,0.1311,0.2062
7350.0000,0.3991,0.1532,0.1550
7360.0000,0.3133,0.1030,0.1423
7370.0000,0.2941,0.1174,0.1237
7380.0000,0.1734,0.1086,0.0835
7390.0000,0.0868,0.1329,0.1397
7400.0000,-0.0433,0.1658,0.1588
7410.0000,-0.0745,0.1624,0.2052
7420.0000,-0.0784,0.1485,0.2133
7430.0000,-0.1091,0.0698,0.2337
7440.0000,-0.0920,0.0977,0.2297
7450.0000,-0.1134,0.1421,0.2009
7460.0000,-0.1698,0.1528,0.1628
7470.0000,-0.2849,0.1679,0.1413
7480.0000,-0.3921,0.1942,0.1403
7490.0000,-0.3523,0.1736,0.1746
7500.0000,-0.3507,0.1163,0.2168
7510.0000,-0.3285,-0.0127,0.2501
7520.0000,-0.3532,-0.0957,0.2415
7530.0000,-0.3705,-0.1425,0.2045
7540.0000,-0.2993,-0.0025,0.2545
7550.0000,-0.3015,0.1359,0.2025
7560.0000,-0.2896,0.1349,0.1945
7570.0000,-0.2523,0.2123,0.1563
7580.0000,-0.4368,0.2249,0.1167
7590.0000,-0.5878,0.2377,0.0632
7600.0000,-0.6601,0.2122,0.0249
7610.0000,-0.7931,0.2495,0.0769
7620.0000,-1.0372,0.2416,0.0671
7630.0000,-1.2683,0.2294,0.0810
7640.0000,-1.5091,0.2228,0.1248
7650.0000,-1.7072,0.1863,0.1248
7660.0000,-1.8224,0.1793,0.1508
7670.0000,-1.8504,0.2045,0.1530
7680.0000,-1.8500,0.1803,0.1775
7690.0000,-1.7889,0.1221,0.2197
7700.0000,-1.6817,0.1111,0.2181
7710.0000,-1.6015,0.1303,0.2223
7720.0000,-1.5036,0.1483,0.2060
7730.0000,-1.4353,0.1657,0.1954
7740.0000,-1.2922,0.1696,0.1894
7750.0000,-1.2265,0.1867,0.1674
7760.0000,-1.2185,0.1701,0.1938
7770.0000,-1.2035,0.1543,0.2055
7780.0000,-1.2523,0.1678,0.1863
7790.0000,-1.3260,0.1816,0.1673
7800.0000,-1.4122,0.1980,0.1133
7810.0000,-1.2937,0.2220,0.1138
7820.0000,-1.2008,0.1816,0.0958
7830.0000,-1.0824,0.1603,0.0783
7840.0000,-1.1634,0.0926,0.1163
7850.0000,-1.2683,0.0376,0.1268
7860.0000,-1.4425,0.0269,0.2132
7870.0000,-1.6109,0.0947,0.2240
7880.0000,-1.7802,0.1483,0.2072
7890.0000,-1.8353,0.1624,0.1908
7900.0000,-1.7752,0.2163,0.1267
7910.0000,-1.6837,0.2209,0.1071
7920.0000,-1.6705,0.2135,0.1277
7930.0000,-1.5529,0.2033,0.1222
7940.0000,-1.4807,0.2180,0.1406
7950.0000,-1.4465,0.2403,0.0982
7960.0000,-1.3540,0.2524,0.0536
7970.0000,-1.3157,0.2441,0.0424
7980.0000,-1.2420,0.2536,0.0296
7990.0000,-1.0768,0.2563,-0.0065
8000.0000,-0.9348,0.2573,-0.0279
8010.0000,-0.8568,0.2551,-0.0340
8020.0000,-0.7568,0.2479,-0.0626
8030.0000,-0.8032,0.2238,-0.1126
8040.0000,-0.8200,0.2403,-0.0812
8050.0000,-0.8313,0.2355,-0.0941
8060.0000,-0.8160,0.1973,-0.1363
8070.0000,-0.8806,0.2382,-0.0761
8080.0000,-0.9122,0.2479,-0.0198
8090.0000,-0.9270,0.2529,0.0005
8100.0000,-0.9213,0.2456,0.0230
8110.0000,-0.8795,0.2500,0.0433
8120.0000,-0.7171,0.2323,0.1038
8130.0000,-0.5654,0.2243,0.1032
8140.0000,-0.4126,0.2358,0.0814
8150.0000,-0.2897,0.2165,0.0709
8160.0000,-0.1441,0.2298,0.0260
8170.0000,-0.0179,0.2271,0.0493
8180.0000,0.1045,0.2189,0.0688
8190.0000,0.1529,0.2300,0.0742
8200.0000,0.1968,0.2392,0.0357
8210.0000,0.2291,0.1886,0.0960
8220.0000,0.3378,0.2286,0.1036
8230.0000,0.4731,0.1969,0.0877
8240.0000,0.5996,0.1973,0.1237
8250.0000,0.7573,0.1451,0.1353
8260.0000,0.9912,0.0778,0.2463
8270.0000,1.1689,-0.0030,0.2567
8280.0000,1.2794,-0.0048,0.2546
8290.0000,1.3597,-0.0421,0.2517
8300.0000,1.2730,0.0271,0.2348
8310.0000,1.2102,0.0766,0.1839
8320.0000,1.1687,0.1150,0.1263
8330.0000,1.0952,0.1010,0.0479
8340.0000,1.0572,0.1069,0.0070
8350.0000,1.0939,0.1521,0.0280
8360.0000,1.1723,0.2039,0.0523
8370.0000,1.1748,0.2425,0.0511
8380.0000,1.0345,0.2194,0.0519
8390.0000,0.7772,0.1778,0.1145
8400.0000,0.5308,0.1936,0.1708
8410.0000,0.3490,0.2121,0.1415
8420.0000,0.1546,0.2404,0.0928
8430.0000,-0.0214,0.2459,0.0438
8440.0000,-0.1228,0.2193,0.0897
8450.0000,-0.1762,0.1947,0.1070
8460.0000,-0.2515,0.2107,0.1360
8470.0000,-0.3843,0.2249,0.1196
8480.0000,-0.4301,0.2338,0.1181
8490.0000,-0.3406,0.2267,0.1064
8500.0000,-0.2417,0.2197,0.1294
8510.0000,-0.1771,0.1915,0.1659
8520.0000,-0.1114,0.1951,0.1295
8530.0000,-0.0607,0.2120,0.1432
8540.0000,-0.0699,0.1963,0.1489
8550.0000,-0.1317,0.1693,0.1885
8560.0000,-0.2424,0.1292,0.1740
8570.0000,-0.3498,0.1846,0.1662
8580.0000,-0.4799,0.1849,0.1622
8590.0000,-0.4930,0.1793,0.1769
8600.0000,-0.4585,0.1640,0.1897
8610.0000,-0.4603,0.0816,0.2386
8620.0000,-0.4524,0.0232,0.2430
8630.0000,-0.4120,0.0759,0.1996
8640.0000,-0.3678,0.0925,0.1986
8650.0000,-0.2707,0.1152,0.0894
8660.0000,-0.1160,0.1133,0.0484
8670.0000,0.0602,0.1244,0.1179
8680.0000,0.2022,0.1362,0.1409
8690.0000,0.2249,0.0963,0.1711
8700.0000,0.2025,0.1188,0.1940
8710.0000,0.1666,0.0450,0.2288
8720.0000,0.1820,-0.0210,0.2245
8730.0000,0.2287,0.0316,0.1520
8740.0000,0.2514,0.0976,0.1392
8750.0000,0.3112,0.1965,0.1456
8760.0000,0.2293,0.2046,0.1417
8770.0000,0.1515,0.2226,0.1276
8780.0000,0.0673,0.2011,0.1291
8790.0000,-0.0444,0.2112,0.1005
8800.0000,-0.1287,0.2409,0.0932
8810.0000,-0.1747,0.2123,0.0987
8820.0000,-0.2498,0.1881,0.0611
8830.0000,-0.3008,0.1698,0.0728
8840.0000,-0.4038,0.1380,-0.0020
8850.0000,-0.5281,0.1712,0.0058
8860.0000,-0.7473,0.2418,-0.0499
8870.0000,-0.8059,0.2332,-0.0387
8880.0000,-0.8357,0.2387,0.0457
8890.0000,-0.7877,0.2437,0.0185
8900.0000,-0.7132,0.2498,-0.0240
8910.0000,-0.7257,0.2559,-0.0291
8920.0000,-0.8868,0.2146,-0.0045
8930.0000,-1.0459,0.2488,0.0078
8940.0000,-1.1945,0.2563,-0.0106
8950.0000,-1.3484,0.2365,-0.0499
8960.0000,-1.4532,0.2263,-0.0223
8970.0000,-1.5301,0.2398,0.0263
8980.0000,-1.6109,0.2523,0.0026
8990.0000,-1.5748,0.2406,0.0180
9000.0000,-1.4470,0.2450,0.0717
