time,x,y,z
6070.0000,-1.4432,-0.0721,-0.2451
6080.0000,-1.4298,-0.0912,-0.2294
6090.0000,-1.4022,-0.1104,-0.2262
6100.0000,-1.3968,-0.0935,-0.2370
6110.0000,-1.3648,-0.0445,-0.2506
6120.0000,-1.2879,-0.0381,-0.2506
6130.0000,-1.2115,-0.0331,-0.2468
6140.0000,-1.1195,0.0467,-0.2482
6150.0000,-1.0445,0.0572,-0.2354
6160.0000,-0.9909,0.0431,-0.2392
6170.0000,-0.9061,0.0798,-0.2315
6180.0000,-0.9173,0.0861,-0.2415
6190.0000,-0.9502,0.0982,-0.2288
6200.0000,-1.0019,0.0776,-0.2403
6210.0000,-1.0008,0.0754,-0.2439
6220.0000,-0.9951,0.0492,-0.2470
6230.0000,-0.9389,0.0362,-0.2325
6240.0000,-0.9051,0.0290,-0.2434
6250.0000,-0.8577,0.0236,-0.2422
6260.0000,-0.7671,0.0741,-0.2018
6270.0000,-0.6737,0.0777,-0.1794
6280.0000,-0.6086,0.1050,-0.2090
6290.0000,-0.5256,0.0824,-0.2373
6300.0000,-0.4249,0.0947,-0.2354
6310.0000,-0.3257,0.0830,-0.2367
6320.0000,-0.2371,0.0810,-0.2158
6330.0000,-0.1657,0.0702,-0.2381
6340.0000,-0.0515,0.0914,-0.2359
6350.0000,0.0018,0.0190,-0.2417
6360.0000,0.0063,0.0101,-0.2563
6370.0000,-0.0594,-0.0191,-0.2536
6380.0000,-0.1250,-0.0754,-0.2391
6390.0000,-0.1865,-0.1080,-0.2352
6400.0000,-0.2847,-0.1377,-0.2144
6410.0000,-0.3069,-0.1369,-0.2056
6420.0000,-0.2566,-0.1316,-0.2010
6430.0000,-0.3085,-0.1341,-0.1825
6440.0000,-0.3324,-0.1482,-0.2047
6450.0000,-0.3952,-0.1688,-0.1958
6460.0000,-0.4909,-0.1733,-0.1751
6470.0000,-0.5784,-0.1671,-0.1813
6480.0000,-0.6316,-0.1719,-0.1426
6490.0000,-0.6794,-0.1676,-0.1515
6500.0000,-0.6343,-0.1574,-0.1816
6510.0000,-0.5233,-0.1610,-0.1794
6520.0000,-0.4358,-0.1586,-0.1954
6530.0000,-0.4184,-0.1276,-0.2201
6540.0000,-0.3257,-0.1299,-0.2164
6550.0000,-0.2163,-0.0995,-0.2358
6560.0000,-0.0998,-0.1250,-0.2170
6570.0000,-0.0939,-0.1302,-0.2219
6580.0000,-0.0961,-0.1099,-0.2188
6590.0000,-0.1216,-0.1082,-0.2307
6600.0000,-0.1695,-0.1222,-0.2198
6610.0000,-0.2109,-0.1046,-0.2397
6620.0000,-0.2075,-0.0905,-0.2267
6630.0000,-0.2375,-0.0810,-0.1891
6640.0000,-0.2592,-0.0531,-0.1701
6650.0000,-0.2769,-0.0768,-0.1583
6660.0000,-0.2618,-0.0245,-0.1053
6670.0000,-0.1835,-0.0685,-0.0701
6680.0000,-0.0761,-0.0921,-0.0640
6690.0000,-0.0102,-0.1332,-0.0482
6700.0000,0.0655,-0.1369,-0.0441
6710.0000,0.1230,-0.1795,-0.0074
6720.0000,0.1646,-0.2035,0.0056
6730.0000,0.1716,-0.2414,-0.0021
6740.0000,0.1271,-0.2416,-0.0090
6750.0000,0.0083,-0.2563,-0.0358
6760.0000,-0.1091,-0.2397,-0.0543
6770.0000,-0.1620,-0.2354,-0.0470
6780.0000,-0.2313,-0.2403,-0.0654
6790.0000,-0.3039,-0.1977,-0.1073
6800.0000,-0.3951,-0.2049,-0.1453
6810.0000,-0.4890,-0.1786,-0.1471
6820.0000,-0.5446,-0.1691,-0.1656
6830.0000,-0.6134,-0.1632,-0.2063
6840.0000,-0.6358,-0.1187,-0.2051
6850.0000,-0.7088,-0.1132,-0.2294
6860.0000,-0.7949,-0.1026,-0.2354
6870.0000,-0.9151,-0.0652,-0.2487
6880.0000,-0.9954,-0.0684,-0.2427
6890.0000,-1.0505,-0.0106,-0.2525
6900.0000,-1.0778,0.0403,-0.2330
6910.0000,-1.0827,0.0247,-0.2186
6920.0000,-1.0816,0.0426,-0.2535
6930.0000,-1.0352,0.0467,-0.2526
6940.0000,-1.0328,0.0311,-0.2511
6950.0000,-1.0019,0.0095,-0.2250
6960.0000,-0.9489,0.0196,-0.2025
6970.0000,-0.9973,0.0273,-0.1969
6980.0000,-1.0075,-0.0490,-0.1859
6990.0000,-0.9869,-0.0634,-0.1845
7000.0000,-0.9828,-0.1057,-0.2257
7010.0000,-0.9385,-0.1483,-0.2033
7020.0000,-0.8927,-0.1501,-0.2110
7030.0000,-0.9029,-0.1436,-0.2099
7040.0000,-0.8791,-0.1680,-0.2024
7050.0000,-0.8587,-0.1369,-0.2180
7060.0000,-0.8585,-0.1628,-0.2044
7070.0000,-0.8197,-0.1005,-0.2379
7080.0000,-0.8023,-0.1151,-0.2383
7090.0000,-0.8026,-0.1071,-0.2384
7100.0000,-0.8110,-0.1470,-0.2239
7110.0000,-0.8282,-0.1703,-0.1951
7120.0000,-0.8647,-0.1746,-0.1837
7130.0000,-0.8793,-0.1399,-0.1938
7140.0000,-0.8607,-0.1658,-0.1899
7150.0000,-0.7967,-0.1241,-0.2014
7160.0000,-0.8093,-0.1269,-0.2015
7170.0000,-0.7778,-0.1497,-0.1926
7180.0000,-0.7441,-0.1167,-0.2148
7190.0000,-0.6733,-0.1273,-0.2196
7200.0000,-0.6126,-0.1233,-0.2228
7210.0000,-0.5601,-0.1333,-0.1905
7220.0000,-0.5039,-0.1792,-0.1566
7230.0000,-0.4422,-0.1959,-0.1465
7240.0000,-0.3574,-0.1770,-0.1585
7250.0000,-0.2639,-0.1856,-0.1687
7260.0000,-0.1743,-0.1676,-0.1828
7270.0000,-0.0702,-0.1596,-0.1887
7280.0000,0.0048,-0.1365,-0.2174
7290.0000,0.0883,-0.0960,-0.2301
7300.0000,0.1515,-0.0473,-0.2552
7310.0000,0.1682,-0.0054,-0.2497
7320.0000,0.2073,0.0501,-0.2482
7330.0000,0.2081,0.1010,-0.2361
7340.0000,0.2283,0.1482,-0.2146
7350.0000,0.2535,0.1654,-0.2010
7360.0000,0.2392,0.1709,-0.1857
7370.0000,0.2157,0.1748,-0.1788
7380.0000,0.1882,0.1755,-0.1813
7390.0000,0.1588,0.1692,-0.1703
7400.0000,0.1020,0.1819,-0.1613
7410.0000,0.0285,0.1676,-0.1879
7420.0000,-0.0858,0.1658,-0.1891
7430.0000,-0.1534,0.1550,-0.1867
7440.0000,-0.2301,0.1463,-0.2024
7450.0000,-0.3265,0.1059,-0.1995
7460.0000,-0.4371,0.0596,-0.2072
7470.0000,-0.5109,0.0364,-0.2213
7480.0000,-0.5782,0.0298,-0.2527
7490.0000,-0.6678,0.0205,-0.2615
7500.0000,-0.7656,-0.0044,-0.2576
7510.0000,-0.8600,-0.0356,-0.2526
7520.0000,-0.9787,-0.0401,-0.2555
7530.0000,-1.0674,-0.0603,-0.2520
7540.0000,-1.1722,-0.0835,-0.2311
7550.0000,-1.2441,-0.0982,-0.2391
7560.0000,-1.3203,-0.1248,-0.2218
7570.0000,-1.3349,-0.1239,-0.2293
7580.0000,-1.3620,-0.1666,-0.1883
7590.0000,-1.3565,-0.1770,-0.1916
7600.0000,-1.2650,-0.1626,-0.2030
7610.0000,-1.1702,-0.1641,-0.2010
7620.0000,-1.1190,-0.0954,-0.2216
7630.0000,-1.0468,-0.0886,-0.2232
7640.0000,-0.9773,-0.0774,-0.2268
7650.0000,-0.8944,-0.0364,-0.2528
7660.0000,-0.8708,-0.0212,-0.2633
7670.0000,-0.8667,-0.0035,-0.2498
7680.0000,-0.8643,0.0233,-0.2440
7690.0000,-0.8840,-0.0315,-0.2494
7700.0000,-0.8903,-0.0602,-0.2457
7710.0000,-0.8908,-0.0555,-0.2369
7720.0000,-0.8364,-0.0381,-0.2229
7730.0000,-0.7899,-0.0678,-0.2223
7740.0000,-0.7394,-0.0687,-0.1934
7750.0000,-0.7245,-0.0449,-0.2008
7760.0000,-0.7350,-0.0182,-0.2353
7770.0000,-0.7020,0.0046,-0.2524
7780.0000,-0.6568,0.0067,-0.2484
7790.0000,-0.6323,0.0439,-0.2492
7800.0000,-0.5933,0.0453,-0.2463
7810.0000,-0.5121,0.0059,-0.2514
7820.0000,-0.4612,-0.0170,-0.2375
7830.0000,-0.3849,-0.0293,-0.2501
7840.0000,-0.2934,-0.0360,-0.2489
7850.0000,-0.2148,-0.0261,-0.2581
7860.0000,-0.1663,-0.0285,-0.2509
7870.0000,-0.1636,-0.0377,-0.2361
7880.0000,-0.1150,-0.0488,-0.2396
7890.0000,-0.0651,0.0178,-0.2403
7900.0000,0.0046,-0.0100,-0.2371
7910.0000,0.0658,0.0239,-0.2058
7920.0000,0.0662,0.0022,-0.2509
7930.0000,0.0489,0.0191,-0.2505
7940.0000,0.0277,0.0312,-0.2376
7950.0000,0.0630,0.0101,-0.2155
7960.0000,0.1050,-0.0083,-0.2473
7970.0000,0.1874,0.0064,-0.2246
7980.0000,0.2116,-0.0218,-0.2297
7990.0000,0.1995,0.0369,-0.2445
8000.0000,0.1706,0.0327,-0.2588
8010.0000,0.1197,0.0689,-0.2406
8020.0000,0.0842,0.0792,-0.2368
8030.0000,0.0041,0.1086,-0.2217
8040.0000,-0.0242,0.0928,-0.2367
8050.0000,-0.0203,0.0833,-0.2358
8060.0000,0.0105,0.0553,-0.2316
8070.0000,0.0778,0.0695,-0.2287
8080.0000,0.1290,0.1043,-0.2149
8090.0000,0.1860,0.1173,-0.1965
8100.0000,0.2939,0.0990,-0.2353
8110.0000,0.3910,0.0579,-0.2447
8120.0000,0.4520,0.0294,-0.2374
8130.0000,0.5604,0.0759,-0.2446
8140.0000,0.6527,0.0879,-0.2325
8150.0000,0.7058,0.0744,-0.2389
8160.0000,0.7425,0.0389,-0.2529
8170.0000,0.7811,0.0575,-0.2454
8180.0000,0.8121,0.0804,-0.2308
8190.0000,0.8296,0.0506,-0.2287
8200.0000,0.8673,0.0563,-0.2473
8210.0000,0.8710,0.0371,-0.2014
8220.0000,0.9181,-0.0224,-0.2049
8230.0000,0.9325,-0.0378,-0.2070
8240.0000,0.9641,-0.0299,-0.1878
8250.0000,0.9145,-0.0606,-0.2113
8260.0000,0.9099,-0.0773,-0.2158
8270.0000,0.8888,-0.0467,-0.2242
8280.0000,0.8575,-0.0560,-0.2197
8290.0000,0.8720,-0.0642,-0.2501
8300.0000,0.9111,-0.0161,-0.2509
8310.0000,0.9025,-0.0075,-0.2530
8320.0000,0.9284,0.0106,-0.2543
8330.0000,0.9168,-0.0348,-0.2497
8340.0000,0.9184,0.0256,-0.1923
8350.0000,0.9166,0.0350,-0.1825
8360.0000,0.9608,0.0335,-0.1782
8370.0000,0.9869,0.0432,-0.1989
8380.0000,1.0233,0.0468,-0.1887
8390.0000,1.1034,0.0805,-0.1482
8400.0000,1.1796,0.0636,-0.1531
8410.0000,1.2669,0.0675,-0.1389
8420.0000,1.3080,0.0576,-0.1694
8430.0000,1.4167,0.0200,-0.2189
8440.0000,1.5404,-0.0417,-0.2175
8450.0000,1.6677,-0.0541,-0.2521
8460.0000,1.7787,-0.0431,-0.2551
8470.0000,1.9083,-0.0738,-0.2415
8480.0000,1.9949,-0.1126,-0.2318
8490.0000,2.0524,-0.1307,-0.2221
8500.0000,2.0499,-0.1540,-0.2103
8510.0000,2.0005,-0.1673,-0.1738
8520.0000,1.8787,-0.1768,-0.1840
8530.0000,1.7668,-0.1533,-0.1987
8540.0000,1.6506,-0.0892,-0.2178
8550.0000,1.5433,-0.0586,-0.2513
8560.0000,1.5103,0.0365,-0.2657
8570.0000,1.4328,0.0197,-0.2660
8580.0000,1.3489,0.0322,-0.2580
8590.0000,1.2912,0.0954,-0.2429
8600.0000,1.2059,0.1152,-0.2294
8610.0000,1.1357,0.1055,-0.2415
8620.0000,1.0865,0.0994,-0.2319
8630.0000,1.1069,0.0902,-0.2454
8640.0000,1.1802,0.1147,-0.2230
8650.0000,1.2587,0.1190,-0.2237
8660.0000,1.3263,0.1194,-0.2205
8670.0000,1.3656,0.1158,-0.2149
8680.0000,1.4408,0.1308,-0.1569
8690.0000,1.5239,0.0959,-0.2144
8700.0000,1.5385,0.0704,-0.1797
8710.0000,1.5522,0.0879,-0.1575
8720.0000,1.5805,0.1214,-0.1895
8730.0000,1.5807,0.0984,-0.1938
8740.0000,1.5359,0.0725,-0.2136
8750.0000,1.5192,0.1137,-0.1940
8760.0000,1.4416,0.1173,-0.1815
8770.0000,1.3871,0.1032,-0.1974
8780.0000,1.3485,0.1490,-0.1978
8790.0000,1.3044,0.1164,-0.2222
8800.0000,1.2454,0.0884,-0.2211
8810.0000,1.2063,0.0811,-0.2345
8820.0000,1.1664,0.0216,-0.2543
8830.0000,1.2127,-0.0279,-0.2261
8840.0000,1.2397,-0.0331,-0.2383
8850.0000,1.2781,0.0256,-0.2443
8860.0000,1.2872,-0.0013,-0.2471
8870.0000,1.3958,-0.0541,-0.2233
8880.0000,1.5322,-0.0678,-0.2408
8890.0000,1.6786,-0.0781,-0.2397
8900.0000,1.8170,-0.1092,-0.2309
8910.0000,1.9745,-0.1307,-0.2215
8920.0000,2.1387,-0.1560,-0.2078
8930.0000,2.1891,-0.1908,-0.1699
8940.0000,2.2100,-0.1848,-0.1775
8950.0000,2.2069,-0.1765,-0.1717
8960.0000,2.1485,-0.2038,-0.1641
8970.0000,2.0858,-0.2161,-0.1271
8980.0000,2.0196,-0.2135,-0.1407
8990.0000,1.9624,-0.1872,-0.1708
9000.0000,1.8666,-0.1970,-0.1669
