time,x,y,z
6250.0000,1.4731,0.3865,0.8876
6260.0000,1.3443,0.4996,0.9813
6270.0000,1.1498,0.5301,0.9998
6280.0000,1.0397,0.6307,1.0528
6290.0000,0.8379,0.6382,1.1213
6300.0000,0.7180,0.7561,1.1891
6310.0000,0.6277,0.7327,1.3511
6320.0000,0.5703,0.6910,1.5025
6330.0000,0.5003,0.5653,1.5800
6340.0000,0.3948,0.3501,1.6787
6350.0000,0.3382,0.2231,1.7159
6360.0000,0.2708,0.2245,1.7139
6370.0000,0.3375,0.3114,1.6916
6380.0000,0.2711,0.4214,1.5596
6390.0000,0.2460,0.6437,1.4374
6400.0000,0.0528,0.5941,1.5116
6410.0000,-0.1356,0.6192,1.5291
6420.0000,-0.2857,0.7102,1.5769
6430.0000,-0.2993,0.8467,1.5054
6440.0000,-0.3091,0.9815,1.4244
6450.0000,-0.3115,1.0992,1.3417
6460.0000,-0.3835,1.1560,1.2791
6470.0000,-0.4097,1.2624,1.1554
6480.0000,-0.4037,1.3278,1.0991
6490.0000,-0.4369,1.3574,1.0512
6500.0000,-0.5174,1.2975,1.0541
6510.0000,-0.4475,1.2967,1.0948
6520.0000,-0.4190,1.2574,1.1244
6530.0000,-0.3893,1.2579,1.0487
6540.0000,-0.4048,1.2739,1.0079
6550.0000,-0.3494,1.2519,1.0157
6560.0000,-0.3210,1.2638,1.0346
6570.0000,-0.1793,1.3223,1.0477
6580.0000,0.0306,1.4249,1.0261
6590.0000,0.2374,1.3764,1.0154
6600.0000,0.3938,1.3515,1.0207
6610.0000,0.5034,1.2751,1.0462
6620.0000,0.5950,1.2097,1.1195
6630.0000,0.6800,1.0495,1.2221
6640.0000,0.7183,0.8671,1.2781
6650.0000,0.6782,0.7371,1.3219
6660.0000,0.6894,0.7188,1.4061
6670.0000,0.6797,0.6799,1.4650
6680.0000,0.6582,0.6875,1.4759
6690.0000,0.6396,0.7710,1.4429
6700.0000,0.5984,0.8307,1.4282
6710.0000,0.5529,0.9267,1.2873
6720.0000,0.5220,1.0379,1.1588
6730.0000,0.4471,1.1899,1.1395
6740.0000,0.4089,1.3237,1.0748
6750.0000,0.2808,1.4389,0.9641
6760.0000,0.1786,1.5591,0.8148
6770.0000,0.0741,1.6211,0.6915
6780.0000,-0.0649,1.5782,0.7628
6790.0000,-0.1927,1.4848,0.9287
6800.0000,-0.2859,1.4089,1.0219
6810.0000,-0.2849,1.3733,1.0343
6820.0000,-0.3121,1.3610,1.0722
6830.0000,-0.1825,1.3889,1.0683
6840.0000,-0.1656,1.4293,1.0160
6850.0000,-0.1212,1.4548,0.9700
6860.0000,-0.1705,1.4217,1.0247
6870.0000,-0.1900,1.3893,1.0759
6880.0000,-0.2094,1.3340,1.1288
6890.0000,-0.2664,1.2964,1.1667
6900.0000,-0.2494,1.2946,1.1646
6910.0000,-0.3532,1.2229,1.2033
6920.0000,-0.3261,1.2437,1.1953
6930.0000,-0.4023,1.2209,1.2056
6940.0000,-0.4547,1.2533,1.1631
6950.0000,-0.4119,1.3546,1.0477
6960.0000,-0.4736,1.3873,0.9883
6970.0000,-0.5022,1.3732,0.9820
6980.0000,-0.5151,1.3644,1.0003
6990.0000,-0.5436,1.2843,1.0736
7000.0000,-0.5737,1.2876,1.0518
7010.0000,-0.5668,1.3368,0.9910
7020.0000,-0.5592,1.4161,0.8863
7030.0000,-0.5748,1.4697,0.7757
7040.0000,-0.5962,1.4301,0.8191
7050.0000,-0.5184,1.4351,0.8632
7060.0000,-0.4272,1.2857,0.8730
7070.0000,-0.2698,1.1342,0.8472
7080.0000,-0.2322,0.9358,0.8668
7090.0000,-0.1476,0.7413,0.8963
7100.0000,-0.1023,0.5641,1.0030
7110.0000,-0.0744,0.3632,1.0492
7120.0000,-0.0321,0.2169,1.0213
7130.0000,-0.0015,0.0984,1.0093
7140.0000,0.0937,0.1279,1.0096
7150.0000,0.2235,0.1246,1.0038
7160.0000,0.2969,0.0982,1.0343
7170.0000,0.3645,-0.0155,1.0832
7180.0000,0.4682,-0.2176,1.1651
7190.0000,0.5599,-0.4463,1.3162
7200.0000,0.5599,-0.6420,1.4826
7210.0000,0.6009,-0.7477,1.4678
7220.0000,0.6213,-0.6967,1.4811
7230.0000,0.6733,-0.6443,1.4639
7240.0000,0.6075,-0.6980,1.4859
7250.0000,0.6438,-0.6059,1.5036
7260.0000,0.6928,-0.3346,1.5240
7270.0000,0.5967,-0.2532,1.5206
7280.0000,0.5882,-0.1910,1.5289
7290.0000,0.6374,-0.1236,1.4771
7300.0000,0.6870,-0.0052,1.4048
7310.0000,0.8038,0.1805,1.3611
7320.0000,0.9220,0.2220,1.3665
7330.0000,1.0913,0.3047,1.3423
7340.0000,1.2367,0.3145,1.2008
7350.0000,1.3024,0.2384,1.1647
7360.0000,1.3398,0.1868,1.1179
7370.0000,1.4009,0.1008,1.0626
7380.0000,1.4585,0.0980,0.9716
7390.0000,1.4670,0.0749,0.9626
7400.0000,1.4302,0.0581,1.0205
7410.0000,1.4017,-0.1194,1.0564
7420.0000,1.3686,-0.2381,1.0934
7430.0000,1.3142,-0.2069,1.1479
7440.0000,1.3157,-0.3225,1.1341
7450.0000,1.2808,-0.4970,1.1035
7460.0000,1.2594,-0.5597,1.0881
7470.0000,1.2676,-0.6114,1.0415
7480.0000,1.2256,-0.5743,0.9730
7490.0000,1.1892,-0.4775,0.9408
7500.0000,1.2109,-0.3963,1.0118
7510.0000,1.2653,-0.4785,1.0095
7520.0000,1.3547,-0.6144,0.9334
7530.0000,1.3907,-0.7225,0.7996
7540.0000,1.4341,-0.7824,0.6620
7550.0000,1.4833,-0.7232,0.5889
7560.0000,1.5178,-0.5510,0.6348
7570.0000,1.6175,-0.4118,0.5797
7580.0000,1.6166,-0.3411,0.6070
7590.0000,1.6658,-0.2237,0.5097
7600.0000,1.6428,-0.1444,0.5749
7610.0000,1.6290,-0.1651,0.6067
7620.0000,1.5375,-0.1295,0.7796
7630.0000,1.4634,-0.1385,0.9541
7640.0000,1.3529,-0.1740,1.1107
7650.0000,1.2523,-0.1856,1.2094
7660.0000,1.1227,-0.2464,1.3285
7670.0000,0.9607,-0.2706,1.4418
7680.0000,0.8917,-0.3123,1.4828
7690.0000,0.7693,-0.3910,1.5339
7700.0000,0.5497,-0.4430,1.6187
7710.0000,0.4398,-0.3379,1.6773
7720.0000,0.3883,-0.3064,1.6961
7730.0000,0.4098,-0.2923,1.6845
7740.0000,0.4733,-0.2460,1.5801
7750.0000,0.4327,-0.1312,1.3549
7760.0000,0.5300,-0.0009,1.1230
7770.0000,0.6398,0.1096,0.9818
7780.0000,0.7554,0.3464,0.7962
7790.0000,0.8223,0.4899,0.6982
7800.0000,0.7756,0.6770,0.6212
7810.0000,0.8235,0.8744,0.5993
7820.0000,0.7680,1.0266,0.5805
7830.0000,0.6879,1.1846,0.6653
7840.0000,0.6331,1.2719,0.7747
7850.0000,0.5834,1.3870,0.8891
7860.0000,0.4817,1.3823,0.9630
7870.0000,0.5279,1.3953,0.9218
7880.0000,0.5602,1.3673,0.9497
7890.0000,0.5436,1.3716,0.9651
7900.0000,0.4955,1.2397,1.0594
7910.0000,0.4244,1.1338,1.1116
7920.0000,0.4061,1.1410,1.2838
7930.0000,0.3071,1.0466,1.3626
7940.0000,0.1933,0.9373,1.4729
7950.0000,0.1727,0.8618,1.5070
7960.0000,0.2602,0.7573,1.5697
7970.0000,0.3099,0.6528,1.6011
7980.0000,0.3831,0.5787,1.6175
7990.0000,0.3140,0.6331,1.5988
8000.0000,0.2368,0.6377,1.6174
8010.0000,0.2474,0.6848,1.6019
8020.0000,0.2547,0.7237,1.5883
8030.0000,0.2640,0.7354,1.5861
8040.0000,0.2860,0.8057,1.5524
8050.0000,0.3923,0.8304,1.4969
8060.0000,0.5133,0.8078,1.4789
8070.0000,0.5638,0.9159,1.3912
8080.0000,0.4918,0.9718,1.3788
8090.0000,0.4486,1.0158,1.3718
8100.0000,0.5520,1.0664,1.2911
8110.0000,0.6382,1.0913,1.2285
8120.0000,0.7804,1.1260,1.1108
8130.0000,0.7037,1.2118,1.0810
8140.0000,0.6253,1.2568,1.0811
8150.0000,0.6357,1.2039,1.0994
8160.0000,0.6486,1.1067,1.0807
8170.0000,0.4942,0.8910,1.1151
8180.0000,0.4374,0.6740,1.0470
8190.0000,0.4279,0.4410,1.1275
8200.0000,0.5011,0.2626,1.1662
8210.0000,0.6054,0.1328,1.2200
8220.0000,0.7190,0.1240,1.3757
8230.0000,0.7197,0.0436,1.5735
8240.0000,0.6579,-0.0178,1.6260
8250.0000,0.6132,-0.0655,1.6296
8260.0000,0.5580,-0.1766,1.6647
8270.0000,0.5007,-0.1796,1.6728
8280.0000,0.4735,-0.2632,1.6696
8290.0000,0.5920,-0.3788,1.6150
8300.0000,0.7338,-0.4307,1.5368
8310.0000,0.7391,-0.5336,1.5020
8320.0000,0.7581,-0.6406,1.4518
8330.0000,0.7451,-0.7472,1.3970
8340.0000,0.6846,-0.7350,1.4506
8350.0000,0.7112,-0.7433,1.4189
8360.0000,0.7487,-0.7453,1.3513
8370.0000,0.7130,-0.7299,1.3393
8380.0000,0.6743,-0.6021,1.1919
8390.0000,0.5362,-0.5112,1.1917
8400.0000,0.5367,-0.4048,1.1264
8410.0000,0.5488,-0.1934,1.1918
8420.0000,0.5748,0.0117,1.1509
8430.0000,0.5559,0.2362,1.1525
8440.0000,0.5711,0.4883,1.2099
8450.0000,0.6262,0.5841,1.1613
8460.0000,0.7928,0.7498,1.0800
8470.0000,0.9341,0.8622,1.1623
8480.0000,0.9415,0.9152,1.1753
8490.0000,0.9362,0.8948,1.1856
8500.0000,1.0008,0.7760,1.2172
8510.0000,1.0173,0.6788,1.2583
8520.0000,0.9693,0.5555,1.3005
8530.0000,0.9226,0.3719,1.2347
8540.0000,0.9759,0.2015,1.2558
8550.0000,1.0370,-0.0128,1.2023
8560.0000,1.1635,-0.1763,1.0971
8570.0000,1.3052,-0.3253,0.9537
8580.0000,1.4003,-0.3472,0.9177
8590.0000,1.4509,-0.3958,0.7789
8600.0000,1.4570,-0.4052,0.8203
8610.0000,1.4333,-0.3800,0.9308
8620.0000,1.3767,-0.3982,0.9868
8630.0000,1.3263,-0.3765,1.0395
8640.0000,1.2922,-0.3601,1.1321
8650.0000,1.1842,-0.3848,1.2393
8660.0000,1.0544,-0.4338,1.3146
8670.0000,0.9841,-0.4167,1.3907
8680.0000,0.9892,-0.4024,1.3840
8690.0000,0.9599,-0.2719,1.2491
8700.0000,0.9009,-0.1269,1.2080
8710.0000,0.8305,-0.0968,1.2597
8720.0000,0.7632,-0.0578,1.2992
8730.0000,0.6654,0.0817,1.4097
8740.0000,0.5440,0.1063,1.5251
8750.0000,0.5215,0.2687,1.6027
8760.0000,0.4175,0.3759,1.6606
8770.0000,0.3005,0.4563,1.6771
8780.0000,0.2746,0.5261,1.6452
8790.0000,0.4173,0.4849,1.5969
8800.0000,0.5714,0.5323,1.5558
8810.0000,0.6580,0.5797,1.5093
8820.0000,0.6736,0.5767,1.5239
8830.0000,0.7281,0.6457,1.4576
8840.0000,0.8253,0.7832,1.3347
8850.0000,0.8659,0.7929,1.2959
8860.0000,0.9785,0.6478,1.2266
8870.0000,1.0190,0.4994,1.0671
8880.0000,1.1003,0.3946,0.9669
8890.0000,1.0950,0.2831,1.0178
8900.0000,0.9963,0.1925,1.1244
8910.0000,0.9563,0.1244,1.1733
8920.0000,0.9262,0.1079,1.3824
8930.0000,0.9949,0.0587,1.4405
8940.0000,1.0122,0.0668,1.4297
8950.0000,0.9646,0.1041,1.4594
8960.0000,0.8223,0.0608,1.5021
8970.0000,0.7068,-0.0077,1.5488
8980.0000,0.5632,-0.0563,1.6622
8990.0000,0.4666,-0.1017,1.6603
9000.0000,0.3530,-0.1165,1.7186
