time,x,y,z
6190.0000,-1.0697,0.1925,-0.1351
6200.0000,-0.9676,0.1904,-0.0704
6210.0000,-0.8775,0.1989,-0.0088
6220.0000,-0.7513,0.0944,-0.0607
6230.0000,-0.6575,0.0554,-0.0533
6240.0000,-0.5528,0.0680,-0.0717
6250.0000,-0.4655,0.0273,-0.0796
6260.0000,-0.4330,-0.0084,-0.1166
6270.0000,-0.3944,-0.0713,-0.1357
6280.0000,-0.2693,-0.1575,-0.1649
6290.0000,-0.2244,-0.1560,-0.1852
6300.0000,-0.3212,-0.1470,-0.2036
6310.0000,-0.3587,-0.1555,-0.1967
6320.0000,-0.3992,-0.2203,-0.1220
6330.0000,-0.4361,-0.1551,-0.0989
6340.0000,-0.5650,-0.2242,-0.0696
6350.0000,-0.5581,-0.1996,-0.0499
6360.0000,-0.6588,-0.2392,-0.0925
6370.0000,-0.7337,-0.2053,-0.1507
6380.0000,-0.9176,-0.1881,-0.1707
6390.0000,-1.0373,-0.0750,-0.1027
6400.0000,-1.1011,0.0196,-0.0980
6410.0000,-1.2610,-0.0242,-0.1967
6420.0000,-1.3495,-0.0851,-0.1438
6430.0000,-1.4153,-0.0458,-0.2286
6440.0000,-1.5264,-0.0181,-0.2481
6450.0000,-1.4954,-0.0564,-0.2499
6460.0000,-1.4622,-0.0472,-0.2574
6470.0000,-1.4825,-0.0519,-0.2467
6480.0000,-1.5102,-0.0140,-0.2539
6490.0000,-1.5180,-0.0062,-0.2297
6500.0000,-1.6537,-0.0573,-0.1691
6510.0000,-1.7368,0.0477,-0.0814
6520.0000,-1.7293,0.0134,-0.1034
6530.0000,-1.7429,0.0207,-0.1310
6540.0000,-1.7795,0.0171,-0.1340
6550.0000,-1.8189,-0.0622,-0.1679
6560.0000,-1.7849,-0.1304,-0.1219
6570.0000,-1.7930,-0.2128,-0.0617
6580.0000,-1.8712,-0.2329,-0.0535
6590.0000,-1.8252,-0.2160,-0.0931
6600.0000,-1.8421,-0.1648,-0.1904
6610.0000,-1.8387,-0.1118,-0.1534
6620.0000,-1.7849,-0.1982,-0.0442
6630.0000,-1.7930,-0.2546,-0.0333
6640.0000,-1.8480,-0.2407,-0.0761
6650.0000,-1.8371,-0.2058,-0.1517
6660.0000,-1.8588,-0.1950,-0.1737
6670.0000,-1.8402,-0.1433,-0.1192
6680.0000,-1.8031,-0.0573,0.0031
6690.0000,-1.7055,-0.0237,0.0054
6700.0000,-1.5899,-0.0336,-0.0813
6710.0000,-1.6196,-0.0494,-0.1536
6720.0000,-1.6201,-0.0012,-0.2138
6730.0000,-1.5975,0.0186,-0.2491
6740.0000,-1.5387,-0.0313,-0.2374
6750.0000,-1.5572,-0.0866,-0.2412
6760.0000,-1.5767,-0.0139,-0.2348
6770.0000,-1.5877,-0.0551,-0.2447
6780.0000,-1.5264,-0.1248,-0.2178
6790.0000,-1.4906,-0.1217,-0.2177
6800.0000,-1.4593,-0.1978,-0.1471
6810.0000,-1.4107,-0.1684,-0.1533
6820.0000,-1.3790,-0.1102,-0.1927
6830.0000,-1.3961,-0.1217,-0.2278
6840.0000,-1.2612,-0.0971,-0.1572
6850.0000,-1.2477,-0.0778,-0.2281
6860.0000,-1.0530,-0.0556,-0.0916
6870.0000,-0.9820,0.0231,-0.0363
6880.0000,-0.9756,-0.0802,-0.0470
6890.0000,-1.0421,-0.1460,-0.0488
6900.0000,-1.0701,-0.0732,-0.0799
6910.0000,-1.0740,-0.0981,-0.0768
6920.0000,-1.0522,-0.1776,-0.0464
6930.0000,-1.1149,-0.1996,-0.0500
6940.0000,-1.1730,-0.1467,-0.0572
6950.0000,-1.2082,-0.1008,-0.1783
6960.0000,-1.1765,0.0478,-0.1695
6970.0000,-1.2191,0.0959,-0.1559
6980.0000,-1.2364,0.2559,-0.0489
6990.0000,-1.2988,0.2445,0.0564
7000.0000,-1.3635,0.2258,0.1149
7010.0000,-1.4214,0.2176,0.1333
7020.0000,-1.4354,0.1974,0.1131
7030.0000,-1.4010,0.1955,0.0866
7040.0000,-1.4344,0.1288,-0.0153
7050.0000,-1.4114,0.0680,-0.0202
7060.0000,-1.4468,0.0353,-0.0263
7070.0000,-1.4823,0.0912,0.0226
7080.0000,-1.4870,0.1111,0.1159
7090.0000,-1.4545,-0.1241,0.1093
7100.0000,-1.5322,-0.2537,0.0496
7110.0000,-1.4688,-0.2435,0.0002
7120.0000,-1.3399,-0.2135,0.0977
7130.0000,-1.3041,-0.2111,0.1316
7140.0000,-1.2703,-0.2225,-0.0872
7150.0000,-1.2336,-0.2137,-0.0608
7160.0000,-1.3420,-0.1668,-0.1819
7170.0000,-1.4164,-0.0921,-0.2380
7180.0000,-1.4308,-0.0585,-0.2304
7190.0000,-1.4170,-0.0142,-0.2555
7200.0000,-1.3861,-0.1286,-0.2148
7210.0000,-1.3307,-0.2105,-0.1490
7220.0000,-1.3121,-0.2173,-0.1215
7230.0000,-1.2513,-0.2396,-0.0811
7240.0000,-1.2186,-0.2324,-0.1058
7250.0000,-1.1926,-0.2262,-0.0550
7260.0000,-1.1887,-0.2227,-0.0590
7270.0000,-1.2006,-0.2334,-0.0580
7280.0000,-1.1796,-0.2315,-0.0594
7290.0000,-1.1949,-0.2384,-0.0923
7300.0000,-1.1861,-0.2457,-0.0532
7310.0000,-1.2251,-0.2191,0.0372
7320.0000,-1.1952,-0.1776,0.0995
7330.0000,-1.2203,-0.2092,0.0892
7340.0000,-1.2604,-0.1814,0.1720
7350.0000,-1.2394,-0.2133,0.1394
7360.0000,-1.2918,-0.1806,0.1413
7370.0000,-1.2941,-0.1831,0.1501
7380.0000,-1.4021,-0.1928,0.1640
7390.0000,-1.4066,-0.1653,0.1788
7400.0000,-1.4811,-0.1152,0.2180
7410.0000,-1.4969,-0.1530,0.1805
7420.0000,-1.4590,-0.0611,0.1878
7430.0000,-1.4088,-0.0218,0.2373
7440.0000,-1.3961,0.0420,0.2245
7450.0000,-1.4297,0.0617,0.1731
7460.0000,-1.3806,0.0767,0.1946
7470.0000,-1.3736,0.1631,0.1543
7480.0000,-1.3821,0.1995,0.1323
7490.0000,-1.5021,0.2098,0.0621
7500.0000,-1.4888,0.2277,0.0919
7510.0000,-1.4875,0.2095,-0.0121
7520.0000,-1.5118,0.2312,-0.0659
7530.0000,-1.5036,0.2302,-0.0273
7540.0000,-1.5029,0.2339,0.0488
7550.0000,-1.5694,0.2236,-0.1039
7560.0000,-1.5405,0.1431,-0.1480
7570.0000,-1.5152,0.0381,-0.1257
7580.0000,-1.4194,-0.0243,-0.1038
7590.0000,-1.4264,-0.0459,-0.1256
7600.0000,-1.4619,-0.1000,-0.1672
7610.0000,-1.4423,-0.1358,-0.2152
7620.0000,-1.4986,-0.1726,-0.1465
7630.0000,-1.4492,-0.1934,-0.1264
7640.0000,-1.4051,-0.2229,-0.0482
7650.0000,-1.3804,-0.2038,0.1174
7660.0000,-1.4289,-0.1115,0.1545
7670.0000,-1.4485,-0.0256,0.2357
7680.0000,-1.4494,0.0242,0.2531
7690.0000,-1.5442,0.0850,0.2350
7700.0000,-1.5861,0.1366,0.2144
7710.0000,-1.5562,0.1296,0.2089
7720.0000,-1.5772,-0.0395,0.0436
7730.0000,-1.5996,-0.0951,-0.0440
7740.0000,-1.6778,-0.1237,-0.0629
7750.0000,-1.6588,-0.1206,-0.0681
7760.0000,-1.7004,-0.1629,-0.0495
7770.0000,-1.6846,-0.1275,-0.0969
7780.0000,-1.6170,-0.1415,-0.1155
7790.0000,-1.6331,-0.1359,-0.0191
7800.0000,-1.6664,-0.1028,0.0415
7810.0000,-1.6550,-0.0692,0.1198
7820.0000,-1.6429,-0.0770,0.0951
7830.0000,-1.6179,0.0724,0.1703
7840.0000,-1.5339,-0.0786,0.2199
7850.0000,-1.4837,-0.1481,0.1657
7860.0000,-1.4063,-0.2346,0.0765
7870.0000,-1.4192,-0.2413,-0.0493
7880.0000,-1.3426,-0.2335,-0.1034
7890.0000,-1.3736,-0.1849,-0.1734
7900.0000,-1.3188,-0.2299,-0.0934
7910.0000,-1.2765,-0.2364,-0.0903
7920.0000,-1.2481,-0.1871,-0.0935
7930.0000,-1.2906,-0.0725,-0.1140
7940.0000,-1.2494,-0.0081,-0.0064
7950.0000,-1.3289,0.1325,0.0837
7960.0000,-1.3613,0.1568,0.1948
7970.0000,-1.3521,0.1521,0.2008
7980.0000,-1.3670,0.1474,0.2152
7990.0000,-1.3683,0.1837,0.1752
8000.0000,-1.3329,0.1926,0.1578
8010.0000,-1.2988,0.1799,0.1833
8020.0000,-1.2504,0.1603,0.1825
8030.0000,-1.1752,0.1688,0.1839
8040.0000,-0.9802,0.1416,0.1390
8050.0000,-0.8256,0.0841,0.0843
8060.0000,-0.7852,0.0778,0.0527
8070.0000,-0.6484,-0.0447,0.0450
8080.0000,-0.4617,-0.1527,0.1016
8090.0000,-0.4117,-0.1865,-0.0148
8100.0000,-0.3409,-0.1751,-0.0573
8110.0000,-0.2224,-0.2460,-0.0704
8120.0000,-0.0715,-0.1746,-0.1293
8130.0000,0.0348,-0.1786,-0.1656
8140.0000,0.0637,-0.2317,-0.1090
8150.0000,0.1939,-0.2272,-0.0877
8160.0000,0.3198,-0.2057,-0.0586
8170.0000,0.4161,-0.1269,-0.0745
8180.0000,0.4610,-0.0614,-0.0360
8190.0000,0.5975,-0.0281,0.0347
8200.0000,0.7088,0.0394,0.0168
8210.0000,0.7770,0.0429,0.0416
8220.0000,0.8689,0.0360,0.0393
8230.0000,0.9633,0.0890,0.0698
8240.0000,0.9437,0.0586,0.0218
8250.0000,0.8367,0.0211,-0.0073
8260.0000,0.6680,-0.0004,-0.0609
8270.0000,0.5046,-0.0053,-0.0994
8280.0000,0.3808,-0.0027,-0.0742
8290.0000,0.2922,-0.0486,-0.0600
8300.0000,0.1457,0.0449,-0.0464
8310.0000,0.0174,0.0217,-0.0290
8320.0000,-0.1526,-0.0935,-0.1137
8330.0000,-0.2989,-0.2044,-0.1419
8340.0000,-0.3257,-0.1964,-0.1633
8350.0000,-0.4741,-0.1589,-0.1853
8360.0000,-0.6000,-0.1088,-0.2324
8370.0000,-0.6800,-0.1452,-0.1952
8380.0000,-0.7207,-0.1170,-0.1339
8390.0000,-0.7760,-0.1788,-0.0259
8400.0000,-0.9693,-0.1422,0.0615
8410.0000,-1.0129,-0.1366,0.1743
8420.0000,-0.9674,-0.1685,0.1677
8430.0000,-1.0588,-0.1385,0.0361
8440.0000,-1.0974,-0.0788,-0.0211
8450.0000,-1.0872,-0.0952,-0.0557
8460.0000,-1.0792,-0.0677,0.0006
8470.0000,-1.1750,-0.0249,0.0810
8480.0000,-1.1971,0.0531,0.2099
8490.0000,-1.2344,-0.0142,0.1846
8500.0000,-1.1624,-0.0505,0.0983
8510.0000,-1.1256,-0.1488,0.0732
8520.0000,-1.0915,-0.2209,0.0803
8530.0000,-1.0353,-0.1371,0.1059
8540.0000,-1.0393,-0.1344,0.0780
8550.0000,-1.0589,-0.1655,0.0901
8560.0000,-1.0627,-0.1127,0.0407
8570.0000,-1.0061,0.0103,0.1047
8580.0000,-0.8809,0.0067,0.1130
8590.0000,-0.9341,0.1115,0.0643
8600.0000,-0.9670,0.1466,-0.0045
8610.0000,-0.9955,0.2023,0.0100
8620.0000,-0.9210,0.0974,-0.0481
8630.0000,-0.9133,0.1306,-0.0733
8640.0000,-0.8192,0.1372,-0.0447
8650.0000,-0.8176,0.0716,-0.1198
8660.0000,-0.7845,0.1358,-0.1639
8670.0000,-0.7753,0.0906,-0.1995
8680.0000,-0.7287,0.0877,-0.1293
8690.0000,-0.6523,-0.0154,-0.0890
8700.0000,-0.6294,-0.0649,-0.0762
8710.0000,-0.7041,-0.0621,-0.0663
8720.0000,-0.7417,-0.0456,-0.0690
8730.0000,-0.7132,-0.1452,-0.0988
8740.0000,-0.7282,-0.1467,-0.0840
8750.0000,-0.7665,-0.0759,-0.0802
8760.0000,-0.7855,-0.0173,-0.1007
8770.0000,-0.8002,-0.0379,-0.1585
8780.0000,-0.7270,-0.0215,-0.2027
8790.0000,-0.7705,-0.0416,-0.1475
8800.0000,-0.7936,0.0395,-0.1120
8810.0000,-0.8686,0.0481,-0.0589
8820.0000,-0.8734,-0.0066,0.0840
8830.0000,-0.8669,0.0420,0.1018
8840.0000,-0.9456,0.0118,0.1020
8850.0000,-0.8374,0.0851,0.1178
8860.0000,-0.8358,0.0775,0.0386
8870.0000,-0.8629,0.0273,-0.0964
8880.0000,-0.7517,-0.0789,-0.1345
8890.0000,-0.7114,-0.1299,-0.2215
8900.0000,-0.7827,-0.1356,-0.2153
8910.0000,-0.7447,-0.0471,-0.2336
8920.0000,-0.7158,0.0106,-0.2290
8930.0000,-0.6694,-0.0300,-0.2046
8940.0000,-0.6354,-0.0971,-0.2279
8950.0000,-0.5533,-0.0937,-0.1603
8960.0000,-0.5383,-0.1101,-0.0990
8970.0000,-0.5460,-0.1376,-0.0429
8980.0000,-0.5552,-0.1342,-0.0407
8990.0000,-0.5795,-0.1312,0.0509
9000.0000,-0.5508,-0.1394,0.0665
