time,x,y,z
6300.0000,-0.6055,1.3464,0.9369
6310.0000,-0.6236,1.4054,0.8535
6320.0000,-0.5410,1.4275,0.8738
6330.0000,-0.4410,1.3934,0.9679
6340.0000,-0.3283,1.3683,1.0526
6350.0000,-0.2611,1.3548,1.1015
6360.0000,-0.2524,1.2976,1.1585
6370.0000,-0.2327,1.2849,1.1813
6380.0000,-0.1469,1.3151,1.1719
6390.0000,-0.1311,1.3471,1.1553
6400.0000,-0.0513,1.2661,1.2324
6410.0000,-0.0059,1.2771,1.2404
6420.0000,-0.1433,1.2460,1.2354
6430.0000,-0.2474,1.1591,1.3029
6440.0000,-0.2694,1.0802,1.3691
6450.0000,-0.3708,1.0553,1.3482
6460.0000,-0.4322,0.9647,1.3864
6470.0000,-0.5420,0.8842,1.4168
6480.0000,-0.7124,0.7821,1.3850
6490.0000,-0.7921,0.6661,1.3789
6500.0000,-0.8248,0.5305,1.3994
6510.0000,-0.8216,0.4782,1.4162
6520.0000,-0.8044,0.4299,1.4761
6530.0000,-0.7066,0.3031,1.5794
6540.0000,-0.6724,0.2784,1.5747
6550.0000,-0.5425,0.2689,1.5459
6560.0000,-0.5232,0.2089,1.6609
6570.0000,-0.4670,0.1118,1.6952
6580.0000,-0.3776,-0.0250,1.7252
6590.0000,-0.2292,-0.1903,1.7339
6600.0000,-0.1880,-0.3802,1.7207
6610.0000,-0.1495,-0.4801,1.6893
6620.0000,-0.0601,-0.4154,1.7108
6630.0000,-0.1122,-0.3393,1.7194
6640.0000,-0.1574,-0.4105,1.6985
6650.0000,-0.2980,-0.4844,1.6642
6660.0000,-0.3825,-0.5600,1.6231
6670.0000,-0.5724,-0.5995,1.5526
6680.0000,-0.7762,-0.5249,1.4886
6690.0000,-0.8426,-0.4645,1.4824
6700.0000,-0.9284,-0.4576,1.4381
6710.0000,-0.9703,-0.3796,1.4319
6720.0000,-0.9572,-0.2766,1.4529
6730.0000,-0.9402,-0.1298,1.4758
6740.0000,-0.9152,-0.0670,1.4921
6750.0000,-0.8527,0.0233,1.5327
6760.0000,-0.8444,0.1017,1.5413
6770.0000,-0.8093,0.1176,1.5720
6780.0000,-0.6594,0.2003,1.6241
6790.0000,-0.5877,0.1448,1.6490
6800.0000,-0.6181,0.0702,1.6449
6810.0000,-0.6859,0.0796,1.6154
6820.0000,-0.7526,0.1087,1.5957
6830.0000,-0.8471,0.2224,1.5349
6840.0000,-0.8974,0.2711,1.4836
6850.0000,-0.9168,0.3348,1.4770
6860.0000,-0.8737,0.3585,1.5019
6870.0000,-0.8888,0.3412,1.5168
6880.0000,-0.8420,0.3662,1.5226
6890.0000,-0.8583,0.4548,1.4744
6900.0000,-0.8261,0.4591,1.4828
6910.0000,-0.8805,0.5224,1.4471
6920.0000,-0.8158,0.5744,1.4549
6930.0000,-0.6491,0.6165,1.5263
6940.0000,-0.5378,0.7023,1.5267
6950.0000,-0.4647,0.7135,1.5161
6960.0000,-0.5166,0.6315,1.3849
6970.0000,-0.4667,0.6118,1.1746
6980.0000,-0.4016,0.6016,0.8949
6990.0000,-0.4253,0.6259,0.7365
7000.0000,-0.5703,0.7056,0.6465
7010.0000,-0.7452,0.6790,0.6174
7020.0000,-0.9014,0.6096,0.6587
7030.0000,-1.0442,0.6252,0.6417
7040.0000,-1.1297,0.6162,0.6320
7050.0000,-1.2493,0.6640,0.6065
7060.0000,-1.2521,0.6834,0.7369
7070.0000,-1.2720,0.6702,0.7835
7080.0000,-1.3795,0.6245,0.8475
7090.0000,-1.4101,0.6576,0.8144
7100.0000,-1.3994,0.8028,0.7019
7110.0000,-1.4124,0.8646,0.5876
7120.0000,-1.4535,0.8394,0.4901
7130.0000,-1.4130,0.7898,0.4576
7140.0000,-1.3810,0.7588,0.4623
7150.0000,-1.3944,0.7213,0.4939
7160.0000,-1.4333,0.7244,0.5614
7170.0000,-1.4621,0.7809,0.5856
7180.0000,-1.4668,0.7642,0.6050
7190.0000,-1.5162,0.6554,0.6088
7200.0000,-1.5095,0.5976,0.6581
7210.0000,-1.5024,0.5643,0.7040
7220.0000,-1.5093,0.4614,0.7737
7230.0000,-1.5065,0.2680,0.8422
7240.0000,-1.5183,0.0996,0.8446
7250.0000,-1.5178,0.0128,0.8099
7260.0000,-1.5840,0.0158,0.7118
7270.0000,-1.5577,0.0487,0.7490
7280.0000,-1.5643,0.0753,0.7442
7290.0000,-1.5750,0.1586,0.6106
7300.0000,-1.6671,0.2919,0.4645
7310.0000,-1.6954,0.3344,0.3254
7320.0000,-1.7158,0.3132,0.2132
7330.0000,-1.7345,0.2439,0.1660
7340.0000,-1.7428,0.2508,0.0788
7350.0000,-1.7437,0.2729,-0.0117
7360.0000,-1.7215,0.3826,0.0196
7370.0000,-1.7272,0.3593,0.0749
7380.0000,-1.7383,0.2970,0.0826
7390.0000,-1.7217,0.3452,0.0768
7400.0000,-1.7023,0.4040,0.1435
7410.0000,-1.6850,0.4196,0.1823
7420.0000,-1.6943,0.4553,0.2321
7430.0000,-1.6619,0.4331,0.4093
7440.0000,-1.6540,0.3170,0.5365
7450.0000,-1.6435,0.2273,0.6356
7460.0000,-1.5915,0.1767,0.7174
7470.0000,-1.5609,0.2081,0.7327
7480.0000,-1.4670,0.2664,0.7889
7490.0000,-1.3176,0.3255,0.9060
7500.0000,-1.2115,0.2915,1.0027
7510.0000,-1.1735,0.1810,1.1410
7520.0000,-1.2134,0.1961,1.2076
7530.0000,-1.1777,0.1771,1.2865
7540.0000,-1.2207,0.0868,1.2490
7550.0000,-1.1972,-0.0371,1.2100
7560.0000,-1.2809,-0.2171,1.1794
7570.0000,-1.3245,-0.3473,1.1131
7580.0000,-1.3384,-0.4170,1.0524
7590.0000,-1.3882,-0.4849,0.9527
7600.0000,-1.4387,-0.4993,0.8722
7610.0000,-1.4520,-0.5910,0.8097
7620.0000,-1.4308,-0.7108,0.7739
7630.0000,-1.4247,-0.7396,0.7497
7640.0000,-1.4307,-0.7450,0.7373
7650.0000,-1.4869,-0.6330,0.7051
7660.0000,-1.5305,-0.5665,0.6995
7670.0000,-1.5564,-0.5274,0.6250
7680.0000,-1.5889,-0.4949,0.5815
7690.0000,-1.6106,-0.4267,0.5534
7700.0000,-1.6108,-0.3644,0.5029
7710.0000,-1.6810,-0.3002,0.4132
7720.0000,-1.6939,-0.3140,0.2897
7730.0000,-1.7152,-0.3097,0.1751
7740.0000,-1.7167,-0.3348,0.1353
7750.0000,-1.7144,-0.3125,0.1843
7760.0000,-1.6844,-0.2409,0.2849
7770.0000,-1.5481,-0.0454,0.3609
7780.0000,-1.5193,0.0701,0.4769
7790.0000,-1.5352,0.2132,0.4855
7800.0000,-1.5928,0.4150,0.5461
7810.0000,-1.5753,0.5807,0.5060
7820.0000,-1.5104,0.7913,0.4346
7830.0000,-1.4514,0.9041,0.3866
7840.0000,-1.4180,0.9808,0.3406
7850.0000,-1.4229,0.9819,0.3180
7860.0000,-1.4208,0.9386,0.3999
7870.0000,-1.4617,0.8718,0.4546
7880.0000,-1.4892,0.7609,0.5193
7890.0000,-1.4601,0.7095,0.6678
7900.0000,-1.4379,0.6575,0.7435
7910.0000,-1.4640,0.5728,0.7908
7920.0000,-1.4988,0.4281,0.8048
7930.0000,-1.5299,0.2643,0.8249
7940.0000,-1.4810,0.2312,0.8597
7950.0000,-1.3841,0.1689,0.9384
7960.0000,-1.3087,0.1626,1.0465
7970.0000,-1.2092,0.0526,1.2679
7980.0000,-1.1988,-0.0393,1.2717
7990.0000,-1.1701,-0.1907,1.2941
8000.0000,-1.1707,-0.2328,1.2931
8010.0000,-1.2335,-0.2221,1.2264
8020.0000,-1.3107,-0.1927,1.1413
8030.0000,-1.3712,-0.1505,1.0434
8040.0000,-1.4218,-0.0574,1.0002
8050.0000,-1.4664,0.0267,0.9291
8060.0000,-1.4871,0.1190,0.8223
8070.0000,-1.5780,0.1264,0.7523
8080.0000,-1.6256,0.1806,0.6103
8090.0000,-1.6188,0.2650,0.5477
8100.0000,-1.6775,0.2785,0.4557
8110.0000,-1.7043,0.3173,0.3593
8120.0000,-1.7411,0.2151,0.2066
8130.0000,-1.7683,0.1097,0.0983
8140.0000,-1.7704,0.1323,-0.0244
8150.0000,-1.7692,0.1612,-0.0329
8160.0000,-1.7643,0.1043,-0.0143
8170.0000,-1.7628,0.0473,0.0030
8180.0000,-1.7449,0.1154,0.1153
8190.0000,-1.7074,0.2038,0.2499
8200.0000,-1.6593,0.2847,0.3750
8210.0000,-1.5950,0.3992,0.5206
8220.0000,-1.5320,0.4498,0.6548
8230.0000,-1.3916,0.5046,0.8786
8240.0000,-1.3231,0.4450,1.0585
8250.0000,-1.2685,0.5334,1.0706
8260.0000,-1.2724,0.5246,1.0893
8270.0000,-1.2657,0.5615,1.0712
8280.0000,-1.3106,0.5317,1.0264
8290.0000,-1.3528,0.5792,0.9519
8300.0000,-1.4522,0.5284,0.8484
8310.0000,-1.5322,0.4933,0.7084
8320.0000,-1.5774,0.5218,0.5877
8330.0000,-1.6537,0.4068,0.4141
8340.0000,-1.6557,0.3748,0.3369
8350.0000,-1.7189,0.2213,0.3047
8360.0000,-1.7476,0.0476,0.2363
8370.0000,-1.7391,-0.1148,0.2152
8380.0000,-1.7087,-0.1795,0.2830
8390.0000,-1.6817,-0.2828,0.4084
8400.0000,-1.6251,-0.3598,0.4540
8410.0000,-1.5321,-0.4444,0.5707
8420.0000,-1.5143,-0.5661,0.6496
8430.0000,-1.4941,-0.6915,0.6406
8440.0000,-1.4234,-0.8428,0.6310
8450.0000,-1.3412,-0.9674,0.6373
8460.0000,-1.3016,-1.0037,0.6706
8470.0000,-1.2761,-0.9883,0.7371
8480.0000,-1.2934,-1.0239,0.6763
8490.0000,-1.2949,-1.0458,0.6284
8500.0000,-1.2592,-1.0641,0.6484
8510.0000,-1.2206,-1.1169,0.6250
8520.0000,-1.1986,-1.1253,0.6428
8530.0000,-1.2300,-1.1143,0.5755
8540.0000,-1.2192,-1.0282,0.4564
8550.0000,-1.2684,-0.9150,0.3021
8560.0000,-1.3553,-0.9421,0.1596
8570.0000,-1.4832,-0.9343,0.0958
8580.0000,-1.5087,-0.8912,0.0454
8590.0000,-1.5322,-0.7712,0.0923
8600.0000,-1.5375,-0.5722,0.1131
8610.0000,-1.5832,-0.4633,0.1589
8620.0000,-1.5498,-0.4943,0.2892
8630.0000,-1.5858,-0.5226,0.2690
8640.0000,-1.6198,-0.5765,0.3513
8650.0000,-1.5696,-0.6767,0.4192
8660.0000,-1.5281,-0.8029,0.3531
8670.0000,-1.5220,-0.8396,0.2582
8680.0000,-1.5352,-0.8349,0.1775
8690.0000,-1.5486,-0.8118,0.1621
8700.0000,-1.5689,-0.7768,0.2000
8710.0000,-1.6146,-0.6799,0.1492
8720.0000,-1.6856,-0.4743,0.0928
8730.0000,-1.7218,-0.3555,0.0631
8740.0000,-1.7287,-0.2043,0.2114
8750.0000,-1.7418,0.0084,0.2527
8760.0000,-1.7224,0.1503,0.3421
8770.0000,-1.6877,0.2897,0.4339
8780.0000,-1.6261,0.4053,0.4390
8790.0000,-1.6157,0.4089,0.4140
8800.0000,-1.6465,0.4989,0.3069
8810.0000,-1.6715,0.5475,0.1360
8820.0000,-1.6877,0.4970,0.0624
8830.0000,-1.6625,0.5086,0.1108
8840.0000,-1.5885,0.4406,0.1305
8850.0000,-1.5338,0.4437,0.1008
8860.0000,-1.4790,0.3937,0.1724
8870.0000,-1.4779,0.4416,0.1615
8880.0000,-1.5300,0.4138,0.2514
8890.0000,-1.6068,0.4328,0.2550
8900.0000,-1.6690,0.4269,0.3627
8910.0000,-1.6300,0.4372,0.4796
8920.0000,-1.6093,0.3840,0.5951
8930.0000,-1.5198,0.4081,0.8009
8940.0000,-1.4724,0.4209,0.8806
8950.0000,-1.4482,0.4079,0.9333
8960.0000,-1.3860,0.4761,0.9907
8970.0000,-1.2672,0.6293,1.0496
8980.0000,-1.1552,0.7758,1.1012
8990.0000,-1.1465,0.8369,1.0488
9000.0000,-1.1077,0.9060,1.0288
