time,x,y,z
6380.0000,1.4266,0.1878,0.1960
6390.0000,1.2050,0.1783,0.2006
6400.0000,0.9115,0.1868,0.1944
6410.0000,0.5594,0.1762,0.1833
6420.0000,0.2384,0.1619,0.2007
6430.0000,0.0531,0.1206,0.2260
6440.0000,-0.0682,0.0574,0.2593
6450.0000,-0.1513,0.0370,0.2605
6460.0000,-0.1912,0.0487,0.2597
6470.0000,-0.0472,0.1013,0.2418
6480.0000,0.2105,0.0995,0.2435
6490.0000,0.3271,0.1029,0.2281
6500.0000,0.6195,0.1301,0.2256
6510.0000,0.7269,0.0697,0.2469
6520.0000,0.8361,0.0427,0.2539
6530.0000,0.9159,-0.0132,0.2703
6540.0000,0.8125,0.0463,0.2609
6550.0000,0.6566,0.0883,0.2483
6560.0000,0.5192,0.1250,0.2304
6570.0000,0.4193,0.1120,0.2340
6580.0000,0.3061,0.1444,0.2115
6590.0000,0.1446,0.1322,0.2296
6600.0000,-0.0764,0.0857,0.2471
6610.0000,-0.1784,-0.0190,0.2492
6620.0000,-0.2218,-0.0379,0.2508
6630.0000,-0.2513,-0.0132,0.2600
6640.0000,-0.2385,0.0375,0.2465
6650.0000,-0.2655,0.0253,0.2542
6660.0000,-0.3876,0.0509,0.2421
6670.0000,-0.3747,0.1316,0.2245
6680.0000,-0.3663,0.0554,0.2432
6690.0000,-0.3823,0.1001,0.2346
6700.0000,-0.5683,0.1293,0.2202
6710.0000,-0.5558,0.1232,0.2316
6720.0000,-0.4444,0.1307,0.2259
6730.0000,-0.3729,0.1239,0.2210
6740.0000,-0.3304,0.0911,0.2522
6750.0000,-0.0697,0.0898,0.2385
6760.0000,0.2227,0.0595,0.2516
6770.0000,0.2601,0.0064,0.2524
6780.0000,0.2181,0.0537,0.2566
6790.0000,0.1747,0.0706,0.2504
6800.0000,-0.0952,0.0221,0.2548
6810.0000,-0.4115,-0.0563,0.2545
6820.0000,-0.5011,0.0801,0.2405
6830.0000,-0.4133,0.0733,0.2547
6840.0000,-0.3703,0.1142,0.2449
6850.0000,-0.2343,0.0998,0.2357
6860.0000,-0.1052,0.1060,0.2323
6870.0000,-0.0198,0.1168,0.2248
6880.0000,0.1385,0.0811,0.2456
6890.0000,0.3652,0.1334,0.2278
6900.0000,0.5226,0.0674,0.2467
6910.0000,0.6751,0.0942,0.2515
6920.0000,0.7374,0.1326,0.2196
6930.0000,0.8429,0.1708,0.1972
6940.0000,0.9421,0.1568,0.2041
6950.0000,0.7874,0.1099,0.2392
6960.0000,0.5894,0.0967,0.2469
6970.0000,0.3698,0.0740,0.2568
6980.0000,0.1747,0.1138,0.2277
6990.0000,-0.0072,0.0729,0.2240
7000.0000,-0.2881,0.0752,0.2490
7010.0000,-0.5830,0.1466,0.2054
7020.0000,-0.7819,0.1023,0.2508
7030.0000,-0.6569,0.1333,0.2294
7040.0000,-0.4257,0.1224,0.2332
7050.0000,-0.3146,0.1275,0.2277
7060.0000,-0.1502,0.1381,0.2156
7070.0000,0.0827,0.1214,0.2416
7080.0000,0.1892,0.0774,0.2482
7090.0000,-0.0490,0.0315,0.2513
7100.0000,-0.1923,0.0582,0.2568
7110.0000,-0.5366,0.0592,0.2186
7120.0000,-0.8056,0.0001,0.2360
7130.0000,-1.0405,0.1385,0.1347
7140.0000,-1.1867,0.0887,0.2412
7150.0000,-1.2066,0.0888,0.2514
7160.0000,-1.0982,0.1128,0.2453
7170.0000,-1.2745,0.1387,0.2188
7180.0000,-1.4083,0.1429,0.2198
7190.0000,-1.4059,0.1122,0.2440
7200.0000,-1.4537,0.1422,0.2454
7210.0000,-1.2993,0.1273,0.2406
7220.0000,-1.0907,0.0900,0.2453
7230.0000,-0.7534,0.0914,0.2357
7240.0000,-0.4088,0.1242,0.2260
7250.0000,-0.1782,0.0964,0.2281
7260.0000,0.0583,0.1113,0.1978
7270.0000,0.3078,0.0726,0.1539
7280.0000,0.6080,0.0961,0.2286
7290.0000,0.7056,0.1387,0.2298
7300.0000,0.7528,0.1538,0.2352
7310.0000,0.6264,0.1443,0.2414
7320.0000,0.5342,0.1373,0.2471
7330.0000,0.3823,0.1671,0.2119
7340.0000,0.3596,0.1325,0.2309
7350.0000,0.5032,0.1531,0.2010
7360.0000,0.5474,0.1889,0.1806
7370.0000,0.5817,0.2228,0.1245
7380.0000,0.4176,0.2318,0.1175
7390.0000,0.2842,0.1523,0.2066
7400.0000,0.2777,0.1188,0.2164
7410.0000,0.1889,0.1318,0.2198
7420.0000,-0.1164,0.1729,0.1897
7430.0000,-0.2879,0.0967,0.2418
7440.0000,-0.4781,0.0617,0.2439
7450.0000,-0.5094,0.1175,0.2334
7460.0000,-0.5169,0.1453,0.2074
7470.0000,-0.5987,0.1623,0.1718
7480.0000,-0.6389,0.1817,0.1918
7490.0000,-0.6610,0.1313,0.2324
7500.0000,-0.8778,0.0958,0.2545
7510.0000,-1.0148,0.0901,0.2483
7520.0000,-1.1553,0.0978,0.2417
7530.0000,-1.4649,0.1871,0.1816
7540.0000,-1.6026,0.1980,0.1539
7550.0000,-1.5822,0.1354,0.2226
7560.0000,-1.5721,0.1129,0.2377
7570.0000,-1.5476,0.1043,0.2526
7580.0000,-1.4746,0.1180,0.2504
7590.0000,-1.4484,0.1038,0.2557
7600.0000,-1.4609,0.1286,0.2330
7610.0000,-1.3674,0.1822,0.1887
7620.0000,-1.1905,0.1251,0.2263
7630.0000,-0.8701,0.1274,0.2258
7640.0000,-0.6057,0.1125,0.2253
7650.0000,-0.4419,0.0857,0.2416
7660.0000,-0.2135,0.0437,0.2632
7670.0000,-0.0881,0.0266,0.2563
7680.0000,0.0237,0.0495,0.2572
7690.0000,0.1443,0.0361,0.2688
7700.0000,0.3106,0.0709,0.2580
7710.0000,0.3684,0.0493,0.2553
7720.0000,0.3774,0.0755,0.2441
7730.0000,0.3232,0.0721,0.2457
7740.0000,0.2598,0.0508,0.2531
7750.0000,0.1457,0.0617,0.2468
7760.0000,-0.0088,0.0179,0.2589
7770.0000,-0.2562,-0.0176,0.2299
7780.0000,-0.3902,0.0282,0.2516
7790.0000,-0.4627,0.0025,0.2376
7800.0000,-0.5458,-0.0395,0.2527
7810.0000,-0.6627,-0.0428,0.2689
7820.0000,-0.6935,0.0448,0.2687
7830.0000,-0.7163,0.0354,0.2712
7840.0000,-0.6152,0.0180,0.2703
7850.0000,-0.6341,0.0219,0.2633
7860.0000,-0.7501,-0.0084,0.2731
7870.0000,-0.9597,-0.0073,0.2646
7880.0000,-0.8784,0.0178,0.2685
7890.0000,-0.7177,0.0450,0.2630
7900.0000,-0.5532,-0.0236,0.2554
7910.0000,-0.4074,-0.0120,0.2498
7920.0000,-0.1842,-0.0169,0.2509
7930.0000,-0.0468,-0.0177,0.2552
7940.0000,0.0722,0.0314,0.2523
7950.0000,0.2829,0.0284,0.2544
7960.0000,0.4290,-0.0644,0.2450
7970.0000,0.5057,-0.0190,0.2645
7980.0000,0.4873,-0.0356,0.2745
7990.0000,0.5883,-0.0901,0.2726
8000.0000,0.4202,-0.0554,0.2563
8010.0000,0.5142,-0.0587,0.2560
8020.0000,0.6943,-0.0207,0.2541
8030.0000,1.1386,-0.0136,0.2406
8040.0000,1.5464,-0.0057,0.2249
8050.0000,1.6751,-0.0408,0.1910
8060.0000,1.5248,0.0049,0.2710
8070.0000,1.2337,0.0091,0.2565
8080.0000,0.8669,0.0027,0.2577
8090.0000,0.5529,0.0868,0.2337
8100.0000,0.3170,0.0008,0.2602
8110.0000,0.1648,-0.0191,0.2500
8120.0000,0.1477,-0.0193,0.2499
8130.0000,0.2086,-0.1440,0.2195
8140.0000,0.2199,-0.1693,0.1984
8150.0000,0.1374,-0.1971,0.1679
8160.0000,-0.0861,-0.1425,0.2142
8170.0000,-0.2565,-0.0202,0.2616
8180.0000,-0.4153,0.0124,0.2582
8190.0000,-0.4846,0.0027,0.2653
8200.0000,-0.4857,0.0163,0.2558
8210.0000,-0.3393,-0.0054,0.2551
8220.0000,-0.3054,0.0177,0.2639
8230.0000,-0.2913,0.0349,0.2571
8240.0000,-0.1370,0.0134,0.2590
8250.0000,-0.0291,0.1108,0.2403
8260.0000,-0.1648,0.0464,0.2498
8270.0000,-0.2928,0.0210,0.2336
8280.0000,-0.4730,0.0499,0.2481
8290.0000,-0.6128,0.0307,0.2257
8300.0000,-0.8015,0.0536,0.2501
8310.0000,-0.8841,0.0037,0.2649
8320.0000,-0.8918,0.0681,0.2463
8330.0000,-0.9692,0.1153,0.2279
8340.0000,-1.1107,0.0234,0.2558
8350.0000,-1.2184,0.0528,0.2591
8360.0000,-1.2520,0.0091,0.2677
8370.0000,-1.3094,-0.0136,0.2668
8380.0000,-1.2452,0.0360,0.2629
8390.0000,-1.3427,0.0643,0.2447
8400.0000,-1.5167,0.0475,0.2631
8410.0000,-1.6525,0.0379,0.2133
8420.0000,-1.6526,0.0724,0.2136
8430.0000,-1.6723,0.0888,0.2128
8440.0000,-1.5920,0.0977,0.2355
8450.0000,-1.3831,0.1425,0.2287
8460.0000,-1.0140,0.0901,0.2479
8470.0000,-0.6510,0.0996,0.2303
8480.0000,-0.4429,0.1170,0.2188
8490.0000,-0.1756,0.0274,0.2286
8500.0000,0.0112,0.0217,0.1809
8510.0000,0.1083,-0.0537,0.2445
8520.0000,0.1104,0.0037,0.2567
8530.0000,0.0907,-0.0711,0.2562
8540.0000,-0.0869,-0.0063,0.2585
8550.0000,-0.2291,-0.0541,0.2488
8560.0000,-0.3311,0.0500,0.2531
8570.0000,-0.3915,0.0210,0.2682
8580.0000,-0.2419,-0.0092,0.2540
8590.0000,0.1257,-0.0229,0.2341
8600.0000,0.3545,0.0034,0.2484
8610.0000,0.5981,-0.0164,0.1857
8620.0000,0.9087,-0.0475,0.1645
8630.0000,1.0982,-0.0158,0.1323
8640.0000,1.1365,-0.0265,0.2487
8650.0000,1.0776,0.0093,0.2686
8660.0000,0.9581,0.0179,0.2577
8670.0000,0.9456,0.0076,0.2662
8680.0000,0.9641,0.0057,0.2675
8690.0000,1.0110,0.0394,0.2717
8700.0000,1.0659,0.0334,0.2670
8710.0000,1.0406,0.0304,0.2704
8720.0000,1.0615,-0.0098,0.2735
8730.0000,1.0313,0.0059,0.2725
8740.0000,0.9407,-0.0099,0.2613
8750.0000,0.8543,-0.0182,0.2532
8760.0000,0.7521,-0.0127,0.2501
8770.0000,0.5974,-0.0001,0.2492
8780.0000,0.3902,0.0301,0.2563
8790.0000,0.1333,-0.0219,0.2596
8800.0000,-0.1374,-0.0176,0.2512
8810.0000,-0.3441,0.0677,0.2630
8820.0000,-0.4074,0.0388,0.2642
8830.0000,-0.3878,0.0436,0.2639
8840.0000,-0.3553,0.0519,0.2641
8850.0000,-0.2132,0.0310,0.2553
8860.0000,0.0206,0.0044,0.2544
8870.0000,0.2848,0.0382,0.2638
8880.0000,0.6294,0.0656,0.2530
8890.0000,0.9410,0.0588,0.2341
8900.0000,1.1906,0.0560,0.1817
8910.0000,1.3467,-0.0237,0.2546
8920.0000,1.3792,0.0613,0.2528
8930.0000,1.4434,0.0192,0.2573
8940.0000,1.4279,-0.0163,0.2714
8950.0000,1.2521,-0.0346,0.2772
8960.0000,0.9803,-0.0046,0.2688
8970.0000,0.7195,-0.0194,0.2538
8980.0000,0.4132,0.0709,0.2518
8990.0000,0.1193,0.0518,0.2470
9000.0000,-0.1599,0.0909,0.2437
