time,x,y,z
6290.0000,-0.1579,-0.3075,-1.0027
6300.0000,-0.1681,-0.3298,-1.0095
6310.0000,-0.3107,-0.2587,-1.1060
6320.0000,-0.3239,-0.2330,-1.1236
6330.0000,-0.3115,-0.2656,-1.2250
6340.0000,-0.1582,-0.2422,-1.0287
6350.0000,-0.0412,-0.1807,-0.8979
6360.0000,0.0133,-0.1898,-0.7764
6370.0000,0.1856,-0.2239,-0.6564
6380.0000,0.2634,-0.2917,-0.5254
6390.0000,0.2646,-0.3608,-0.5514
6400.0000,0.1892,-0.4770,-0.5712
6410.0000,0.2391,-0.6596,-0.6041
6420.0000,0.1542,-0.6720,-0.6928
6430.0000,0.0484,-0.6656,-0.6864
6440.0000,0.0113,-0.7530,-0.8106
6450.0000,-0.1300,-0.8381,-0.9061
6460.0000,-0.1921,-0.9002,-0.9841
6470.0000,-0.1921,-0.9165,-1.0233
6480.0000,-0.2019,-0.9647,-1.0056
6490.0000,-0.0297,-0.8698,-0.9139
6500.0000,0.1965,-0.7878,-0.9013
6510.0000,0.3728,-0.7234,-0.8331
6520.0000,0.5672,-0.6879,-0.7079
6530.0000,0.6700,-0.6814,-0.4936
6540.0000,0.6617,-0.4627,-0.3439
6550.0000,0.6605,-0.4650,-0.2401
6560.0000,0.5455,-0.4936,-0.2292
6570.0000,0.5279,-0.5452,-0.2348
6580.0000,0.5842,-0.4842,-0.1286
6590.0000,0.5235,-0.5352,-0.2090
6600.0000,0.3595,-0.6445,-0.2634
6610.0000,0.2904,-0.6820,-0.3221
6620.0000,0.4200,-0.5889,-0.2823
6630.0000,0.5863,-0.7085,-0.3023
6640.0000,0.8761,-0.5086,-0.2494
6650.0000,1.1380,-0.3220,-0.1810
6660.0000,1.4090,-0.2811,-0.1365
6670.0000,1.6694,-0.3200,-0.1838
6680.0000,1.7223,-0.3085,-0.1912
6690.0000,1.7206,-0.2815,-0.2580
6700.0000,1.7324,-0.1423,-0.2461
6710.0000,1.7359,-0.1164,-0.2469
6720.0000,1.6864,-0.1893,-0.4629
6730.0000,1.6065,-0.3608,-0.6066
6740.0000,1.4931,-0.4587,-0.8062
6750.0000,1.3832,-0.4959,-0.8323
6760.0000,1.2932,-0.4784,-0.8307
6770.0000,1.2732,-0.3527,-0.7706
6780.0000,1.3378,-0.2767,-0.6066
6790.0000,1.4410,-0.1720,-0.5517
6800.0000,1.4682,-0.0653,-0.5249
6810.0000,1.5376,0.0665,-0.5712
6820.0000,1.5877,0.0843,-0.6370
6830.0000,1.5894,0.0380,-0.7373
6840.0000,1.5281,-0.1152,-0.7388
6850.0000,1.5324,-0.1025,-0.6441
6860.0000,1.4903,-0.0384,-0.3954
6870.0000,1.4229,-0.0881,-0.3133
6880.0000,1.2837,0.0124,-0.2221
6890.0000,1.2293,0.0233,-0.1638
6900.0000,1.1831,0.0073,-0.1285
6910.0000,1.1668,-0.0817,-0.2370
6920.0000,1.1615,-0.2029,-0.3342
6930.0000,1.1370,-0.2666,-0.3724
6940.0000,1.1746,-0.2414,-0.3897
6950.0000,1.2985,-0.1233,-0.2671
6960.0000,1.3404,0.1110,-0.0179
6970.0000,1.4152,0.2589,0.1825
6980.0000,1.4050,0.4769,0.2610
6990.0000,1.5285,0.6391,0.2196
7000.0000,1.5732,0.7062,0.3169
7010.0000,1.5558,0.6342,0.5180
7020.0000,1.5268,0.6014,0.6571
7030.0000,1.5070,0.5293,0.7266
7040.0000,1.4446,0.3918,0.8994
7050.0000,1.3816,0.2646,1.0397
7060.0000,1.3383,0.0695,1.1361
7070.0000,1.3627,-0.0807,1.1061
7080.0000,1.4056,-0.2404,1.0296
7090.0000,1.3640,-0.3800,0.9414
7100.0000,1.3376,-0.4531,0.8008
7110.0000,1.4121,-0.5727,0.7296
7120.0000,1.3981,-0.4714,0.6605
7130.0000,1.3064,-0.3804,0.5955
7140.0000,1.2350,-0.3367,0.6076
7150.0000,1.2205,-0.2038,0.5893
7160.0000,1.1990,-0.0875,0.5477
7170.0000,1.0730,-0.1865,0.3377
7180.0000,0.9222,-0.2340,0.2036
7190.0000,0.8546,-0.4529,0.0287
7200.0000,0.7348,-0.5440,-0.0308
7210.0000,0.6804,-0.6315,-0.0933
7220.0000,0.7288,-0.7985,-0.1098
7230.0000,0.6839,-0.8568,-0.0772
7240.0000,0.6775,-0.7126,-0.0130
7250.0000,0.6978,-0.6762,0.0355
7260.0000,0.9386,-0.6561,0.2049
7270.0000,1.1782,-0.5719,0.3190
7280.0000,1.3401,-0.5030,0.4068
7290.0000,1.4758,-0.5234,0.4770
7300.0000,1.5354,-0.5924,0.5244
7310.0000,1.5396,-0.6346,0.4781
7320.0000,1.5505,-0.7394,0.3466
7330.0000,1.5674,-0.7439,0.2957
7340.0000,1.5496,-0.7550,0.2790
7350.0000,1.5537,-0.7811,0.2306
7360.0000,1.5254,-0.8557,0.1576
7370.0000,1.4890,-0.8593,0.1908
7380.0000,1.4822,-0.8793,0.2580
7390.0000,1.4598,-0.9076,0.3099
7400.0000,1.3673,-0.9999,0.3922
7410.0000,1.2867,-1.1082,0.3836
7420.0000,1.3331,-1.0138,0.4649
7430.0000,1.2965,-0.9764,0.5533
7440.0000,1.2303,-0.8463,0.4922
7450.0000,1.1424,-0.7259,0.5696
7460.0000,1.0439,-0.6498,0.5961
7470.0000,0.9051,-0.6643,0.6194
7480.0000,0.7757,-0.6919,0.5841
7490.0000,0.7016,-0.7946,0.5582
7500.0000,0.7259,-0.9080,0.6381
7510.0000,0.7407,-0.9751,0.7299
7520.0000,0.8413,-0.7246,0.8427
7530.0000,0.9571,-0.5067,0.9563
7540.0000,1.0583,-0.3943,0.9843
7550.0000,1.1278,-0.3912,1.0953
7560.0000,1.1719,-0.4515,1.1061
7570.0000,1.2325,-0.3721,0.9674
7580.0000,1.2482,-0.4510,0.9035
7590.0000,1.2008,-0.6157,0.8511
7600.0000,1.2066,-0.8016,0.8714
7610.0000,1.1582,-0.8661,0.7988
7620.0000,1.1500,-0.7760,0.8308
7630.0000,1.0538,-0.7269,0.7674
7640.0000,1.1135,-0.6011,0.6761
7650.0000,1.1007,-0.4120,0.7080
7660.0000,0.9569,-0.4477,0.5740
7670.0000,0.9455,-0.4950,0.4950
7680.0000,0.8755,-0.5628,0.4897
7690.0000,0.7929,-0.5680,0.5476
7700.0000,0.7548,-0.4967,0.6260
7710.0000,0.7304,-0.5753,0.7603
7720.0000,0.6796,-0.5597,0.7661
7730.0000,0.5866,-0.5283,0.7808
7740.0000,0.4808,-0.5676,0.7414
7750.0000,0.4097,-0.5815,0.7398
7760.0000,0.2721,-0.5475,0.7661
7770.0000,0.4525,-0.3119,0.6738
7780.0000,0.4383,-0.1027,0.6302
7790.0000,0.5544,0.0012,0.5564
7800.0000,0.5527,0.1205,0.4658
7810.0000,0.6463,0.2048,0.2967
7820.0000,0.5555,0.2924,0.1052
7830.0000,0.5025,0.3689,-0.0803
7840.0000,0.4981,0.5112,-0.1773
7850.0000,0.5228,0.6300,-0.2567
7860.0000,0.5893,0.7542,-0.4004
7870.0000,0.5872,0.8954,-0.5444
7880.0000,0.5749,0.9035,-0.7099
7890.0000,0.6105,0.9060,-0.7825
7900.0000,0.5811,0.8663,-0.8199
7910.0000,0.5119,0.7866,-0.6825
7920.0000,0.5105,0.8053,-0.8091
7930.0000,0.3807,0.7995,-0.6959
7940.0000,0.3494,0.7554,-0.5925
7950.0000,0.3707,0.6701,-0.4832
7960.0000,0.3370,0.6704,-0.4214
7970.0000,0.2752,0.6536,-0.3019
7980.0000,0.2748,0.6364,-0.1813
7990.0000,0.3108,0.6093,-0.2332
8000.0000,0.4071,0.4411,-0.1660
8010.0000,0.3587,0.3144,-0.1114
8020.0000,0.4233,0.3125,-0.0613
8030.0000,0.6301,0.2102,0.2293
8040.0000,0.5824,0.1710,0.2470
8050.0000,0.5454,0.0756,0.2979
8060.0000,0.4851,0.0471,0.2284
8070.0000,0.3801,-0.0151,0.1074
8080.0000,0.5969,-0.0064,0.2729
8090.0000,0.8702,0.0084,0.3274
8100.0000,1.0131,-0.0639,0.3649
8110.0000,1.1152,-0.1564,0.3248
8120.0000,1.1851,-0.1220,0.3655
8130.0000,1.2387,-0.0761,0.3082
8140.0000,1.2127,-0.1587,0.1879
8150.0000,1.0534,-0.1006,0.1276
8160.0000,1.0540,0.1482,0.1457
8170.0000,1.0904,0.3042,0.1867
8180.0000,1.1130,0.3702,0.1756
8190.0000,1.1138,0.3678,0.1637
8200.0000,1.1278,0.3132,0.3682
8210.0000,1.1165,0.4755,0.4340
8220.0000,1.0894,0.6370,0.5203
8230.0000,1.0699,0.7980,0.5932
8240.0000,1.0535,0.9037,0.6610
8250.0000,0.8464,0.9078,0.6632
8260.0000,0.7019,0.8846,0.6212
8270.0000,0.4921,0.7946,0.6366
8280.0000,0.3987,0.7683,0.6890
8290.0000,0.5741,0.6972,0.6198
8300.0000,0.6046,0.5780,0.4366
8310.0000,0.5145,0.5892,0.2320
8320.0000,0.4950,0.5906,0.1552
8330.0000,0.7115,0.6477,0.4021
8340.0000,0.9217,0.6119,0.6181
8350.0000,1.1083,0.6309,0.8112
8360.0000,1.3269,0.6073,0.9561
8370.0000,1.3374,0.5641,0.9857
8380.0000,1.2743,0.4759,1.1040
8390.0000,1.3005,0.5132,1.0507
8400.0000,1.1854,0.4825,1.0034
8410.0000,1.1715,0.3722,1.0193
8420.0000,1.2075,0.3037,1.1250
8430.0000,1.3125,0.1589,1.1312
8440.0000,1.3154,0.0680,1.1381
8450.0000,1.3169,0.0266,1.1205
8460.0000,1.3084,0.1740,1.1532
8470.0000,1.1513,0.3449,1.1778
8480.0000,1.1117,0.4135,1.2272
8490.0000,0.9763,0.5443,1.1520
8500.0000,0.9337,0.7989,1.0183
8510.0000,0.9834,1.0111,0.8661
8520.0000,0.9812,1.1634,0.6515
8530.0000,1.0510,1.0049,0.4162
8540.0000,1.0059,0.8787,0.2250
8550.0000,0.8852,0.7061,0.1349
8560.0000,0.8202,0.5018,0.0497
8570.0000,0.6897,0.2570,-0.0117
8580.0000,0.6260,0.0485,-0.1345
8590.0000,0.5557,-0.1393,-0.2329
8600.0000,0.4722,-0.2168,-0.3220
8610.0000,0.5055,-0.2004,-0.3644
8620.0000,0.4803,0.0954,-0.3066
8630.0000,0.4647,0.1308,-0.3219
8640.0000,0.5597,0.2723,-0.1390
8650.0000,0.5345,0.3231,-0.0637
8660.0000,0.4700,0.4354,-0.1249
8670.0000,0.4737,0.4393,-0.1819
8680.0000,0.5516,0.4171,-0.1516
8690.0000,0.5319,0.3499,-0.1011
8700.0000,0.5560,0.3617,-0.1075
8710.0000,0.5364,0.3612,-0.0274
8720.0000,0.6517,0.3952,0.0065
8730.0000,0.7442,0.3655,0.0264
8740.0000,0.8069,0.3265,0.0391
8750.0000,0.8957,0.3306,-0.0075
8760.0000,0.8953,0.3107,-0.1577
8770.0000,0.9248,0.2405,-0.3633
8780.0000,0.8425,0.0744,-0.5018
8790.0000,0.8482,0.0838,-0.4522
8800.0000,0.8753,0.0569,-0.4586
8810.0000,0.9910,0.0552,-0.5648
8820.0000,1.0267,-0.0178,-0.5457
8830.0000,1.1104,-0.0419,-0.5604
8840.0000,1.0771,0.0031,-0.5039
8850.0000,1.0566,0.0731,-0.5512
8860.0000,1.0074,0.0361,-0.5693
8870.0000,1.0398,0.0477,-0.6131
8880.0000,0.9566,0.0699,-0.5271
8890.0000,0.8622,0.0384,-0.6219
8900.0000,0.8087,-0.0594,-0.7015
8910.0000,0.8725,-0.1112,-0.8397
8920.0000,0.8511,-0.0397,-0.8722
8930.0000,0.7852,-0.1187,-0.9143
8940.0000,0.7440,-0.2107,-0.9818
8950.0000,0.7003,-0.0645,-0.8973
8960.0000,0.6334,-0.1289,-0.8478
8970.0000,0.5585,-0.2301,-0.8817
8980.0000,0.5031,-0.2772,-0.9608
8990.0000,0.4298,-0.2341,-0.9255
9000.0000,0.3907,-0.0879,-0.6740
