time,x,y,z
6140.0000,-10.8339,-0.4152,-3.0166
6150.0000,-10.9434,-0.4480,-3.0651
6160.0000,-10.9225,-0.4637,-3.0263
6170.0000,-10.9026,-0.4291,-3.0292
6180.0000,-10.8355,-0.4362,-3.0257
6190.0000,-10.8354,-0.4779,-2.9973
6200.0000,-10.7706,-0.4461,-3.0067
6210.0000,-10.6725,-0.3351,-2.9889
6220.0000,-10.5583,-0.2914,-2.9177
6230.0000,-10.5333,-0.2140,-2.9055
6240.0000,-10.4967,-0.2398,-2.9060
6250.0000,-10.5170,-0.1539,-2.8902
6260.0000,-10.4845,-0.0586,-2.8603
6270.0000,-10.4873,-0.0226,-2.8956
6280.0000,-10.5296,-0.0345,-2.9109
6290.0000,-10.6007,0.0004,-2.8989
6300.0000,-10.5555,0.0910,-2.9379
6310.0000,-10.5622,0.1074,-2.8653
6320.0000,-10.6067,0.1348,-2.8158
6330.0000,-10.6105,0.1669,-2.7514
6340.0000,-10.6713,0.1985,-2.7525
6350.0000,-10.7190,0.2687,-2.6653
6360.0000,-10.8089,0.2473,-2.7071
6370.0000,-10.8196,0.2803,-2.6433
6380.0000,-10.8958,0.3011,-2.6058
6390.0000,-10.8749,0.3996,-2.5807
6400.0000,-10.9190,0.3722,-2.5964
6410.0000,-10.8590,0.3420,-2.6095
6420.0000,-10.8442,0.3164,-2.6327
6430.0000,-10.8247,0.2955,-2.5944
6440.0000,-10.7749,0.2622,-2.6031
6450.0000,-10.7307,0.2174,-2.6485
6460.0000,-10.6867,0.2301,-2.6713
6470.0000,-10.5998,0.2047,-2.6214
6480.0000,-10.5331,0.2070,-2.5689
6490.0000,-10.5725,0.1951,-2.5642
6500.0000,-10.5040,0.1809,-2.5567
6510.0000,-10.4141,0.1214,-2.5933
6520.0000,-10.3424,0.1464,-2.5754
6530.0000,-10.4069,0.0481,-2.5254
6540.0000,-10.3531,-0.0106,-2.5331
6550.0000,-10.3641,0.0290,-2.5346
6560.0000,-10.3520,-0.0106,-2.5337
6570.0000,-10.4053,0.0052,-2.4884
6580.0000,-10.4219,-0.0499,-2.4683
6590.0000,-10.3435,-0.1147,-2.4456
6600.0000,-10.3653,-0.1469,-2.4626
6610.0000,-10.3880,-0.1461,-2.3915
6620.0000,-10.3140,-0.1399,-2.4171
6630.0000,-10.3383,-0.1498,-2.4593
6640.0000,-10.3111,-0.1453,-2.4865
6650.0000,-10.3550,-0.1637,-2.4926
6660.0000,-10.3652,-0.1750,-2.4977
6670.0000,-10.3458,-0.1499,-2.5508
6680.0000,-10.3687,-0.2024,-2.4952
6690.0000,-10.4669,-0.2117,-2.5455
6700.0000,-10.4053,-0.2819,-2.5493
6710.0000,-10.4567,-0.3078,-2.6237
6720.0000,-10.5134,-0.3305,-2.6809
6730.0000,-10.4973,-0.3049,-2.6520
6740.0000,-10.5506,-0.2523,-2.6614
6750.0000,-10.5073,-0.2454,-2.6406
6760.0000,-10.5000,-0.2320,-2.6613
6770.0000,-10.5495,-0.2367,-2.6872
6780.0000,-10.5356,-0.2101,-2.7232
6790.0000,-10.5011,-0.1926,-2.7428
6800.0000,-10.5006,-0.2216,-2.7491
6810.0000,-10.5257,-0.1715,-2.7991
6820.0000,-10.5259,-0.1373,-2.8391
6830.0000,-10.6262,-0.0521,-2.8506
6840.0000,-10.6286,-0.0263,-2.8406
6850.0000,-10.6955,0.0247,-2.7724
6860.0000,-10.7178,0.0837,-2.7761
6870.0000,-10.7511,0.0481,-2.8233
6880.0000,-10.7110,0.0641,-2.7677
6890.0000,-10.6879,0.0869,-2.7932
6900.0000,-10.7411,0.1041,-2.7975
6910.0000,-10.7515,0.0872,-2.7947
6920.0000,-10.7351,0.1251,-2.8096
6930.0000,-10.7252,0.1173,-2.7702
6940.0000,-10.7631,0.1783,-2.7587
6950.0000,-10.8163,0.1565,-2.7647
6960.0000,-10.8218,0.1857,-2.7330
6970.0000,-10.7992,0.1736,-2.6881
6980.0000,-10.8179,0.1656,-2.6899
6990.0000,-10.8499,0.1883,-2.7086
7000.0000,-10.8192,0.2011,-2.6985
7010.0000,-10.7899,0.1521,-2.6497
7020.0000,-10.7304,0.1117,-2.6345
7030.0000,-10.7535,0.1050,-2.5988
7040.0000,-10.7672,0.0667,-2.5831
7050.0000,-10.8612,0.1116,-2.5585
7060.0000,-10.8773,0.1486,-2.5048
7070.0000,-10.9531,0.1486,-2.4813
7080.0000,-10.9981,0.1149,-2.4783
7090.0000,-10.9653,0.0874,-2.4645
7100.0000,-11.0089,0.0654,-2.4255
7110.0000,-10.9810,0.0877,-2.4291
7120.0000,-11.0177,0.0669,-2.4202
7130.0000,-11.0038,0.0857,-2.4285
7140.0000,-11.0577,0.0345,-2.4850
7150.0000,-11.0806,0.0619,-2.4554
7160.0000,-11.0553,0.0760,-2.5074
7170.0000,-11.0817,0.0753,-2.5304
7180.0000,-11.1098,0.1060,-2.4726
7190.0000,-11.1300,0.1189,-2.4999
7200.0000,-11.1491,0.0942,-2.5159
7210.0000,-11.2197,0.0894,-2.5528
7220.0000,-11.3504,0.1012,-2.5338
7230.0000,-11.4385,0.1089,-2.5242
7240.0000,-11.5174,0.0680,-2.5122
7250.0000,-11.5739,0.0487,-2.4752
7260.0000,-11.6338,-0.0162,-2.3811
7270.0000,-11.6269,-0.0183,-2.3456
7280.0000,-11.6575,-0.0337,-2.3492
7290.0000,-11.5804,-0.0378,-2.3758
7300.0000,-11.5464,-0.0957,-2.3169
7310.0000,-11.5169,-0.0231,-2.3456
7320.0000,-11.4801,-0.0449,-2.3704
7330.0000,-11.4648,-0.0854,-2.3834
7340.0000,-11.4299,-0.0963,-2.4504
7350.0000,-11.4416,-0.0978,-2.4252
7360.0000,-11.4923,-0.1218,-2.4487
7370.0000,-11.4890,-0.1071,-2.4334
7380.0000,-11.5008,-0.1196,-2.4186
7390.0000,-11.4810,-0.1304,-2.4399
7400.0000,-11.4477,-0.1468,-2.4274
7410.0000,-11.4712,-0.1435,-2.4002
7420.0000,-11.4424,-0.1592,-2.4063
7430.0000,-11.4796,-0.1732,-2.3679
7440.0000,-11.4983,-0.1990,-2.3824
7450.0000,-11.4790,-0.1439,-2.4012
7460.0000,-11.5247,-0.1973,-2.4221
7470.0000,-11.5830,-0.1485,-2.4127
7480.0000,-11.6143,-0.1563,-2.4099
7490.0000,-11.6571,-0.1205,-2.3751
7500.0000,-11.6478,-0.1278,-2.3850
7510.0000,-11.5098,-0.1013,-2.3165
7520.0000,-11.4550,-0.0498,-2.2643
7530.0000,-11.4523,-0.0459,-2.2620
7540.0000,-11.3916,-0.0048,-2.3069
7550.0000,-11.4350,-0.0024,-2.3083
7560.0000,-11.4393,-0.0576,-2.3149
7570.0000,-11.4569,-0.0787,-2.2650
7580.0000,-11.4502,-0.0547,-2.2834
7590.0000,-11.4858,-0.0582,-2.2805
7600.0000,-11.4326,-0.0686,-2.2820
7610.0000,-11.4168,-0.0430,-2.2402
7620.0000,-11.4802,-0.0688,-2.2975
7630.0000,-11.5139,-0.0291,-2.3541
7640.0000,-11.5352,0.0046,-2.4178
7650.0000,-11.4688,0.0257,-2.4351
7660.0000,-11.4354,0.0297,-2.4118
7670.0000,-11.3547,0.0243,-2.4505
7680.0000,-11.2346,0.0173,-2.5304
7690.0000,-11.1834,0.0160,-2.5042
7700.0000,-11.1235,0.0420,-2.4823
7710.0000,-11.1342,0.0790,-2.5327
7720.0000,-11.1172,0.0457,-2.4714
7730.0000,-11.1269,0.0002,-2.4796
7740.0000,-11.1476,0.0856,-2.5100
7750.0000,-11.1092,0.0472,-2.5347
7760.0000,-11.1399,0.1035,-2.5271
7770.0000,-11.1247,0.0429,-2.5494
7780.0000,-11.1561,0.0758,-2.5037
7790.0000,-11.1665,0.0060,-2.4919
7800.0000,-11.2038,-0.0281,-2.4590
7810.0000,-11.1797,-0.0246,-2.5103
7820.0000,-11.2673,-0.0212,-2.5314
7830.0000,-11.2916,-0.0677,-2.5144
7840.0000,-11.3070,-0.0709,-2.4812
7850.0000,-11.2910,-0.0567,-2.4850
7860.0000,-11.3001,-0.1249,-2.4240
7870.0000,-11.2468,-0.1808,-2.4015
7880.0000,-11.2369,-0.1565,-2.4186
7890.0000,-11.2516,-0.1594,-2.4280
7900.0000,-11.1898,-0.1535,-2.4154
7910.0000,-11.2059,-0.2023,-2.4442
7920.0000,-11.2181,-0.2124,-2.5159
7930.0000,-11.1854,-0.1820,-2.4666
7940.0000,-11.1451,-0.1437,-2.5023
7950.0000,-11.0868,-0.1099,-2.4962
7960.0000,-11.0953,-0.1428,-2.4111
7970.0000,-11.1267,-0.1403,-2.3613
7980.0000,-11.0792,-0.1613,-2.2579
7990.0000,-11.0729,-0.1845,-2.2186
8000.0000,-11.0627,-0.2238,-2.1770
8010.0000,-11.1259,-0.2471,-2.1904
8020.0000,-11.1701,-0.2569,-2.2069
8030.0000,-11.1810,-0.2280,-2.1869
8040.0000,-11.1519,-0.2587,-2.0757
8050.0000,-11.2217,-0.2039,-2.0474
8060.0000,-11.1874,-0.2098,-2.0711
8070.0000,-11.1918,-0.1846,-2.0778
8080.0000,-11.2373,-0.2134,-2.0802
8090.0000,-11.2324,-0.2024,-2.0476
8100.0000,-11.2154,-0.2110,-2.0254
8110.0000,-11.1394,-0.2141,-1.9349
8120.0000,-11.1646,-0.1437,-1.9508
8130.0000,-11.1785,-0.1553,-1.9328
8140.0000,-11.1794,-0.1458,-1.9050
8150.0000,-11.2654,-0.1298,-1.9129
8160.0000,-11.2896,-0.1287,-1.9622
8170.0000,-11.2183,-0.1061,-1.9293
8180.0000,-11.1468,-0.1743,-1.9061
8190.0000,-11.0893,-0.1327,-1.9710
8200.0000,-11.0873,-0.1124,-2.0026
8210.0000,-10.9780,-0.1653,-2.0436
8220.0000,-10.8736,-0.1322,-2.0286
8230.0000,-10.8136,-0.1376,-2.0579
8240.0000,-10.7937,-0.1536,-2.0595
8250.0000,-10.8387,-0.1653,-2.0995
8260.0000,-10.8211,-0.1021,-2.0942
8270.0000,-10.7545,-0.0917,-2.0802
8280.0000,-10.7318,-0.0367,-2.1092
8290.0000,-10.6975,-0.0310,-2.1524
8300.0000,-10.6974,-0.0405,-2.1659
8310.0000,-10.6839,-0.0503,-2.1328
8320.0000,-10.6243,-0.0728,-2.1130
8330.0000,-10.6170,-0.0542,-2.0611
8340.0000,-10.5623,-0.0763,-2.0442
8350.0000,-10.5445,-0.0882,-2.0752
8360.0000,-10.4987,-0.1146,-2.0777
8370.0000,-10.4659,-0.1224,-2.1166
8380.0000,-10.4784,-0.1053,-2.0812
8390.0000,-10.4494,-0.0702,-2.0579
8400.0000,-10.4860,-0.0530,-2.0355
8410.0000,-10.4877,-0.0607,-2.0773
8420.0000,-10.4478,0.0197,-2.1156
8430.0000,-10.4055,0.0069,-2.0978
8440.0000,-10.3555,0.0445,-2.1084
8450.0000,-10.3134,0.0470,-2.1675
8460.0000,-10.2573,0.0277,-2.1216
8470.0000,-10.2247,0.0822,-2.1154
8480.0000,-10.1814,0.0501,-2.1656
8490.0000,-10.2638,0.0954,-2.2086
8500.0000,-10.2601,0.1430,-2.1841
8510.0000,-10.3023,0.1057,-2.1705
8520.0000,-10.3191,0.1040,-2.1952
8530.0000,-10.2993,0.1197,-2.2613
8540.0000,-10.2650,0.0880,-2.3286
8550.0000,-10.2592,0.0977,-2.3777
8560.0000,-10.2337,0.0697,-2.3869
8570.0000,-10.2177,0.0292,-2.4161
8580.0000,-10.2397,0.0514,-2.4467
8590.0000,-10.1915,0.0344,-2.4963
8600.0000,-10.1585,-0.0811,-2.5393
8610.0000,-10.1149,-0.0315,-2.5331
8620.0000,-10.1080,-0.0113,-2.5117
8630.0000,-10.1305,0.0530,-2.5821
8640.0000,-10.1395,0.0004,-2.6148
8650.0000,-10.1311,0.0092,-2.6473
8660.0000,-10.1322,0.0023,-2.6602
8670.0000,-10.2190,0.0553,-2.6347
8680.0000,-10.2771,0.0788,-2.6048
8690.0000,-10.3568,0.0868,-2.5582
8700.0000,-10.4296,0.0886,-2.5480
8710.0000,-10.4675,0.1336,-2.5071
8720.0000,-10.4941,0.1045,-2.5367
8730.0000,-10.5721,0.0659,-2.6033
8740.0000,-10.5384,0.0436,-2.6131
8750.0000,-10.5507,0.0741,-2.6452
8760.0000,-10.5859,0.0478,-2.5942
8770.0000,-10.6569,-0.0046,-2.5646
8780.0000,-10.6875,0.0322,-2.5829
8790.0000,-10.6897,0.0340,-2.5663
8800.0000,-10.7315,0.0817,-2.5516
8810.0000,-10.7775,0.0775,-2.6070
8820.0000,-10.8468,0.0625,-2.6444
8830.0000,-10.8509,0.0435,-2.6421
8840.0000,-10.8982,0.0153,-2.6084
8850.0000,-10.8725,0.0183,-2.6143
8860.0000,-10.8777,-0.0046,-2.5798
8870.0000,-10.8780,0.0120,-2.6293
8880.0000,-10.9206,-0.0339,-2.6124
8890.0000,-10.9024,-0.0260,-2.5858
8900.0000,-10.8642,-0.0554,-2.5409
8910.0000,-10.8712,-0.0900,-2.4921
8920.0000,-10.8413,-0.0082,-2.4496
8930.0000,-10.7959,-0.0573,-2.4701
8940.0000,-10.8350,-0.0784,-2.4692
8950.0000,-10.7412,-0.0809,-2.4650
8960.0000,-10.7204,-0.0880,-2.4582
8970.0000,-10.6759,-0.0887,-2.4600
8980.0000,-10.6675,-0.0896,-2.4890
8990.0000,-10.6654,-0.0784,-2.4765
9000.0000,-10.7098,-0.0892,-2.5168
