time,x,y,z
6170.0000,-11.8384,-1.4788,0.6362
6180.0000,-11.7744,-1.4900,0.6802
6190.0000,-11.7527,-1.5713,0.6837
6200.0000,-11.7447,-1.5068,0.7167
6210.0000,-11.7157,-1.5612,0.7949
6220.0000,-11.7483,-1.5774,0.7553
6230.0000,-11.7703,-1.6311,0.7994
6240.0000,-11.7600,-1.6107,0.7624
6250.0000,-11.7706,-1.6052,0.7313
6260.0000,-11.8408,-1.5569,0.7480
6270.0000,-11.8355,-1.5255,0.7582
6280.0000,-11.8448,-1.5264,0.7733
6290.0000,-11.7857,-1.6091,0.7872
6300.0000,-11.8285,-1.6331,0.8288
6310.0000,-11.7317,-1.6073,0.7775
6320.0000,-11.6987,-1.6612,0.7733
6330.0000,-11.7310,-1.6708,0.7246
6340.0000,-11.6630,-1.6991,0.7456
6350.0000,-11.6847,-1.7693,0.8028
6360.0000,-11.6842,-1.8347,0.8375
6370.0000,-11.6891,-1.8689,0.7528
6380.0000,-11.6952,-1.8785,0.7617
6390.0000,-11.6852,-1.8609,0.7708
6400.0000,-11.7278,-1.7968,0.7426
6410.0000,-11.7034,-1.7819,0.6750
6420.0000,-11.6646,-1.7896,0.6359
6430.0000,-11.6625,-1.7401,0.6274
6440.0000,-11.6685,-1.7556,0.6637
6450.0000,-11.7114,-1.7176,0.6512
6460.0000,-11.6790,-1.7449,0.5893
6470.0000,-11.7512,-1.8096,0.5866
6480.0000,-11.8217,-1.7833,0.5606
6490.0000,-11.9293,-1.7506,0.5783
6500.0000,-12.0032,-1.6841,0.5236
6510.0000,-12.0355,-1.6883,0.5442
6520.0000,-12.0549,-1.6150,0.5632
6530.0000,-12.1335,-1.5743,0.6158
6540.0000,-12.1269,-1.5310,0.5770
6550.0000,-12.0720,-1.6142,0.5435
6560.0000,-11.9490,-1.6406,0.4690
6570.0000,-11.9537,-1.7046,0.5362
6580.0000,-11.8944,-1.7324,0.5312
6590.0000,-11.8582,-1.7476,0.5768
6600.0000,-11.8593,-1.7462,0.5665
6610.0000,-11.8613,-1.6408,0.5376
6620.0000,-11.8316,-1.6166,0.5758
6630.0000,-11.7882,-1.6626,0.5533
6640.0000,-11.7264,-1.7050,0.5328
6650.0000,-11.7745,-1.7000,0.5334
6660.0000,-11.7727,-1.6935,0.5243
6670.0000,-11.7639,-1.6163,0.5525
6680.0000,-11.7689,-1.6657,0.5449
6690.0000,-11.7382,-1.7097,0.5880
6700.0000,-11.7118,-1.7073,0.5485
6710.0000,-11.7017,-1.7309,0.4760
6720.0000,-11.7667,-1.7447,0.4822
6730.0000,-11.7301,-1.6992,0.5374
6740.0000,-11.7692,-1.6636,0.5414
6750.0000,-11.8250,-1.6007,0.5380
6760.0000,-11.8361,-1.6328,0.5372
6770.0000,-11.8484,-1.6472,0.5558
6780.0000,-11.8600,-1.6906,0.4819
6790.0000,-11.9056,-1.6356,0.4661
6800.0000,-11.9655,-1.6836,0.5135
6810.0000,-11.8923,-1.7008,0.5301
6820.0000,-11.8915,-1.6906,0.5229
6830.0000,-11.9309,-1.6879,0.4559
6840.0000,-11.8899,-1.6759,0.5073
6850.0000,-11.8905,-1.6480,0.4778
6860.0000,-11.8647,-1.7212,0.4944
6870.0000,-11.8231,-1.7726,0.5286
6880.0000,-11.8675,-1.7444,0.5439
6890.0000,-11.9323,-1.6854,0.5241
6900.0000,-11.9729,-1.6436,0.5323
6910.0000,-11.9892,-1.6364,0.5422
6920.0000,-11.9910,-1.5904,0.5624
6930.0000,-12.0532,-1.5537,0.5271
6940.0000,-12.1488,-1.4987,0.4712
6950.0000,-12.1252,-1.5215,0.5190
6960.0000,-12.1165,-1.5094,0.5458
6970.0000,-12.1362,-1.4762,0.5508
6980.0000,-12.1411,-1.4616,0.5215
6990.0000,-12.1116,-1.5238,0.5235
7000.0000,-12.0998,-1.5181,0.4675
7010.0000,-12.0386,-1.5186,0.4072
7020.0000,-11.9387,-1.5380,0.3913
7030.0000,-11.9022,-1.5778,0.3681
7040.0000,-11.8438,-1.5490,0.3664
7050.0000,-11.7884,-1.6121,0.3666
7060.0000,-11.7795,-1.6168,0.3860
7070.0000,-11.7917,-1.6455,0.3562
7080.0000,-11.7729,-1.5972,0.3798
7090.0000,-11.7317,-1.6406,0.4209
7100.0000,-11.7793,-1.6799,0.3392
7110.0000,-11.7917,-1.6251,0.3432
7120.0000,-11.9126,-1.7019,0.3177
7130.0000,-11.9081,-1.7176,0.2727
7140.0000,-11.9954,-1.6909,0.2676
7150.0000,-11.9198,-1.7428,0.2664
7160.0000,-11.9494,-1.7143,0.2248
7170.0000,-11.9365,-1.7558,0.2464
7180.0000,-11.9425,-1.7440,0.2295
7190.0000,-11.9101,-1.7531,0.2585
7200.0000,-11.9623,-1.8276,0.2696
7210.0000,-11.9630,-1.8028,0.2958
7220.0000,-12.0238,-1.8186,0.2982
7230.0000,-11.9247,-1.8712,0.2346
7240.0000,-11.9546,-1.8183,0.2193
7250.0000,-11.9696,-1.7807,0.2645
7260.0000,-12.0746,-1.7291,0.2498
7270.0000,-12.0394,-1.7678,0.2493
7280.0000,-12.0610,-1.7821,0.2244
7290.0000,-12.1097,-1.7999,0.2678
7300.0000,-12.0755,-1.8379,0.3149
7310.0000,-12.0247,-1.8723,0.3284
7320.0000,-11.9790,-1.8829,0.3138
7330.0000,-12.0408,-1.8405,0.2714
7340.0000,-12.0066,-1.9147,0.2852
7350.0000,-11.9995,-1.8976,0.2978
7360.0000,-12.0299,-1.8899,0.2690
7370.0000,-12.0089,-1.9108,0.2597
7380.0000,-12.0721,-1.8766,0.2493
7390.0000,-12.0964,-1.9030,0.3274
7400.0000,-12.0968,-1.9333,0.3418
7410.0000,-12.0917,-1.9719,0.2899
7420.0000,-12.1020,-1.9276,0.2639
7430.0000,-12.0783,-1.9348,0.2908
7440.0000,-12.0866,-1.9647,0.2780
7450.0000,-12.0609,-1.8985,0.2183
7460.0000,-12.0616,-1.8802,0.2008
7470.0000,-12.0633,-1.9458,0.2217
7480.0000,-12.0780,-1.9898,0.2347
7490.0000,-12.0833,-2.0159,0.2105
7500.0000,-12.0670,-2.0699,0.1659
7510.0000,-12.0498,-2.1416,0.1022
7520.0000,-12.0285,-2.1987,0.0952
7530.0000,-12.0459,-2.2124,0.1301
7540.0000,-12.0245,-2.1731,0.1159
7550.0000,-12.0216,-2.1909,0.1706
7560.0000,-12.0243,-2.2073,0.2013
7570.0000,-12.0077,-2.1744,0.1939
7580.0000,-11.9986,-2.1091,0.1991
7590.0000,-11.9276,-2.0041,0.1320
7600.0000,-11.9032,-2.0691,0.1920
7610.0000,-11.8341,-2.0589,0.2189
7620.0000,-11.7905,-2.1489,0.2461
7630.0000,-11.8032,-2.2189,0.2961
7640.0000,-11.7500,-2.1312,0.3207
7650.0000,-11.7747,-2.0929,0.3097
7660.0000,-11.7071,-2.0691,0.3119
7670.0000,-11.7119,-2.0739,0.3382
7680.0000,-11.7738,-2.0657,0.2801
7690.0000,-11.7860,-2.1231,0.2819
7700.0000,-11.7601,-2.1024,0.3117
7710.0000,-11.7071,-2.0363,0.2788
7720.0000,-11.5915,-2.1097,0.3570
7730.0000,-11.6202,-2.1765,0.3481
7740.0000,-11.6976,-2.1966,0.3703
7750.0000,-11.6804,-2.2007,0.4146
7760.0000,-11.7405,-2.1957,0.4076
7770.0000,-11.7585,-2.1320,0.3940
7780.0000,-11.7453,-2.1247,0.4759
7790.0000,-11.7684,-2.1192,0.5447
7800.0000,-11.7973,-2.1494,0.5353
7810.0000,-11.7492,-2.1592,0.5132
7820.0000,-11.7631,-2.1667,0.5437
7830.0000,-11.7120,-2.1302,0.5595
7840.0000,-11.7230,-2.0791,0.5327
7850.0000,-11.6986,-2.1101,0.6016
7860.0000,-11.7205,-2.1635,0.6183
7870.0000,-11.7242,-2.1759,0.5567
7880.0000,-11.7331,-2.1699,0.5650
7890.0000,-11.7440,-2.1474,0.6170
7900.0000,-11.6691,-2.1947,0.6116
7910.0000,-11.6386,-2.2228,0.6200
7920.0000,-11.5923,-2.2183,0.6071
7930.0000,-11.5927,-2.2453,0.5769
7940.0000,-11.5369,-2.2369,0.5019
7950.0000,-11.5750,-2.2614,0.5038
7960.0000,-11.5517,-2.2520,0.4368
7970.0000,-11.6587,-2.2885,0.4305
7980.0000,-11.6793,-2.2586,0.4378
7990.0000,-11.7501,-2.2219,0.4085
8000.0000,-11.7034,-2.2178,0.4117
8010.0000,-11.7197,-2.1516,0.3460
8020.0000,-11.7261,-2.1508,0.3833
8030.0000,-11.7179,-2.1495,0.4317
8040.0000,-11.7404,-2.1196,0.4675
8050.0000,-11.7247,-2.0473,0.4889
8060.0000,-11.7018,-2.0302,0.4246
8070.0000,-11.7235,-2.0253,0.4411
8080.0000,-11.8188,-2.0111,0.4168
8090.0000,-11.8540,-2.0418,0.4031
8100.0000,-11.9010,-2.1350,0.4718
8110.0000,-11.8908,-2.0645,0.4687
8120.0000,-11.8767,-2.1322,0.4660
8130.0000,-11.9080,-2.0917,0.4620
8140.0000,-11.9155,-2.1498,0.4649
8150.0000,-11.9827,-2.1220,0.4597
8160.0000,-11.8997,-2.1844,0.5015
8170.0000,-11.8413,-2.1378,0.4688
8180.0000,-11.8606,-2.1424,0.4866
8190.0000,-11.7683,-2.0855,0.4523
8200.0000,-11.7808,-2.0567,0.4469
8210.0000,-11.7935,-2.0344,0.4757
8220.0000,-11.8886,-1.9764,0.4531
8230.0000,-11.9186,-1.8809,0.4966
8240.0000,-11.8563,-1.8857,0.5000
8250.0000,-11.9148,-1.9317,0.4941
8260.0000,-11.9949,-1.9594,0.4725
8270.0000,-12.0056,-2.0289,0.4725
8280.0000,-11.9435,-2.0145,0.4272
8290.0000,-11.8093,-1.9948,0.4058
8300.0000,-11.8320,-1.9796,0.3926
8310.0000,-11.8084,-1.8768,0.4294
8320.0000,-11.7871,-1.7936,0.4181
8330.0000,-11.7814,-1.8636,0.4468
8340.0000,-11.8308,-1.7361,0.4046
8350.0000,-11.7505,-1.7664,0.4259
8360.0000,-11.6835,-1.7702,0.4361
8370.0000,-11.6942,-1.7837,0.4745
8380.0000,-11.6840,-1.8528,0.4896
8390.0000,-11.7235,-1.9002,0.5323
8400.0000,-11.7441,-1.8866,0.5600
8410.0000,-11.7287,-1.8038,0.5534
8420.0000,-11.6796,-1.7715,0.5790
8430.0000,-11.6720,-1.7526,0.5161
8440.0000,-11.6365,-1.7205,0.5108
8450.0000,-11.6592,-1.6362,0.5073
8460.0000,-11.7141,-1.7101,0.5159
8470.0000,-11.6442,-1.7247,0.4694
8480.0000,-11.6214,-1.7604,0.4606
8490.0000,-11.5891,-1.7943,0.4703
8500.0000,-11.5516,-1.8208,0.4517
8510.0000,-11.5267,-1.8344,0.4703
8520.0000,-11.5138,-1.8744,0.5175
8530.0000,-11.4643,-1.8908,0.5174
8540.0000,-11.3725,-1.9262,0.5302
8550.0000,-11.3644,-1.9102,0.5812
8560.0000,-11.3135,-1.9321,0.5676
8570.0000,-11.3329,-1.9483,0.5713
8580.0000,-11.3779,-1.9487,0.5705
8590.0000,-11.4171,-1.9261,0.6024
8600.0000,-11.3479,-1.9378,0.5769
8610.0000,-11.3327,-1.9532,0.6362
8620.0000,-11.3456,-1.8988,0.6179
8630.0000,-11.2946,-1.9610,0.5832
8640.0000,-11.2677,-1.9544,0.6247
8650.0000,-11.3197,-1.9508,0.6349
8660.0000,-11.3203,-1.9855,0.6564
8670.0000,-11.3254,-1.9609,0.6527
8680.0000,-11.3941,-1.9323,0.6896
8690.0000,-11.4504,-1.9384,0.7059
8700.0000,-11.4617,-2.0415,0.7356
8710.0000,-11.4699,-2.0817,0.7633
8720.0000,-11.5085,-2.1220,0.7433
8730.0000,-11.5502,-2.0975,0.7792
8740.0000,-11.5556,-2.1095,0.8194
8750.0000,-11.6159,-2.1119,0.8237
8760.0000,-11.5988,-2.1353,0.8354
8770.0000,-11.6132,-2.1611,0.8462
8780.0000,-11.6265,-2.1248,0.8197
8790.0000,-11.6197,-2.1069,0.8124
8800.0000,-11.5707,-2.1555,0.8298
8810.0000,-11.6188,-2.1595,0.8771
8820.0000,-11.6807,-2.1729,0.7811
8830.0000,-11.7972,-2.1810,0.7543
8840.0000,-11.7367,-2.1975,0.8002
8850.0000,-11.7451,-2.1765,0.7891
8860.0000,-11.8077,-2.1726,0.7686
8870.0000,-11.8413,-2.0977,0.7796
8880.0000,-11.8567,-2.1365,0.8131
8890.0000,-11.8000,-2.1003,0.8143
8900.0000,-11.7976,-2.0971,0.7900
8910.0000,-11.7656,-2.1417,0.8093
8920.0000,-11.7937,-2.1841,0.7968
8930.0000,-11.7742,-2.2334,0.7767
8940.0000,-11.7706,-2.1832,0.8038
8950.0000,-11.8705,-2.1815,0.7830
8960.0000,-11.8926,-2.2664,0.8072
8970.0000,-11.8865,-2.2455,0.7745
8980.0000,-11.8622,-2.3386,0.8131
8990.0000,-11.8579,-2.3716,0.8660
9000.0000,-11.8295,-2.3912,0.8250
