time,x,y,z
6210.0000,-0.1022,0.2099,0.0844
6220.0000,-0.1303,0.2468,0.0701
6230.0000,-0.0982,0.2444,0.0371
6240.0000,-0.0858,0.2318,0.0225
6250.0000,-0.1690,0.1875,0.0083
6260.0000,-0.2303,0.2038,-0.0254
6270.0000,-0.1845,0.2523,0.0008
6280.0000,-0.2153,0.2350,-0.0213
6290.0000,-0.2724,0.1797,-0.0221
6300.0000,-0.3016,0.1071,-0.0301
6310.0000,-0.2726,0.0991,0.0332
6320.0000,-0.3078,0.1398,0.0737
6330.0000,-0.3814,0.0853,0.0630
6340.0000,-0.3997,0.1214,-0.0022
6350.0000,-0.3674,0.1276,0.1586
6360.0000,-0.3526,0.0988,0.1932
6370.0000,-0.3179,0.1142,0.2291
6380.0000,-0.3614,0.0542,0.2353
6390.0000,-0.4143,0.0890,0.2089
6400.0000,-0.4006,0.0172,0.2355
6410.0000,-0.3907,-0.0221,0.2077
6420.0000,-0.3897,-0.0734,0.1624
6430.0000,-0.3778,-0.0735,0.1840
6440.0000,-0.3805,-0.0642,0.1597
6450.0000,-0.3497,-0.0408,0.1371
6460.0000,-0.3800,-0.0382,0.0812
6470.0000,-0.3786,-0.1275,0.0835
6480.0000,-0.3801,-0.1926,0.1126
6490.0000,-0.3877,-0.1672,0.0384
6500.0000,-0.3417,-0.1537,0.0021
6510.0000,-0.3697,-0.1563,0.0186
6520.0000,-0.4586,-0.0930,0.0316
6530.0000,-0.6019,-0.1225,0.0199
6540.0000,-0.7548,-0.0536,-0.0103
6550.0000,-0.8404,0.0297,-0.1026
6560.0000,-0.8301,0.0826,-0.1557
6570.0000,-0.8144,0.1279,-0.2192
6580.0000,-0.7718,0.1731,-0.1740
6590.0000,-0.8476,0.1758,-0.1749
6600.0000,-0.8360,0.1795,-0.1764
6610.0000,-0.8395,0.1501,-0.2039
6620.0000,-0.7689,0.1593,-0.1447
6630.0000,-0.7758,0.1624,-0.1442
6640.0000,-0.6898,0.1691,-0.1595
6650.0000,-0.7403,0.1370,-0.1617
6660.0000,-0.7319,0.1606,-0.1777
6670.0000,-0.7385,0.0566,-0.1617
6680.0000,-0.7305,0.1420,-0.2028
6690.0000,-0.7026,0.1805,-0.1762
6700.0000,-0.7873,0.2010,-0.1412
6710.0000,-0.7063,0.2022,-0.0988
6720.0000,-0.6799,0.1640,-0.0447
6730.0000,-0.6365,0.1041,-0.1819
6740.0000,-0.6341,0.0439,-0.1556
6750.0000,-0.6364,0.0732,-0.1412
6760.0000,-0.6359,0.0310,-0.0626
6770.0000,-0.6491,0.1626,0.0188
6780.0000,-0.6193,0.2333,0.0009
6790.0000,-0.6203,0.1937,0.0060
6800.0000,-0.5724,0.2395,0.0580
6810.0000,-0.5557,0.2519,0.0416
6820.0000,-0.5680,0.1836,0.0911
6830.0000,-0.5041,0.2352,0.0494
6840.0000,-0.5799,0.1984,-0.0459
6850.0000,-0.6453,0.2497,-0.0468
6860.0000,-0.6556,0.2203,-0.1229
6870.0000,-0.7541,0.2027,-0.0979
6880.0000,-0.6930,0.2179,-0.0736
6890.0000,-0.6597,0.2249,-0.0600
6900.0000,-0.5932,0.2047,-0.0638
6910.0000,-0.6318,0.2390,-0.0862
6920.0000,-0.6098,0.2401,-0.0760
6930.0000,-0.5720,0.1824,-0.1338
6940.0000,-0.5346,0.2086,-0.0807
6950.0000,-0.5000,0.2338,-0.0256
6960.0000,-0.5044,0.2135,-0.0271
6970.0000,-0.5019,0.1387,-0.0143
6980.0000,-0.5002,0.1656,-0.0162
6990.0000,-0.4990,0.1584,-0.0297
7000.0000,-0.4573,0.1665,0.0335
7010.0000,-0.4653,0.2122,0.0851
7020.0000,-0.4342,0.1623,0.0490
7030.0000,-0.4342,0.1833,0.0167
7040.0000,-0.4738,0.1829,-0.0379
7050.0000,-0.4613,0.1719,-0.0468
7060.0000,-0.4157,0.1449,0.0016
7070.0000,-0.3966,0.2229,0.0264
7080.0000,-0.3554,0.2064,0.0562
7090.0000,-0.3307,0.2002,0.0174
7100.0000,-0.1739,0.2346,-0.0288
7110.0000,-0.1060,0.2327,-0.0412
7120.0000,-0.1763,0.2351,-0.0310
7130.0000,-0.2641,0.2133,-0.0636
7140.0000,-0.2194,0.2076,-0.0057
7150.0000,-0.2408,0.1315,0.0207
7160.0000,-0.2303,0.1318,-0.0085
7170.0000,-0.2377,0.1910,-0.0875
7180.0000,-0.1860,0.1401,-0.0299
7190.0000,-0.1690,0.1147,-0.1344
7200.0000,-0.1907,0.0979,-0.2326
7210.0000,-0.1141,0.1116,-0.2128
7220.0000,-0.1537,0.1444,-0.2107
7230.0000,-0.1531,0.1433,-0.1914
7240.0000,-0.1686,0.1023,-0.1220
7250.0000,-0.1998,0.0711,-0.1446
7260.0000,-0.1846,0.0621,-0.1680
7270.0000,-0.2490,0.0577,-0.2216
7280.0000,-0.2504,0.0799,-0.2041
7290.0000,-0.2552,0.1030,-0.2193
7300.0000,-0.2729,0.1433,-0.1541
7310.0000,-0.1902,0.1212,-0.1379
7320.0000,-0.1803,0.1140,-0.1742
7330.0000,-0.2697,0.1272,-0.2037
7340.0000,-0.2423,0.1638,-0.1527
7350.0000,-0.2212,0.1354,-0.1866
7360.0000,-0.2154,0.1516,-0.1580
7370.0000,-0.1956,0.1566,-0.1434
7380.0000,-0.3140,0.1618,-0.0994
7390.0000,-0.3534,0.1153,-0.0527
7400.0000,-0.3535,0.0699,0.0431
7410.0000,-0.3447,0.0068,0.0753
7420.0000,-0.3323,0.0359,0.1169
7430.0000,-0.3098,-0.0313,0.2252
7440.0000,-0.3571,-0.0901,0.2341
7450.0000,-0.3993,-0.1033,0.2075
7460.0000,-0.4697,-0.1023,0.1979
7470.0000,-0.4524,-0.1135,0.1975
7480.0000,-0.3989,-0.0999,0.1850
7490.0000,-0.4076,-0.0655,0.1839
7500.0000,-0.4315,-0.0565,0.1948
7510.0000,-0.4164,-0.1199,0.1458
7520.0000,-0.3487,-0.1123,0.1568
7530.0000,-0.3028,-0.0851,0.1823
7540.0000,-0.2195,-0.1842,0.1750
7550.0000,-0.2708,-0.1415,0.1412
7560.0000,-0.2833,-0.1261,0.1892
7570.0000,-0.4291,-0.1491,0.1287
7580.0000,-0.4228,-0.1275,0.1376
7590.0000,-0.5426,-0.1293,0.1294
7600.0000,-0.5459,-0.1145,0.0890
7610.0000,-0.5526,-0.0974,0.1590
7620.0000,-0.6378,-0.2024,0.0961
7630.0000,-0.6768,-0.2402,-0.0392
7640.0000,-0.6876,-0.2063,-0.0191
7650.0000,-0.7071,-0.2423,-0.0821
7660.0000,-0.7811,-0.2063,-0.1164
7670.0000,-0.7872,-0.2321,-0.1037
7680.0000,-0.8603,-0.1574,-0.1133
7690.0000,-0.9253,-0.1202,-0.1256
7700.0000,-0.8906,-0.0763,-0.1107
7710.0000,-0.9057,-0.0706,-0.1615
7720.0000,-0.8451,-0.1041,-0.1677
7730.0000,-0.7986,-0.0371,-0.1663
7740.0000,-0.8094,0.0342,-0.1697
7750.0000,-0.8046,0.0880,-0.1060
7760.0000,-0.7570,0.0415,-0.0957
7770.0000,-0.7437,0.0922,-0.0838
7780.0000,-0.7638,0.0741,-0.0974
7790.0000,-0.7746,0.1124,-0.0934
7800.0000,-0.7568,0.1174,-0.0992
7810.0000,-0.6726,0.1832,-0.0969
7820.0000,-0.6120,0.2358,-0.0519
7830.0000,-0.5984,0.2147,-0.0845
7840.0000,-0.5972,0.2411,-0.0413
7850.0000,-0.5958,0.2377,-0.0829
7860.0000,-0.6230,0.2320,-0.0594
7870.0000,-0.7270,0.2087,-0.1397
7880.0000,-0.7101,0.1768,-0.1682
7890.0000,-0.6769,0.2108,-0.1353
7900.0000,-0.6304,0.1648,-0.1740
7910.0000,-0.5906,0.2250,-0.0915
7920.0000,-0.4954,0.2340,-0.0958
7930.0000,-0.4508,0.2450,-0.0693
7940.0000,-0.5127,0.2463,-0.0847
7950.0000,-0.5184,0.2376,-0.0830
7960.0000,-0.5245,0.2339,-0.0860
7970.0000,-0.4263,0.2400,-0.0810
7980.0000,-0.4674,0.2022,-0.1391
7990.0000,-0.4564,0.1806,-0.1467
8000.0000,-0.4176,0.2033,-0.1492
8010.0000,-0.4119,0.2165,-0.1342
8020.0000,-0.4325,0.1695,-0.1263
8030.0000,-0.4505,0.1788,-0.1785
8040.0000,-0.4561,0.1510,-0.1041
8050.0000,-0.5201,0.1321,-0.1697
8060.0000,-0.4664,0.0882,-0.0829
8070.0000,-0.5907,0.0345,-0.1533
8080.0000,-0.5593,0.0354,-0.2435
8090.0000,-0.6375,0.0329,-0.2529
8100.0000,-0.8003,-0.0038,-0.2391
8110.0000,-0.9324,0.0191,-0.2213
8120.0000,-0.9762,0.0384,-0.1974
8130.0000,-1.1376,0.0550,-0.2401
8140.0000,-1.2607,0.0194,-0.2467
8150.0000,-1.3354,0.0417,-0.2339
8160.0000,-1.4973,0.0609,-0.2381
8170.0000,-1.6366,0.0882,-0.2279
8180.0000,-1.8330,0.1218,-0.2193
8190.0000,-2.0701,0.1438,-0.2015
8200.0000,-2.1873,0.2069,-0.1411
8210.0000,-2.2972,0.2047,-0.1567
8220.0000,-2.4559,0.2044,-0.1443
8230.0000,-2.5564,0.2323,-0.1172
8240.0000,-2.7468,0.1986,-0.1514
8250.0000,-2.7758,0.1533,-0.1914
8260.0000,-2.7232,0.1937,-0.1676
8270.0000,-2.6783,0.1837,-0.1724
8280.0000,-2.4720,0.1930,-0.1679
8290.0000,-2.3380,0.2086,-0.1169
8300.0000,-2.2950,0.1971,-0.1408
8310.0000,-2.2270,0.1739,-0.1949
8320.0000,-2.1694,0.1817,-0.1268
8330.0000,-1.9429,0.1558,-0.2021
8340.0000,-1.7613,0.1730,-0.1745
8350.0000,-1.6288,0.1730,-0.1536
8360.0000,-1.4729,0.1998,-0.1558
8370.0000,-1.3372,0.1692,-0.1935
8380.0000,-1.1577,0.1809,-0.1886
8390.0000,-0.9596,0.2280,-0.1231
8400.0000,-0.7650,0.2308,-0.1053
8410.0000,-0.7218,0.1768,-0.1707
8420.0000,-0.6763,0.1835,-0.1619
8430.0000,-0.6781,0.1998,-0.1267
8440.0000,-0.6648,0.1842,-0.1692
8450.0000,-0.6727,0.2172,-0.1241
8460.0000,-0.6300,0.1990,-0.1253
8470.0000,-0.6470,0.2200,-0.0966
8480.0000,-0.6178,0.1818,-0.1139
8490.0000,-0.5887,0.1691,-0.1079
8500.0000,-0.6287,0.1362,-0.1682
8510.0000,-0.5962,0.1188,-0.1184
8520.0000,-0.5144,0.0457,-0.0794
8530.0000,-0.5088,0.1440,-0.1105
8540.0000,-0.5180,0.1167,-0.2123
8550.0000,-0.5852,0.1208,-0.2087
8560.0000,-0.5727,0.1206,-0.1838
8570.0000,-0.5827,0.0995,-0.2263
8580.0000,-0.6011,0.1688,-0.1708
8590.0000,-0.5789,0.2138,-0.1279
8600.0000,-0.6210,0.2074,-0.0404
8610.0000,-0.6078,0.2369,-0.0242
8620.0000,-0.5804,0.2090,-0.0515
8630.0000,-0.6312,0.2017,-0.0984
8640.0000,-0.6031,0.2018,0.0143
8650.0000,-0.5712,0.1713,0.0220
8660.0000,-0.5277,0.1330,0.0218
8670.0000,-0.4355,0.0697,0.0653
8680.0000,-0.4119,0.1219,0.1065
8690.0000,-0.4890,0.1025,0.1474
8700.0000,-0.4824,0.0713,0.1166
8710.0000,-0.4427,0.0286,0.1286
8720.0000,-0.4130,0.0049,0.0959
8730.0000,-0.3858,0.0682,0.1437
8740.0000,-0.4651,0.0795,0.1472
8750.0000,-0.4328,0.0016,0.1778
8760.0000,-0.5226,0.0426,0.2487
8770.0000,-0.4104,0.0076,0.2586
8780.0000,-0.3684,0.0397,0.2063
8790.0000,-0.3374,0.0375,0.2422
8800.0000,-0.2769,0.0052,0.1995
8810.0000,-0.2966,0.0037,0.2456
8820.0000,-0.3313,0.0563,0.2382
8830.0000,-0.3612,0.0052,0.2351
8840.0000,-0.3657,0.0456,0.2298
8850.0000,-0.3802,-0.0596,0.2052
8860.0000,-0.3638,-0.0065,0.2496
8870.0000,-0.4152,0.0577,0.1799
8880.0000,-0.4444,0.0356,0.0199
8890.0000,-0.5101,0.1368,-0.0584
8900.0000,-0.4342,0.1579,-0.0635
8910.0000,-0.4524,0.1914,-0.0019
8920.0000,-0.4127,0.2298,0.0321
8930.0000,-0.4476,0.2419,0.0427
8940.0000,-0.4540,0.2290,0.1124
8950.0000,-0.5051,0.2265,0.0826
8960.0000,-0.4569,0.2100,0.0492
8970.0000,-0.5004,0.1685,-0.0089
8980.0000,-0.5593,0.1845,0.0910
8990.0000,-0.5179,0.1728,0.1060
9000.0000,-0.5473,0.1255,0.0625
