time,x,y,z
6570.0000,1.3234,4.1032,-0.2219
6580.0000,1.2699,3.9384,-0.1855
6590.0000,1.2278,3.8520,-0.1615
6600.0000,1.2257,3.9275,-0.0754
6610.0000,1.2026,3.8277,-0.0406
6620.0000,1.2220,3.7656,0.0191
6630.0000,1.1769,3.7535,0.0037
6640.0000,1.2018,3.7687,0.0548
6650.0000,1.2339,3.7688,-0.0169
6660.0000,1.2718,3.9097,-0.0321
6670.0000,1.3220,3.9655,-0.0070
6680.0000,1.2543,3.9389,-0.0417
6690.0000,1.1503,3.8658,0.0017
6700.0000,1.1208,3.8312,0.0688
6710.0000,1.0762,3.8257,0.1803
6720.0000,0.9831,3.7925,0.2212
6730.0000,0.9017,3.7244,0.2726
6740.0000,0.8289,3.6963,0.3049
6750.0000,0.7989,3.6799,0.3318
6760.0000,0.7191,3.6886,0.3278
6770.0000,0.6799,3.7328,0.3100
6780.0000,0.6653,3.6815,0.2685
6790.0000,0.7289,3.7872,0.2881
6800.0000,0.6974,3.9431,0.2617
6810.0000,0.7707,3.9511,0.2426
6820.0000,0.8287,4.0074,0.2533
6830.0000,0.8274,4.0827,0.2657
6840.0000,0.7608,4.1323,0.1811
6850.0000,0.7874,4.0636,0.2706
6860.0000,0.7945,4.0408,0.2815
6870.0000,0.7114,3.9867,0.1885
6880.0000,0.6330,3.9211,0.1529
6890.0000,0.6045,3.9151,0.1536
6900.0000,0.6255,3.9930,0.1146
6910.0000,0.6813,4.0979,0.0367
6920.0000,0.7307,4.2072,0.0300
6930.0000,0.7629,4.3003,-0.0035
6940.0000,0.8228,4.3373,-0.0626
6950.0000,0.9281,4.4416,-0.0335
6960.0000,0.9712,4.3865,0.0185
6970.0000,1.0339,4.3405,0.1325
6980.0000,1.0187,4.2738,0.0991
6990.0000,1.1245,4.2482,0.1693
7000.0000,1.2341,4.2034,0.2097
7010.0000,1.2668,4.0943,0.2576
7020.0000,1.2632,4.1024,0.2185
7030.0000,1.2733,4.1343,0.2017
7040.0000,1.2587,4.1393,0.2063
7050.0000,1.3216,4.2066,0.1882
7060.0000,1.3180,4.2272,0.1750
7070.0000,1.5017,4.3019,0.2130
7080.0000,1.5759,4.3490,0.1900
7090.0000,1.6428,4.3478,0.1872
7100.0000,1.6470,4.2509,0.1785
7110.0000,1.7160,4.1841,0.1779
7120.0000,1.7302,4.1587,0.1853
7130.0000,1.7882,4.1565,0.1682
7140.0000,1.8522,4.1902,0.1884
7150.0000,1.8704,4.1421,0.2152
7160.0000,1.7588,4.0432,0.1779
7170.0000,1.6888,3.9491,0.1754
7180.0000,1.7524,3.9105,0.2890
7190.0000,1.7348,3.9729,0.3103
7200.0000,1.7887,3.9965,0.2555
7210.0000,1.7979,4.0214,0.2380
7220.0000,1.8656,4.0411,0.1991
7230.0000,1.8479,4.1020,0.1885
7240.0000,1.7871,4.1207,0.2434
7250.0000,1.6919,4.0787,0.2670
7260.0000,1.6782,4.1465,0.3366
7270.0000,1.7051,4.1540,0.4159
7280.0000,1.7004,4.1233,0.4790
7290.0000,1.6083,4.0841,0.5364
7300.0000,1.5127,4.0265,0.6096
7310.0000,1.4295,3.8811,0.6139
7320.0000,1.4420,3.7492,0.6570
7330.0000,1.4403,3.6933,0.7172
7340.0000,1.3070,3.6321,0.6906
7350.0000,1.3496,3.5404,0.6669
7360.0000,1.4196,3.4718,0.6908
7370.0000,1.4735,3.5617,0.6473
7380.0000,1.5139,3.5528,0.6353
7390.0000,1.5655,3.5962,0.6553
7400.0000,1.5324,3.6402,0.6135
7410.0000,1.5559,3.5783,0.5955
7420.0000,1.4488,3.5003,0.5347
7430.0000,1.4482,3.4633,0.5560
7440.0000,1.4683,3.4783,0.4976
7450.0000,1.5474,3.4847,0.4929
7460.0000,1.6168,3.5076,0.4180
7470.0000,1.7483,3.5944,0.3755
7480.0000,1.8455,3.6364,0.2542
7490.0000,1.9751,3.6546,0.1493
7500.0000,2.0626,3.7612,0.0267
7510.0000,2.1297,3.7842,-0.0218
7520.0000,2.1532,3.7672,-0.0756
7530.0000,2.1417,3.6883,-0.1351
7540.0000,2.1710,3.5997,-0.1235
7550.0000,2.2405,3.5529,-0.1058
7560.0000,2.2036,3.4748,-0.1558
7570.0000,2.1580,3.4187,-0.1436
7580.0000,2.1502,3.4478,-0.0680
7590.0000,2.0495,3.3859,0.0062
7600.0000,1.8847,3.3663,0.0521
7610.0000,1.7571,3.3213,0.1064
7620.0000,1.6743,3.3186,0.1179
7630.0000,1.5639,3.2817,0.1284
7640.0000,1.5238,3.1309,0.2050
7650.0000,1.4010,2.9999,0.1247
7660.0000,1.3740,2.9286,0.0651
7670.0000,1.3171,2.9586,-0.0410
7680.0000,1.3127,2.9181,-0.1281
7690.0000,1.3879,2.9097,-0.1788
7700.0000,1.3902,2.9102,-0.3041
7710.0000,1.3281,2.8990,-0.4553
7720.0000,1.3140,2.8591,-0.5675
7730.0000,1.3285,2.9176,-0.6297
7740.0000,1.4482,2.9154,-0.7719
7750.0000,1.4812,2.8969,-0.8212
7760.0000,1.5645,2.9285,-0.8532
7770.0000,1.5616,2.9755,-0.8415
7780.0000,1.5553,3.0303,-0.8406
7790.0000,1.5066,3.0915,-0.8487
7800.0000,1.5467,3.1731,-0.9048
7810.0000,1.5719,3.1822,-0.8999
7820.0000,1.6666,3.1991,-0.9070
7830.0000,1.7045,3.2471,-0.9552
7840.0000,1.7004,3.3181,-0.9777
7850.0000,1.6108,3.2769,-1.0508
7860.0000,1.6167,3.3574,-0.9836
7870.0000,1.6106,3.3361,-0.9950
7880.0000,1.6714,3.3791,-0.9926
7890.0000,1.6502,3.4502,-1.0816
7900.0000,1.6950,3.3842,-1.0687
7910.0000,1.7204,3.3652,-1.0772
7920.0000,1.7658,3.2976,-1.0080
7930.0000,1.6705,3.2064,-0.9047
7940.0000,1.6887,3.1628,-0.8291
7950.0000,1.6234,3.0977,-0.8132
7960.0000,1.6030,3.0895,-0.8246
7970.0000,1.6788,3.1015,-0.7471
7980.0000,1.6761,3.0957,-0.7440
7990.0000,1.6626,3.1601,-0.7417
8000.0000,1.6728,3.1450,-0.7198
8010.0000,1.7562,3.1007,-0.7243
8020.0000,1.7914,3.1423,-0.6470
8030.0000,1.7982,3.1503,-0.6046
8040.0000,1.8326,3.1405,-0.5938
8050.0000,1.9198,3.2080,-0.5332
8060.0000,1.9209,3.2526,-0.5590
8070.0000,1.9944,3.2672,-0.5535
8080.0000,2.0414,3.2288,-0.6172
8090.0000,2.0896,3.2138,-0.7086
8100.0000,2.1817,3.2829,-0.7658
8110.0000,2.2142,3.2714,-0.8392
8120.0000,2.1879,3.2479,-0.9118
8130.0000,2.2065,3.2272,-0.9699
8140.0000,2.2130,3.2212,-0.9612
8150.0000,2.2069,3.2321,-0.9947
8160.0000,2.1962,3.1906,-1.0088
8170.0000,2.1904,3.2150,-1.0089
8180.0000,2.1346,3.1200,-1.0274
8190.0000,2.1091,3.1184,-1.1197
8200.0000,2.0842,3.1108,-1.2590
8210.0000,2.1935,3.1084,-1.2942
8220.0000,2.1695,3.1466,-1.3742
8230.0000,2.0891,3.1486,-1.4445
8240.0000,2.1445,3.1591,-1.4840
8250.0000,2.1279,3.1532,-1.5133
8260.0000,2.0615,3.1565,-1.5825
8270.0000,2.0545,3.2024,-1.5300
8280.0000,2.0321,3.2621,-1.5697
8290.0000,2.0950,3.2218,-1.5593
8300.0000,2.0898,3.2199,-1.5871
8310.0000,2.0890,3.1661,-1.6096
8320.0000,2.1212,3.2050,-1.6245
8330.0000,2.0728,3.1559,-1.6926
8340.0000,2.0409,3.1095,-1.6951
8350.0000,2.0179,2.9953,-1.6263
8360.0000,1.9886,2.9880,-1.5647
8370.0000,1.9925,2.9112,-1.4913
8380.0000,2.0083,2.9295,-1.4181
8390.0000,1.9856,2.8949,-1.3688
8400.0000,2.0042,2.8547,-1.3739
8410.0000,1.9603,2.9403,-1.4063
8420.0000,1.9232,3.0018,-1.4746
8430.0000,1.9543,2.9552,-1.4350
8440.0000,1.8706,2.8850,-1.3821
8450.0000,1.8472,2.8937,-1.2343
8460.0000,1.7634,2.9033,-1.1686
8470.0000,1.7799,2.9582,-1.0852
8480.0000,1.7569,2.9589,-1.0802
8490.0000,1.8127,2.9805,-1.0783
8500.0000,1.7564,2.9834,-1.1319
8510.0000,1.8139,3.0586,-1.1787
8520.0000,1.8235,3.1033,-1.2262
8530.0000,1.8348,3.1321,-1.2602
8540.0000,1.8115,3.1137,-1.2733
8550.0000,1.8201,3.0526,-1.3130
8560.0000,1.8879,3.0408,-1.3401
8570.0000,1.8508,3.0775,-1.3241
8580.0000,1.8303,3.1024,-1.3422
8590.0000,1.9368,3.0160,-1.3310
8600.0000,1.9222,2.9889,-1.3758
8610.0000,1.9961,2.9930,-1.3583
8620.0000,1.9716,2.9485,-1.4304
8630.0000,1.9812,2.9723,-1.4941
8640.0000,1.9498,2.9354,-1.5482
8650.0000,1.9100,2.9205,-1.6074
8660.0000,1.9411,2.9054,-1.6869
8670.0000,1.9528,2.9314,-1.8056
8680.0000,1.9732,2.9200,-1.9006
8690.0000,1.9678,3.0165,-2.0612
8700.0000,1.9922,3.1179,-2.1974
8710.0000,2.0118,3.1168,-2.3459
8720.0000,2.0614,3.1822,-2.3943
8730.0000,2.0183,3.2294,-2.3849
8740.0000,1.9486,3.2045,-2.3429
8750.0000,1.8483,3.1666,-2.3337
8760.0000,1.8026,3.1693,-2.2672
8770.0000,1.8213,3.1666,-2.2049
8780.0000,1.7900,3.1158,-2.0672
8790.0000,1.7008,3.0414,-1.9313
8800.0000,1.6509,3.0165,-1.8434
8810.0000,1.6185,2.9788,-1.7301
8820.0000,1.5184,2.9991,-1.7021
8830.0000,1.4358,3.0143,-1.6898
8840.0000,1.3831,2.9987,-1.6396
8850.0000,1.3365,3.0266,-1.4891
8860.0000,1.2978,3.0113,-1.2575
8870.0000,1.1983,3.0103,-1.1444
8880.0000,1.0906,3.0635,-1.0770
8890.0000,1.0762,3.0750,-0.9917
8900.0000,1.0403,3.1647,-0.9174
8910.0000,0.9472,3.1814,-0.8694
8920.0000,0.8971,3.2147,-0.7489
8930.0000,0.8356,3.2292,-0.6116
8940.0000,0.8148,3.1686,-0.4949
8950.0000,0.7772,3.0923,-0.3492
8960.0000,0.7216,3.0674,-0.1850
8970.0000,0.6827,2.9258,-0.0092
8980.0000,0.5971,2.9246,0.1404
8990.0000,0.5788,2.8873,0.3268
9000.0000,0.5617,2.9045,0.5108
