time,x,y,z
5940.0000,-4.4671,-1.8984,-0.8994
5950.0000,-4.3724,-1.9391,-0.8668
5960.0000,-4.3027,-1.9612,-0.8727
5970.0000,-4.2520,-1.9521,-0.9195
5980.0000,-4.2241,-1.9551,-0.9273
5990.0000,-4.1691,-1.9469,-0.8959
6000.0000,-4.1244,-1.9333,-0.8840
6010.0000,-4.1232,-1.9191,-0.9341
6020.0000,-4.1419,-1.9051,-0.9865
6030.0000,-4.1310,-1.9101,-1.0248
6040.0000,-4.1864,-1.9607,-1.1287
6050.0000,-4.2466,-1.9878,-1.1356
6060.0000,-4.3021,-1.9815,-1.1655
6070.0000,-4.3351,-2.0529,-1.1980
6080.0000,-4.4260,-2.0735,-1.2034
6090.0000,-4.4891,-2.0788,-1.2144
6100.0000,-4.5484,-2.0537,-1.2416
6110.0000,-4.5683,-2.0402,-1.2650
6120.0000,-4.6403,-2.0593,-1.2943
6130.0000,-4.6705,-2.0105,-1.3220
6140.0000,-4.6864,-1.9672,-1.3285
6150.0000,-4.6722,-2.0065,-1.3453
6160.0000,-4.6473,-2.0238,-1.3744
6170.0000,-4.6636,-1.9932,-1.3933
6180.0000,-4.6814,-1.9819,-1.3793
6190.0000,-4.6784,-1.9892,-1.3945
6200.0000,-4.6902,-1.9467,-1.3501
6210.0000,-4.6929,-1.9429,-1.3242
6220.0000,-4.6906,-1.9674,-1.2810
6230.0000,-4.6662,-1.9290,-1.2683
6240.0000,-4.7009,-1.9267,-1.2532
6250.0000,-4.7068,-1.8796,-1.2512
6260.0000,-4.7470,-1.8918,-1.2355
6270.0000,-4.7384,-1.9137,-1.2212
6280.0000,-4.7211,-1.9258,-1.2839
6290.0000,-4.7100,-1.9151,-1.2969
6300.0000,-4.6979,-1.9369,-1.3366
6310.0000,-4.6815,-1.9847,-1.3223
6320.0000,-4.6456,-2.0591,-1.3491
6330.0000,-4.6619,-2.0920,-1.2968
6340.0000,-4.6389,-2.0960,-1.3230
6350.0000,-4.6462,-2.0759,-1.2960
6360.0000,-4.6011,-2.0896,-1.2978
6370.0000,-4.5570,-2.0231,-1.2632
6380.0000,-4.5159,-2.0115,-1.2230
6390.0000,-4.4640,-1.9540,-1.1920
6400.0000,-4.3804,-1.8946,-1.1755
6410.0000,-4.3273,-1.8552,-1.1854
6420.0000,-4.2486,-1.7728,-1.1689
6430.0000,-4.1720,-1.6947,-1.1897
6440.0000,-4.1271,-1.6217,-1.2118
6450.0000,-4.0845,-1.6380,-1.1905
6460.0000,-4.0632,-1.6464,-1.2022
6470.0000,-4.0990,-1.6370,-1.1895
6480.0000,-4.1002,-1.6093,-1.2165
6490.0000,-4.1278,-1.6494,-1.2434
6500.0000,-4.1318,-1.6441,-1.3083
6510.0000,-4.1347,-1.5967,-1.3226
6520.0000,-4.1772,-1.5521,-1.3486
6530.0000,-4.2397,-1.4917,-1.3855
6540.0000,-4.3143,-1.4765,-1.3919
6550.0000,-4.3953,-1.4891,-1.4001
6560.0000,-4.4376,-1.4424,-1.3415
6570.0000,-4.4715,-1.4589,-1.2782
6580.0000,-4.4754,-1.4297,-1.2554
6590.0000,-4.4628,-1.3740,-1.2663
6600.0000,-4.4033,-1.3720,-1.2258
6610.0000,-4.3818,-1.3506,-1.2093
6620.0000,-4.3533,-1.3327,-1.2163
6630.0000,-4.3530,-1.3242,-1.1880
6640.0000,-4.3403,-1.3070,-1.2362
6650.0000,-4.4277,-1.2678,-1.2042
6660.0000,-4.5010,-1.3059,-1.2204
6670.0000,-4.6364,-1.3434,-1.2323
6680.0000,-4.7375,-1.4123,-1.1921
6690.0000,-4.7906,-1.4189,-1.2129
6700.0000,-4.8027,-1.4050,-1.1702
6710.0000,-4.7417,-1.4474,-1.1627
6720.0000,-4.6918,-1.4291,-1.1421
6730.0000,-4.5774,-1.4175,-1.1282
6740.0000,-4.4286,-1.3677,-1.1378
6750.0000,-4.3012,-1.3252,-1.1384
6760.0000,-4.2156,-1.3116,-1.2068
6770.0000,-4.1660,-1.2823,-1.1983
6780.0000,-4.1798,-1.2841,-1.2226
6790.0000,-4.2555,-1.3210,-1.2219
6800.0000,-4.3047,-1.3642,-1.2699
6810.0000,-4.3472,-1.3830,-1.3293
6820.0000,-4.4091,-1.3920,-1.3368
6830.0000,-4.4039,-1.3943,-1.3891
6840.0000,-4.4390,-1.3756,-1.4325
6850.0000,-4.4964,-1.3736,-1.4603
6860.0000,-4.5138,-1.3446,-1.4897
6870.0000,-4.4629,-1.3342,-1.5360
6880.0000,-4.4089,-1.3243,-1.5648
6890.0000,-4.3713,-1.2950,-1.5997
6900.0000,-4.4068,-1.2897,-1.6598
6910.0000,-4.4505,-1.2877,-1.7037
6920.0000,-4.4877,-1.3122,-1.7042
6930.0000,-4.5190,-1.3254,-1.7484
6940.0000,-4.5896,-1.3720,-1.7497
6950.0000,-4.6411,-1.3408,-1.7679
6960.0000,-4.7883,-1.3135,-1.7690
6970.0000,-4.7987,-1.2889,-1.7633
6980.0000,-4.7845,-1.2613,-1.7768
6990.0000,-4.7871,-1.2547,-1.7730
7000.0000,-4.8023,-1.2406,-1.7456
7010.0000,-4.7974,-1.2056,-1.7653
7020.0000,-4.8031,-1.1379,-1.7650
7030.0000,-4.8489,-1.0826,-1.6709
7040.0000,-4.8660,-1.0672,-1.6451
7050.0000,-4.8033,-1.0817,-1.6598
7060.0000,-4.7162,-1.0720,-1.5711
7070.0000,-4.6355,-1.0253,-1.5589
7080.0000,-4.5661,-1.0247,-1.4743
7090.0000,-4.5320,-0.9527,-1.4180
7100.0000,-4.5569,-0.9265,-1.3961
7110.0000,-4.5352,-0.9187,-1.3725
7120.0000,-4.5538,-0.8225,-1.3072
7130.0000,-4.5817,-0.7891,-1.2723
7140.0000,-4.5637,-0.7890,-1.2267
7150.0000,-4.5760,-0.7872,-1.1836
7160.0000,-4.5142,-0.7395,-1.1303
7170.0000,-4.5151,-0.7169,-1.0198
7180.0000,-4.4490,-0.7413,-0.9671
7190.0000,-4.3412,-0.6717,-0.9481
7200.0000,-4.2326,-0.6798,-0.9543
7210.0000,-4.2070,-0.7166,-0.9213
7220.0000,-4.1185,-0.6863,-0.9450
7230.0000,-4.1002,-0.6597,-0.9694
7240.0000,-4.0715,-0.6850,-0.9860
7250.0000,-4.0647,-0.7042,-0.9501
7260.0000,-4.1077,-0.7125,-0.9598
7270.0000,-4.1303,-0.7240,-0.9394
7280.0000,-4.1778,-0.7395,-0.9267
7290.0000,-4.1908,-0.7361,-0.9525
7300.0000,-4.1918,-0.7784,-0.9093
7310.0000,-4.2673,-0.7749,-0.9466
7320.0000,-4.3393,-0.8524,-0.9756
7330.0000,-4.3671,-0.8576,-0.9754
7340.0000,-4.4203,-0.8922,-0.9531
7350.0000,-4.4452,-0.9668,-0.9595
7360.0000,-4.5177,-1.0224,-1.0302
7370.0000,-4.5726,-1.0229,-1.0408
7380.0000,-4.6429,-1.0648,-1.0669
7390.0000,-4.6887,-1.0815,-1.0986
7400.0000,-4.6203,-1.1030,-1.0836
7410.0000,-4.5896,-1.1224,-1.0442
7420.0000,-4.6084,-1.1647,-1.0110
7430.0000,-4.6008,-1.2037,-0.9455
7440.0000,-4.6333,-1.2423,-0.9112
7450.0000,-4.6415,-1.1777,-0.8632
7460.0000,-4.6867,-1.1287,-0.8695
7470.0000,-4.7214,-1.1010,-0.8503
7480.0000,-4.7681,-1.1412,-0.8111
7490.0000,-4.7865,-1.1201,-0.7505
7500.0000,-4.7963,-1.1093,-0.7515
7510.0000,-4.7658,-1.1269,-0.7251
7520.0000,-4.7845,-1.0817,-0.6992
7530.0000,-4.8636,-1.0518,-0.7280
7540.0000,-4.8628,-1.0883,-0.7378
7550.0000,-4.8462,-1.0727,-0.7198
7560.0000,-4.8598,-1.0266,-0.6928
7570.0000,-4.8886,-1.0431,-0.7271
7580.0000,-4.9365,-1.0282,-0.7776
7590.0000,-4.9859,-1.0646,-0.8155
7600.0000,-5.0004,-1.0579,-0.8245
7610.0000,-4.9292,-1.0305,-0.8379
7620.0000,-4.8178,-0.9939,-0.8295
7630.0000,-4.7498,-0.9214,-0.8252
7640.0000,-4.6366,-0.8598,-0.8503
7650.0000,-4.5100,-0.7832,-0.8725
7660.0000,-4.4805,-0.7193,-0.8846
7670.0000,-4.5326,-0.6810,-0.9650
7680.0000,-4.5885,-0.6656,-1.0136
7690.0000,-4.6767,-0.6320,-1.0422
7700.0000,-4.7153,-0.6210,-1.0677
7710.0000,-4.7470,-0.6462,-1.1169
7720.0000,-4.7581,-0.6617,-1.0666
7730.0000,-4.8237,-0.6507,-1.0543
7740.0000,-4.8099,-0.7092,-1.0242
7750.0000,-4.8349,-0.7219,-0.9613
7760.0000,-4.7584,-0.7373,-0.9608
7770.0000,-4.7166,-0.7527,-0.9897
7780.0000,-4.7048,-0.7810,-0.9743
7790.0000,-4.6271,-0.7936,-0.9526
7800.0000,-4.6234,-0.7805,-0.9441
7810.0000,-4.6310,-0.7872,-0.9154
7820.0000,-4.6499,-0.7505,-0.9832
7830.0000,-4.6799,-0.7232,-1.0232
7840.0000,-4.7458,-0.7437,-1.0389
7850.0000,-4.8111,-0.7588,-1.0864
7860.0000,-4.8829,-0.7829,-1.1681
7870.0000,-5.0373,-0.8222,-1.1761
7880.0000,-5.0455,-0.7988,-1.2080
7890.0000,-5.0587,-0.7812,-1.2027
7900.0000,-5.0577,-0.7895,-1.1906
7910.0000,-5.0523,-0.7661,-1.1505
7920.0000,-5.0028,-0.7585,-1.0873
7930.0000,-4.9383,-0.7225,-1.0541
7940.0000,-4.9499,-0.7002,-0.9802
7950.0000,-5.0717,-0.7276,-0.9446
7960.0000,-5.0927,-0.6888,-0.9277
7970.0000,-5.0523,-0.6595,-0.9515
7980.0000,-4.9797,-0.6602,-0.9644
7990.0000,-4.9845,-0.6345,-0.9842
8000.0000,-5.0401,-0.6406,-0.9964
8010.0000,-5.0587,-0.5650,-0.9964
8020.0000,-5.0910,-0.5400,-1.0559
8030.0000,-5.1001,-0.5254,-1.0434
8040.0000,-5.0882,-0.5040,-1.0286
8050.0000,-5.0770,-0.4984,-1.0090
8060.0000,-5.0424,-0.4594,-1.0233
8070.0000,-4.9963,-0.4663,-1.0012
8080.0000,-4.8900,-0.4584,-1.0243
8090.0000,-4.8265,-0.4657,-1.0561
8100.0000,-4.7334,-0.4648,-1.0657
8110.0000,-4.6591,-0.4575,-1.0611
8120.0000,-4.6428,-0.4241,-1.0606
8130.0000,-4.6551,-0.3925,-1.0405
8140.0000,-4.7421,-0.3721,-1.0365
8150.0000,-4.8168,-0.3599,-1.0447
8160.0000,-4.8822,-0.3424,-1.0457
8170.0000,-4.8456,-0.3310,-1.0902
8180.0000,-4.8635,-0.2816,-1.0841
8190.0000,-4.9545,-0.2892,-1.1190
8200.0000,-5.0445,-0.1989,-1.1681
8210.0000,-5.0810,-0.1886,-1.1900
8220.0000,-5.0527,-0.1824,-1.1350
8230.0000,-4.9980,-0.1464,-1.1227
8240.0000,-4.9315,-0.1173,-1.1355
8250.0000,-4.8266,-0.1129,-1.0874
8260.0000,-4.7507,-0.1437,-1.0512
8270.0000,-4.7662,-0.1395,-1.0409
8280.0000,-4.7539,-0.1364,-1.0527
8290.0000,-4.7311,-0.1125,-1.0145
8300.0000,-4.7742,-0.1090,-1.0259
8310.0000,-4.8016,-0.1484,-1.0232
8320.0000,-4.7925,-0.1433,-1.0673
8330.0000,-4.8112,-0.1755,-1.0678
8340.0000,-4.8606,-0.1673,-1.0805
8350.0000,-4.8380,-0.1746,-1.0690
8360.0000,-4.7762,-0.1977,-1.0528
8370.0000,-4.7798,-0.2736,-1.0393
8380.0000,-4.8274,-0.2927,-0.9610
8390.0000,-4.8792,-0.3316,-0.9954
8400.0000,-4.9490,-0.3008,-1.0322
8410.0000,-4.9880,-0.2663,-1.0723
8420.0000,-4.9941,-0.2436,-1.1074
8430.0000,-5.0678,-0.2236,-1.1431
8440.0000,-5.0508,-0.1971,-1.1406
8450.0000,-5.0337,-0.2221,-1.1966
8460.0000,-5.0641,-0.2426,-1.2344
8470.0000,-5.1045,-0.2576,-1.2504
8480.0000,-5.0939,-0.2730,-1.2785
8490.0000,-5.0985,-0.2257,-1.2667
8500.0000,-5.0916,-0.2228,-1.2520
8510.0000,-5.0821,-0.2180,-1.3101
8520.0000,-5.0342,-0.2027,-1.3612
8530.0000,-5.0106,-0.1603,-1.3588
8540.0000,-4.9696,-0.1202,-1.3600
8550.0000,-4.9074,-0.0880,-1.3543
8560.0000,-4.9047,-0.0068,-1.3420
8570.0000,-4.9239,0.0763,-1.3258
8580.0000,-4.9740,0.1694,-1.2788
8590.0000,-5.0701,0.2117,-1.2631
8600.0000,-5.1093,0.1720,-1.2133
8610.0000,-5.0986,0.1859,-1.1455
8620.0000,-5.0071,0.1037,-1.0427
8630.0000,-4.9126,0.0514,-1.0363
8640.0000,-4.8790,0.0693,-1.0441
8650.0000,-4.8457,0.1067,-1.0625
8660.0000,-4.8897,0.1323,-1.0619
8670.0000,-4.8843,0.1665,-1.1315
8680.0000,-4.8684,0.1374,-1.1457
8690.0000,-4.8690,0.1166,-1.1658
8700.0000,-4.8642,0.0900,-1.1471
8710.0000,-4.8709,0.0335,-1.1542
8720.0000,-4.9111,0.0583,-1.2269
8730.0000,-4.9184,-0.0182,-1.2213
8740.0000,-5.0045,-0.0225,-1.2310
8750.0000,-5.0594,-0.0641,-1.2590
8760.0000,-5.0880,-0.0911,-1.3161
8770.0000,-5.0834,-0.1448,-1.3160
8780.0000,-5.0763,-0.2009,-1.3425
8790.0000,-5.0498,-0.2451,-1.4243
8800.0000,-5.0549,-0.2327,-1.4167
8810.0000,-5.0453,-0.2833,-1.4378
8820.0000,-5.0436,-0.3047,-1.4367
8830.0000,-5.0191,-0.3468,-1.4470
8840.0000,-5.0242,-0.3229,-1.5003
8850.0000,-4.9987,-0.3960,-1.5389
8860.0000,-4.9952,-0.4275,-1.5576
8870.0000,-4.9462,-0.4602,-1.5507
8880.0000,-4.8958,-0.4467,-1.5257
8890.0000,-4.9271,-0.4525,-1.4881
8900.0000,-4.9466,-0.4778,-1.4709
8910.0000,-4.9725,-0.4892,-1.4650
8920.0000,-4.9788,-0.4772,-1.4857
8930.0000,-5.0117,-0.4941,-1.4682
8940.0000,-4.9551,-0.5461,-1.4609
8950.0000,-4.9457,-0.6363,-1.4307
8960.0000,-4.9035,-0.6774,-1.3607
8970.0000,-4.9357,-0.6965,-1.3290
8980.0000,-4.9763,-0.7218,-1.3136
8990.0000,-5.0221,-0.7358,-1.3106
9000.0000,-5.0268,-0.7942,-1.3047
