time,x,y,z
6320.0000,-4.8059,0.0408,0.1814
6330.0000,-5.0230,0.0290,0.2087
6340.0000,-5.1920,0.0363,0.2413
6350.0000,-5.3954,0.0710,0.2469
6360.0000,-5.5846,-0.0683,0.2448
6370.0000,-5.6960,0.0035,0.1938
6380.0000,-5.6818,0.0673,0.1750
6390.0000,-5.6713,0.0581,0.0842
6400.0000,-5.6822,0.0850,0.1275
6410.0000,-5.6766,0.1166,0.1572
6420.0000,-5.7083,0.1157,0.1241
6430.0000,-5.7484,0.1342,0.0939
6440.0000,-5.7272,0.1330,0.1105
6450.0000,-5.6981,0.1223,0.0766
6460.0000,-5.7265,0.1842,0.1330
6470.0000,-5.7657,0.1364,0.1360
6480.0000,-5.7481,0.1282,0.1843
6490.0000,-5.7189,0.1229,0.1135
6500.0000,-5.7631,0.1081,0.0280
6510.0000,-5.7701,0.1009,0.0115
6520.0000,-5.7444,0.0984,0.0084
6530.0000,-5.7780,0.1082,0.0634
6540.0000,-5.7428,0.1366,0.0636
6550.0000,-5.8511,0.1014,0.1166
6560.0000,-5.8865,0.0730,0.1318
6570.0000,-5.8981,0.1427,0.0968
6580.0000,-5.8432,0.1485,0.1278
6590.0000,-5.7298,0.1365,0.0438
6600.0000,-5.6186,0.0009,0.0694
6610.0000,-5.4316,-0.0612,0.0005
6620.0000,-5.2256,-0.0489,-0.0296
6630.0000,-5.0343,-0.1021,0.0507
6640.0000,-4.8005,-0.0995,0.1094
6650.0000,-4.5960,-0.0889,0.1030
6660.0000,-4.4209,-0.1183,0.1541
6670.0000,-4.2129,-0.1617,0.1585
6680.0000,-4.0118,-0.1994,0.1454
6690.0000,-3.7978,-0.1661,0.1530
6700.0000,-3.6181,-0.2305,0.0946
6710.0000,-3.4543,-0.2383,0.0847
6720.0000,-3.1518,-0.2247,0.0294
6730.0000,-2.9978,-0.2503,0.0439
6740.0000,-2.8579,-0.2221,0.0820
6750.0000,-2.6922,-0.2445,0.0384
6760.0000,-2.4989,-0.2204,0.0719
6770.0000,-2.4969,-0.1896,0.1145
6780.0000,-2.5013,-0.1336,0.2028
6790.0000,-2.5702,-0.0806,0.2444
6800.0000,-2.5541,-0.0403,0.2497
6810.0000,-2.5941,-0.1117,0.2120
6820.0000,-2.5566,-0.0715,0.2102
6830.0000,-2.6277,-0.1387,0.2148
6840.0000,-2.6101,-0.1178,0.1891
6850.0000,-2.6192,-0.0939,0.2074
6860.0000,-2.5626,-0.1235,0.1843
6870.0000,-2.4211,-0.1170,0.1742
6880.0000,-2.3296,-0.1026,0.1537
6890.0000,-2.1910,-0.1382,0.1121
6900.0000,-2.0207,-0.1384,0.1051
6910.0000,-1.9087,-0.0520,0.1157
6920.0000,-1.7526,-0.0445,0.1256
6930.0000,-1.6267,-0.0483,0.1076
6940.0000,-1.4397,0.0453,0.0876
6950.0000,-1.3226,0.0609,-0.0339
6960.0000,-1.1825,0.0977,-0.0455
6970.0000,-0.9879,0.0866,-0.0417
6980.0000,-0.8194,0.0004,-0.0687
6990.0000,-0.7917,0.0600,0.0207
7000.0000,-0.7059,0.1316,0.0422
7010.0000,-0.6681,0.2109,0.1385
7020.0000,-0.6216,0.1895,0.1707
7030.0000,-0.5892,0.2096,0.1301
7040.0000,-0.5494,0.2233,0.1265
7050.0000,-0.5105,0.2129,0.1474
7060.0000,-0.5355,0.2136,0.1436
7070.0000,-0.6004,0.2039,0.1675
7080.0000,-0.3843,0.1894,0.1752
7090.0000,-0.1482,0.1512,0.2009
7100.0000,0.1387,0.1547,0.1981
7110.0000,0.3750,0.0745,0.2332
7120.0000,0.5720,0.0866,0.2353
7130.0000,0.9006,0.0386,0.2497
7140.0000,1.1189,0.0452,0.2527
7150.0000,1.3990,0.0677,0.2434
7160.0000,1.6040,0.0210,0.2491
7170.0000,1.7588,0.0265,0.2515
7180.0000,2.0656,-0.0288,0.2277
7190.0000,2.1936,-0.0611,0.2404
7200.0000,2.2546,-0.0823,0.2400
7210.0000,2.3390,-0.1482,0.2041
7220.0000,2.4008,-0.1090,0.1715
7230.0000,2.3977,-0.0407,0.1935
7240.0000,2.3935,0.0256,0.2173
7250.0000,2.4384,0.1307,0.2154
7260.0000,2.4942,0.1958,0.1606
7270.0000,2.5073,0.2286,0.0803
7280.0000,2.5111,0.2461,0.0576
7290.0000,2.4409,0.2564,0.0459
7300.0000,2.4180,0.2196,0.0763
7310.0000,2.3995,0.2321,0.0915
7320.0000,2.4299,0.2171,0.0857
7330.0000,2.4092,0.2223,0.0907
7340.0000,2.4697,0.2233,0.0784
7350.0000,2.3821,0.2133,0.1065
7360.0000,2.3701,0.1915,0.1284
7370.0000,2.3116,0.1904,0.0700
7380.0000,2.2582,0.2178,0.0745
7390.0000,2.3048,0.1763,0.0681
7400.0000,2.2949,0.1935,0.0541
7410.0000,2.3225,0.1987,0.0070
7420.0000,2.3447,0.1314,-0.0126
7430.0000,2.3233,0.1552,0.0114
7440.0000,2.3526,0.1437,-0.0108
7450.0000,2.3845,0.0955,-0.0526
7460.0000,2.3244,0.1239,0.0000
7470.0000,2.3570,0.0843,0.0229
7480.0000,2.3323,0.0620,-0.0033
7490.0000,2.3237,0.0413,-0.0139
7500.0000,2.3304,0.0675,-0.1208
7510.0000,2.3625,0.0210,-0.1849
7520.0000,2.4257,-0.0129,-0.2304
7530.0000,2.4340,0.0095,-0.2500
7540.0000,2.4478,-0.0071,-0.2568
7550.0000,2.4298,-0.0065,-0.2473
7560.0000,2.4135,-0.0116,-0.1784
7570.0000,2.4090,0.0377,-0.1323
7580.0000,2.4252,0.0216,-0.0521
7590.0000,2.5232,0.0392,-0.1177
7600.0000,2.5757,0.0211,-0.1191
7610.0000,2.6560,0.0443,-0.1420
7620.0000,2.6375,0.0715,-0.1669
7630.0000,2.6181,0.0958,-0.1345
7640.0000,2.6696,0.1289,-0.1683
7650.0000,2.7298,0.1339,-0.2106
7660.0000,2.6791,0.1704,-0.1928
7670.0000,2.6606,0.1403,-0.1858
7680.0000,2.6741,0.2013,-0.1516
7690.0000,2.6986,0.1230,-0.1948
7700.0000,2.7084,0.0921,-0.1717
7710.0000,2.6308,0.0812,-0.1438
7720.0000,2.5584,0.0830,-0.1599
7730.0000,2.4511,0.0883,-0.2335
7740.0000,2.3689,0.0866,-0.2180
7750.0000,2.1733,0.1018,-0.1778
7760.0000,2.0152,0.0535,-0.1757
7770.0000,1.8374,0.0029,-0.1683
7780.0000,1.7631,0.0650,-0.1774
7790.0000,1.7245,0.0614,-0.1459
7800.0000,1.7697,-0.0078,-0.1280
7810.0000,1.7674,-0.0493,-0.1304
7820.0000,1.9211,-0.0369,-0.1557
7830.0000,2.0581,-0.0628,-0.1300
7840.0000,2.2042,-0.0919,-0.1995
7850.0000,2.3090,-0.1215,-0.2106
7860.0000,2.4786,-0.1421,-0.1990
7870.0000,2.6502,-0.1684,-0.1694
7880.0000,2.8219,-0.1767,-0.1808
7890.0000,2.8759,-0.1101,-0.1656
7900.0000,2.8857,-0.0997,-0.2264
7910.0000,2.9319,-0.1221,-0.1835
7920.0000,2.9371,-0.0610,-0.1702
7930.0000,2.9662,-0.0944,-0.1953
7940.0000,2.9868,-0.1176,-0.1979
7950.0000,2.9217,-0.1303,-0.2195
7960.0000,2.9166,-0.0943,-0.2315
7970.0000,2.8823,-0.0640,-0.1694
7980.0000,2.8931,-0.0783,-0.2021
7990.0000,2.8600,-0.0890,-0.2095
8000.0000,2.6906,-0.0324,-0.1943
8010.0000,2.5775,-0.0422,-0.2270
8020.0000,2.4167,-0.0552,-0.2345
8030.0000,2.2965,-0.0651,-0.1873
8040.0000,2.1210,-0.0144,-0.2144
8050.0000,2.0053,0.0128,-0.2032
8060.0000,1.8804,0.0223,-0.2263
8070.0000,1.7683,-0.0229,-0.1979
8080.0000,1.7061,0.0170,-0.2144
8090.0000,1.6142,0.1401,-0.1977
8100.0000,1.5254,0.1884,-0.1726
8110.0000,1.3513,0.2066,-0.1505
8120.0000,1.1637,0.1751,-0.1936
8130.0000,0.9793,0.1934,-0.1572
8140.0000,0.8288,0.1994,-0.1401
8150.0000,0.6765,0.2362,-0.0952
8160.0000,0.3939,0.2408,-0.0610
8170.0000,0.1902,0.2169,0.0086
8180.0000,0.0720,0.2490,-0.0079
8190.0000,-0.0430,0.2422,0.0447
8200.0000,-0.1575,0.2385,0.0318
8210.0000,-0.2690,0.1986,-0.0211
8220.0000,-0.3725,0.1815,-0.0580
8230.0000,-0.4952,0.2349,-0.0619
8240.0000,-0.6056,0.2137,-0.0014
8250.0000,-0.8225,0.1698,-0.0172
8260.0000,-1.0379,0.2517,0.0058
8270.0000,-1.2384,0.1916,-0.0195
8280.0000,-1.3546,0.1627,-0.0310
8290.0000,-1.3796,0.2266,-0.0053
8300.0000,-1.4252,0.2432,0.0377
8310.0000,-1.4395,0.1856,0.0254
8320.0000,-1.3965,0.1184,0.0794
8330.0000,-1.3820,0.1567,0.1362
8340.0000,-1.3428,0.1341,0.1010
8350.0000,-1.3755,0.1603,0.0573
8360.0000,-1.3585,0.1734,0.0902
8370.0000,-1.3686,0.1986,0.1182
8380.0000,-1.2863,0.1921,0.0664
8390.0000,-1.3509,0.1333,0.0186
8400.0000,-1.3570,0.1332,-0.0632
8410.0000,-1.3875,0.0885,-0.0239
8420.0000,-1.3395,0.0758,0.0395
8430.0000,-1.2044,0.0467,0.0964
8440.0000,-1.0473,-0.0198,0.0325
8450.0000,-0.8872,-0.0088,0.0184
8460.0000,-0.7231,-0.0155,0.1490
8470.0000,-0.5191,-0.0156,0.2005
8480.0000,-0.3725,0.0467,0.2484
8490.0000,-0.2068,0.1139,0.2016
8500.0000,-0.0577,0.0545,0.1883
8510.0000,0.1031,0.0509,0.2187
8520.0000,0.2980,0.0863,0.2390
8530.0000,0.4686,0.0947,0.2310
8540.0000,0.5451,0.1169,0.2244
8550.0000,0.6109,0.0779,0.2064
8560.0000,0.6443,0.1266,0.1532
8570.0000,0.6133,0.0427,0.1715
8580.0000,0.5680,0.0950,0.1671
8590.0000,0.5590,0.2096,0.0776
8600.0000,0.5270,0.2017,0.0357
8610.0000,0.4472,0.1931,0.0178
8620.0000,0.3369,0.1525,-0.0124
8630.0000,0.2176,0.1566,-0.0124
8640.0000,0.0655,0.1746,0.0354
8650.0000,-0.0625,0.1379,0.0311
8660.0000,-0.2259,0.1758,-0.0207
8670.0000,-0.3925,0.1886,-0.0218
8680.0000,-0.4899,0.2311,-0.0827
8690.0000,-0.6714,0.2338,-0.0656
8700.0000,-0.8387,0.1931,-0.0763
8710.0000,-1.0311,0.2337,-0.0633
8720.0000,-1.1701,0.2253,-0.1098
8730.0000,-1.2602,0.1976,-0.1533
8740.0000,-1.4624,0.1918,-0.1383
8750.0000,-1.6364,0.2072,-0.1566
8760.0000,-1.8241,0.2381,-0.0504
8770.0000,-1.9702,0.2490,-0.0642
8780.0000,-2.0127,0.2252,-0.1063
8790.0000,-2.0294,0.2034,-0.0444
8800.0000,-2.1137,0.2457,-0.0198
8810.0000,-2.1359,0.2475,-0.0625
8820.0000,-2.1778,0.2154,-0.0429
8830.0000,-2.2107,0.1701,-0.0658
8840.0000,-2.2203,0.1376,-0.1086
8850.0000,-2.1756,0.1642,-0.1689
8860.0000,-2.1343,0.1319,-0.1570
8870.0000,-2.0820,0.0592,-0.1186
8880.0000,-2.0823,0.0625,-0.0963
8890.0000,-2.0620,0.0762,-0.0682
8900.0000,-2.0087,0.0752,-0.1563
8910.0000,-2.0467,0.1414,-0.2012
8920.0000,-2.0641,0.1610,-0.1549
8930.0000,-2.1225,0.1695,-0.1398
8940.0000,-2.1568,0.1158,-0.1274
8950.0000,-2.1774,0.1126,-0.1713
8960.0000,-2.1360,0.0641,-0.1773
8970.0000,-2.1449,0.0392,-0.1408
8980.0000,-2.1458,0.0483,-0.0899
8990.0000,-2.1507,0.0960,-0.1190
9000.0000,-2.1709,0.1595,-0.0115
