time,x,y,z
6090.0000,-12.1443,-0.3650,-0.9115
6100.0000,-12.0883,-0.3801,-0.8765
6110.0000,-12.0698,-0.4143,-0.8803
6120.0000,-12.0807,-0.3424,-0.9526
6130.0000,-12.0357,-0.3003,-1.0117
6140.0000,-12.0220,-0.2935,-0.9611
6150.0000,-12.0562,-0.3544,-0.9352
6160.0000,-12.0499,-0.4377,-0.8950
6170.0000,-12.0722,-0.5670,-0.8958
6180.0000,-12.0179,-0.5959,-0.8918
6190.0000,-11.9740,-0.6238,-0.9131
6200.0000,-11.9952,-0.6232,-0.9087
6210.0000,-12.0035,-0.5810,-0.9711
6220.0000,-11.9419,-0.6650,-0.8277
6230.0000,-11.9747,-0.6892,-0.8312
6240.0000,-11.9452,-0.6417,-0.7597
6250.0000,-11.9988,-0.6841,-0.7354
6260.0000,-12.0005,-0.6684,-0.7686
6270.0000,-11.9775,-0.7378,-0.7370
6280.0000,-11.9353,-0.7740,-0.6661
6290.0000,-11.8938,-0.8376,-0.6119
6300.0000,-11.9137,-0.7920,-0.5648
6310.0000,-11.8489,-0.7909,-0.6418
6320.0000,-11.8222,-0.7964,-0.6338
6330.0000,-11.8412,-0.7594,-0.6914
6340.0000,-11.9578,-0.7701,-0.6778
6350.0000,-12.0366,-0.8804,-0.5298
6360.0000,-12.0787,-0.9108,-0.4617
6370.0000,-12.0754,-0.8903,-0.4700
6380.0000,-12.0776,-0.8985,-0.3978
6390.0000,-12.1050,-0.8513,-0.3378
6400.0000,-12.0688,-0.8685,-0.2892
6410.0000,-12.0815,-0.8696,-0.3203
6420.0000,-12.1385,-0.8341,-0.3423
6430.0000,-12.0771,-0.8229,-0.3805
6440.0000,-12.0428,-0.8739,-0.2738
6450.0000,-11.9874,-0.8186,-0.2571
6460.0000,-11.9289,-0.7497,-0.2561
6470.0000,-11.9391,-0.6828,-0.2830
6480.0000,-11.8686,-0.6452,-0.2673
6490.0000,-11.8903,-0.5980,-0.2799
6500.0000,-11.9211,-0.6083,-0.2673
6510.0000,-11.9664,-0.5782,-0.3093
6520.0000,-11.9348,-0.5401,-0.3249
6530.0000,-11.9036,-0.4973,-0.2557
6540.0000,-11.9092,-0.5245,-0.3150
6550.0000,-11.8689,-0.5663,-0.2899
6560.0000,-11.8419,-0.6022,-0.2708
6570.0000,-11.8310,-0.6224,-0.2717
6580.0000,-11.8806,-0.5625,-0.2485
6590.0000,-11.9352,-0.4884,-0.3117
6600.0000,-11.9686,-0.5001,-0.2866
6610.0000,-11.9438,-0.4459,-0.3026
6620.0000,-11.9441,-0.4462,-0.2691
6630.0000,-11.9425,-0.4464,-0.2336
6640.0000,-11.9763,-0.4313,-0.2390
6650.0000,-11.9136,-0.4197,-0.2048
6660.0000,-11.9187,-0.4225,-0.2146
6670.0000,-11.8861,-0.4294,-0.2216
6680.0000,-11.9290,-0.4064,-0.2416
6690.0000,-12.0299,-0.4312,-0.2867
6700.0000,-11.9982,-0.4845,-0.2248
6710.0000,-12.0452,-0.4633,-0.2129
6720.0000,-12.1084,-0.3903,-0.2543
6730.0000,-12.1499,-0.4219,-0.3517
6740.0000,-12.1907,-0.3681,-0.4204
6750.0000,-12.1815,-0.3751,-0.4078
6760.0000,-12.1900,-0.4055,-0.3539
6770.0000,-12.1538,-0.2940,-0.3209
6780.0000,-12.1681,-0.3188,-0.3518
6790.0000,-12.1326,-0.2748,-0.4078
6800.0000,-12.1020,-0.2529,-0.3289
6810.0000,-12.1532,-0.2428,-0.3057
6820.0000,-12.1406,-0.2790,-0.3500
6830.0000,-12.1862,-0.3388,-0.3586
6840.0000,-12.1720,-0.3546,-0.3087
6850.0000,-12.1557,-0.3798,-0.2567
6860.0000,-12.1232,-0.3305,-0.3168
6870.0000,-12.1536,-0.3297,-0.3365
6880.0000,-12.1174,-0.3981,-0.3074
6890.0000,-12.1003,-0.3710,-0.3090
6900.0000,-12.1395,-0.3475,-0.3081
6910.0000,-12.1211,-0.3141,-0.2948
6920.0000,-12.1354,-0.2359,-0.2856
6930.0000,-12.1114,-0.2135,-0.2408
6940.0000,-12.0596,-0.1489,-0.2580
6950.0000,-12.0529,-0.1941,-0.1508
6960.0000,-12.0610,-0.2264,-0.1126
6970.0000,-11.9760,-0.2446,-0.1628
6980.0000,-11.9618,-0.1619,-0.1801
6990.0000,-12.0074,-0.1517,-0.2168
7000.0000,-12.0642,-0.1609,-0.2470
7010.0000,-12.1338,-0.1615,-0.2512
7020.0000,-12.1256,-0.1428,-0.1920
7030.0000,-12.0751,-0.1616,-0.2540
7040.0000,-12.0368,-0.1553,-0.1791
7050.0000,-12.0134,-0.1442,-0.1331
7060.0000,-11.9881,-0.0973,-0.1340
7070.0000,-11.9437,-0.0949,-0.1229
7080.0000,-11.9948,-0.0393,-0.2158
7090.0000,-12.0377,-0.0598,-0.1967
7100.0000,-12.0068,-0.0142,-0.2237
7110.0000,-11.9949,-0.0505,-0.2652
7120.0000,-11.9795,-0.0058,-0.3511
7130.0000,-11.9550,-0.0312,-0.3434
7140.0000,-11.9230,-0.0373,-0.3369
7150.0000,-11.8782,-0.0195,-0.3368
7160.0000,-11.8965,-0.0703,-0.3237
7170.0000,-11.8688,-0.0498,-0.3283
7180.0000,-11.8324,-0.0748,-0.3807
7190.0000,-11.8467,-0.0675,-0.3843
7200.0000,-11.8766,-0.1113,-0.3750
7210.0000,-11.9214,-0.1092,-0.4006
7220.0000,-11.9527,-0.1378,-0.3616
7230.0000,-11.9322,-0.1379,-0.3633
7240.0000,-11.9028,-0.1159,-0.3720
7250.0000,-11.9084,-0.1234,-0.3211
7260.0000,-11.8897,-0.0702,-0.2717
7270.0000,-11.9198,-0.1375,-0.2985
7280.0000,-11.9187,-0.1283,-0.2865
7290.0000,-11.9051,-0.1194,-0.3700
7300.0000,-11.9198,-0.0617,-0.4140
7310.0000,-11.9672,-0.0377,-0.3711
7320.0000,-12.0881,0.0053,-0.3442
7330.0000,-12.0860,0.0057,-0.3417
7340.0000,-12.0638,-0.0243,-0.3457
7350.0000,-12.1152,-0.0561,-0.3240
7360.0000,-12.1530,-0.0313,-0.3285
7370.0000,-12.1329,-0.1487,-0.3071
7380.0000,-12.1260,-0.1897,-0.3332
7390.0000,-12.0653,-0.2790,-0.2722
7400.0000,-12.0882,-0.2646,-0.2728
7410.0000,-12.1347,-0.2099,-0.2405
7420.0000,-12.1454,-0.2204,-0.2292
7430.0000,-12.1883,-0.1987,-0.1704
7440.0000,-12.1899,-0.1972,-0.1718
7450.0000,-12.2020,-0.1382,-0.2178
7460.0000,-12.1183,-0.1395,-0.1979
7470.0000,-12.1130,-0.1071,-0.2241
7480.0000,-12.0109,-0.1118,-0.2120
7490.0000,-12.0447,-0.1372,-0.2313
7500.0000,-11.9689,-0.0826,-0.2507
7510.0000,-11.9983,-0.0659,-0.2745
7520.0000,-11.9839,-0.0572,-0.2833
7530.0000,-11.9534,-0.0281,-0.1972
7540.0000,-11.9531,-0.0403,-0.2144
7550.0000,-11.9430,-0.0469,-0.1632
7560.0000,-11.9791,-0.0486,-0.1094
7570.0000,-12.0036,-0.0363,-0.1338
7580.0000,-12.0477,-0.0408,-0.0841
7590.0000,-12.0982,-0.0431,-0.0903
7600.0000,-12.1142,-0.0740,-0.0871
7610.0000,-12.1537,-0.0913,-0.0649
7620.0000,-12.1926,-0.1384,-0.0208
7630.0000,-12.1943,-0.1888,0.0157
7640.0000,-12.2447,-0.2068,-0.0311
7650.0000,-12.2350,-0.1785,0.0034
7660.0000,-12.2535,-0.1197,-0.0277
7670.0000,-12.2280,-0.0711,-0.0372
7680.0000,-12.2317,-0.0676,-0.0547
7690.0000,-12.1939,-0.0315,-0.0519
7700.0000,-12.2087,-0.0151,-0.0844
7710.0000,-12.2250,0.0482,-0.0932
7720.0000,-12.2227,0.1149,-0.1102
7730.0000,-12.2213,0.1132,-0.1604
7740.0000,-12.1412,0.1341,-0.1538
7750.0000,-12.1582,0.1427,-0.1792
7760.0000,-12.1604,0.1257,-0.1723
7770.0000,-12.1207,0.1676,-0.1589
7780.0000,-12.1722,0.1505,-0.1067
7790.0000,-12.1498,0.1298,-0.0839
7800.0000,-12.1654,0.1497,-0.0757
7810.0000,-12.1182,0.1162,-0.0727
7820.0000,-12.1264,0.1193,-0.0536
7830.0000,-12.1602,0.1217,-0.0374
7840.0000,-12.1624,0.1302,-0.0571
7850.0000,-12.1703,0.1801,-0.0411
7860.0000,-12.1417,0.1972,-0.1070
7870.0000,-12.1269,0.2127,-0.0937
7880.0000,-12.0681,0.2219,-0.1186
7890.0000,-12.0879,0.1592,-0.0583
7900.0000,-12.1191,0.1549,-0.0680
7910.0000,-12.1000,0.1583,-0.1051
7920.0000,-12.0631,0.1557,-0.0970
7930.0000,-12.0844,0.1157,-0.0449
7940.0000,-12.1083,0.0963,-0.0461
7950.0000,-12.1476,0.0615,0.0098
7960.0000,-12.1938,0.0684,-0.0328
7970.0000,-12.2489,0.0573,-0.0701
7980.0000,-12.2094,-0.0112,-0.0286
7990.0000,-12.2362,-0.0600,-0.0235
8000.0000,-12.2104,-0.0281,0.0084
8010.0000,-12.2566,-0.0132,-0.0521
8020.0000,-12.1821,-0.0357,0.0438
8030.0000,-12.1750,-0.0811,0.0405
8040.0000,-12.1996,-0.0767,0.0998
8050.0000,-12.2519,-0.0967,0.0833
8060.0000,-12.2572,-0.0876,0.0723
8070.0000,-12.2221,-0.1252,0.0349
8080.0000,-12.2263,-0.0915,0.0333
8090.0000,-12.2244,-0.1370,0.0740
8100.0000,-12.1862,-0.1469,0.1153
8110.0000,-12.2451,-0.0794,0.1310
8120.0000,-12.2377,-0.1045,0.0260
8130.0000,-12.2464,-0.0716,-0.0444
8140.0000,-12.2545,0.0139,-0.1244
8150.0000,-12.2551,0.0082,-0.0928
8160.0000,-12.2162,0.0193,-0.0584
8170.0000,-12.1152,-0.0299,-0.0311
8180.0000,-12.1539,-0.0586,-0.0110
8190.0000,-12.1846,-0.0622,0.0092
8200.0000,-12.2142,-0.1448,-0.0271
8210.0000,-12.2024,-0.0903,-0.0349
8220.0000,-12.2205,-0.0018,-0.0709
8230.0000,-12.2061,-0.0007,-0.0171
8240.0000,-12.1975,0.0551,-0.0591
8250.0000,-12.1538,0.0978,-0.1364
8260.0000,-12.0825,0.0503,-0.0873
8270.0000,-12.0752,0.0090,-0.0840
8280.0000,-12.1407,0.0805,-0.0967
8290.0000,-12.1597,0.1377,-0.1765
8300.0000,-12.2219,0.1172,-0.1621
8310.0000,-12.2174,0.0522,-0.1198
8320.0000,-12.1670,0.0178,-0.0538
8330.0000,-12.0699,0.0413,-0.0199
8340.0000,-12.0452,0.0449,-0.0547
8350.0000,-12.0806,0.0796,-0.1169
8360.0000,-11.9767,0.0413,-0.1186
8370.0000,-11.8996,0.0603,-0.1105
8380.0000,-11.8534,0.0845,-0.0912
8390.0000,-11.8298,0.1174,-0.1193
8400.0000,-11.8881,0.1106,-0.0863
8410.0000,-11.9289,0.1630,-0.1580
8420.0000,-11.9069,0.0934,-0.1414
8430.0000,-11.8330,0.0504,-0.1190
8440.0000,-11.7624,0.0625,-0.1365
8450.0000,-11.7144,0.0373,-0.1515
8460.0000,-11.7245,0.0172,-0.1182
8470.0000,-11.7356,0.0595,-0.0993
8480.0000,-11.6596,0.0140,-0.0197
8490.0000,-11.6477,0.0181,-0.0200
8500.0000,-11.6833,0.0119,-0.0271
8510.0000,-11.7453,0.0003,-0.0235
8520.0000,-11.8114,0.0212,0.0259
8530.0000,-11.7986,0.0457,0.0171
8540.0000,-11.8608,0.0721,-0.0483
8550.0000,-11.8548,0.0641,0.0111
8560.0000,-11.8232,0.0794,-0.0066
8570.0000,-11.8100,0.0840,-0.0243
8580.0000,-11.7971,0.1560,-0.0713
8590.0000,-11.7664,0.1794,-0.0928
8600.0000,-11.7646,0.1792,-0.0914
8610.0000,-11.7968,0.1794,-0.1155
8620.0000,-11.7951,0.1313,-0.1118
8630.0000,-11.8306,0.1489,-0.1033
8640.0000,-11.8734,0.0831,-0.1313
8650.0000,-11.7954,0.0244,-0.0974
8660.0000,-11.7582,0.0248,-0.1066
8670.0000,-11.6977,0.0330,-0.1406
8680.0000,-11.7193,-0.0265,-0.1561
8690.0000,-11.7249,0.0185,-0.0987
8700.0000,-11.7336,-0.0818,-0.0658
8710.0000,-11.6994,-0.1013,-0.0237
8720.0000,-11.7111,-0.0478,-0.1120
8730.0000,-11.7716,-0.0835,-0.1014
8740.0000,-11.8413,0.0027,-0.0847
8750.0000,-11.8419,-0.0765,-0.0630
8760.0000,-11.9225,-0.1133,-0.0996
8770.0000,-11.9602,-0.0888,-0.1239
8780.0000,-11.9718,-0.0940,-0.1303
8790.0000,-12.0298,-0.0876,-0.1537
8800.0000,-11.9361,-0.0174,-0.1589
8810.0000,-11.8826,-0.0654,-0.1502
8820.0000,-11.8847,-0.1387,-0.1283
8830.0000,-11.8714,-0.1539,-0.1638
8840.0000,-11.8911,-0.0843,-0.1813
8850.0000,-11.9347,-0.1510,-0.1592
8860.0000,-11.9600,-0.1574,-0.1925
8870.0000,-12.0657,-0.1129,-0.2304
8880.0000,-12.1263,-0.0361,-0.3259
8890.0000,-12.1692,-0.0424,-0.3277
8900.0000,-12.1933,-0.0625,-0.3654
8910.0000,-12.2353,-0.0149,-0.4424
8920.0000,-12.2375,-0.0397,-0.3529
8930.0000,-12.2115,-0.0417,-0.4044
8940.0000,-12.1988,0.0165,-0.3711
8950.0000,-12.2537,-0.0135,-0.3438
8960.0000,-12.2526,0.0036,-0.3007
8970.0000,-12.2281,-0.0658,-0.2832
8980.0000,-12.2357,-0.1053,-0.2583
8990.0000,-12.1948,-0.1174,-0.2427
9000.0000,-12.1600,-0.1388,-0.2249
