time,x,y,z
6110.0000,0.9974,0.3813,-0.8587
6120.0000,1.0115,0.4353,-1.0390
6130.0000,1.0915,0.4912,-1.1336
6140.0000,1.1261,0.4227,-1.2494
6150.0000,1.2335,0.2529,-1.2142
6160.0000,1.2338,0.0842,-1.2287
6170.0000,1.2085,0.0236,-1.2799
6180.0000,1.2113,-0.1209,-1.2675
6190.0000,1.1405,-0.2956,-1.2803
6200.0000,1.1088,-0.2947,-1.2923
6210.0000,1.1342,-0.2455,-1.3051
6220.0000,1.0517,-0.1777,-1.2982
6230.0000,0.9769,-0.0460,-1.2103
6240.0000,0.8739,-0.0520,-1.0984
6250.0000,0.9319,0.1125,-1.0242
6260.0000,0.8943,0.1291,-0.8037
6270.0000,0.8319,0.2216,-0.7448
6280.0000,0.6860,0.4294,-0.7307
6290.0000,0.7095,0.5609,-0.6067
6300.0000,0.7056,0.6805,-0.6106
6310.0000,0.6468,0.7305,-0.5689
6320.0000,0.5458,0.7989,-0.6097
6330.0000,0.5354,0.9135,-0.5171
6340.0000,0.4958,1.0594,-0.4999
6350.0000,0.4823,1.1936,-0.5176
6360.0000,0.5047,1.2428,-0.4348
6370.0000,0.5226,1.1950,-0.4434
6380.0000,0.5600,1.1404,-0.4631
6390.0000,0.5941,1.1081,-0.4705
6400.0000,0.6099,1.0491,-0.5614
6410.0000,0.6329,0.8949,-0.5380
6420.0000,0.6625,0.8115,-0.6255
6430.0000,0.6961,0.7223,-0.6038
6440.0000,0.6160,0.6643,-0.7057
6450.0000,0.5128,0.6702,-0.6816
6460.0000,0.4497,0.8469,-0.6154
6470.0000,0.4118,1.0064,-0.5871
6480.0000,0.4149,1.0070,-0.5293
6490.0000,0.3861,1.0249,-0.5492
6500.0000,0.4310,0.9783,-0.5017
6510.0000,0.4279,0.9642,-0.5641
6520.0000,0.4775,0.9417,-0.6402
6530.0000,0.5010,0.9173,-0.6615
6540.0000,0.5017,0.7607,-0.7456
6550.0000,0.6187,0.6199,-0.8523
6560.0000,0.5825,0.7856,-0.9115
6570.0000,0.5378,0.8279,-1.0042
6580.0000,0.5534,0.8534,-1.0153
6590.0000,0.5209,0.6847,-1.0185
6600.0000,0.5825,0.5537,-0.9960
6610.0000,0.6191,0.4277,-1.0067
6620.0000,0.7258,0.1067,-1.0229
6630.0000,0.7678,-0.1371,-0.9668
6640.0000,0.7864,-0.3338,-0.9830
6650.0000,0.7269,-0.4148,-1.0333
6660.0000,0.6175,-0.4393,-1.0003
6670.0000,0.6280,-0.5419,-0.9229
6680.0000,0.5979,-0.5135,-0.7906
6690.0000,0.4488,-0.3913,-0.6246
6700.0000,0.3211,-0.2518,-0.4151
6710.0000,0.2119,-0.2375,-0.1706
6720.0000,0.0962,-0.2496,-0.0367
6730.0000,0.0819,-0.3324,0.1042
6740.0000,0.0378,-0.2955,0.1632
6750.0000,0.0215,-0.2892,0.2053
6760.0000,-0.0159,-0.3072,0.2531
6770.0000,0.0072,-0.3220,0.2490
6780.0000,0.1284,-0.3695,0.1251
6790.0000,0.2190,-0.3463,-0.0084
6800.0000,0.3879,-0.3205,-0.2013
6810.0000,0.5548,-0.4405,-0.5342
6820.0000,0.4922,-0.5130,-0.6572
6830.0000,0.3097,-0.4362,-0.6937
6840.0000,0.1599,-0.4759,-0.5002
6850.0000,0.1502,-0.4237,-0.4093
6860.0000,0.0756,-0.3529,-0.5720
6870.0000,0.0137,-0.2185,-0.5114
6880.0000,-0.0527,-0.2100,-0.4717
6890.0000,-0.1215,-0.1580,-0.5341
6900.0000,-0.0872,-0.1165,-0.5473
6910.0000,-0.0529,-0.0203,-0.4147
6920.0000,-0.2292,0.0609,-0.3111
6930.0000,-0.2005,0.0968,-0.1918
6940.0000,-0.2493,0.1229,-0.0962
6950.0000,-0.2711,0.1424,-0.0615
6960.0000,-0.1831,0.1222,0.0247
6970.0000,-0.1568,0.0906,0.0107
6980.0000,-0.1608,0.1108,0.0496
6990.0000,0.0538,0.0482,-0.1192
7000.0000,0.1613,-0.0594,-0.3296
7010.0000,0.1818,-0.1006,-0.3901
7020.0000,0.2513,-0.1355,-0.6232
7030.0000,0.2839,-0.1913,-0.7794
7040.0000,0.2931,-0.2251,-0.9323
7050.0000,0.4591,-0.2307,-1.1877
7060.0000,0.5347,-0.2311,-1.4125
7070.0000,0.6499,-0.2803,-1.5674
7080.0000,0.6795,-0.2737,-1.6114
7090.0000,0.6217,-0.2458,-1.6210
7100.0000,0.5615,-0.2868,-1.6415
7110.0000,0.5868,-0.3194,-1.6141
7120.0000,0.4702,-0.4411,-1.6275
7130.0000,0.3764,-0.5207,-1.6258
7140.0000,0.4467,-0.5817,-1.5736
7150.0000,0.4129,-0.5044,-1.5448
7160.0000,0.4014,-0.5835,-1.5778
7170.0000,0.3917,-0.5874,-1.4883
7180.0000,0.4234,-0.6082,-1.3720
7190.0000,0.3024,-0.7178,-1.2924
7200.0000,0.2282,-0.7717,-1.2268
7210.0000,0.1906,-0.7932,-1.1530
7220.0000,0.1931,-0.7379,-0.9836
7230.0000,0.1437,-0.8784,-0.8750
7240.0000,0.0541,-0.8105,-0.7446
7250.0000,-0.0304,-0.7858,-0.6812
7260.0000,0.0096,-0.7721,-0.6937
7270.0000,0.2384,-0.5913,-0.6929
7280.0000,0.3783,-0.4533,-0.6484
7290.0000,0.3923,-0.4123,-0.6510
7300.0000,0.2808,-0.4751,-0.6224
7310.0000,0.2276,-0.4581,-0.5818
7320.0000,0.3603,-0.4628,-0.6033
7330.0000,0.5484,-0.4913,-0.5040
7340.0000,0.7151,-0.4969,-0.5379
7350.0000,0.7628,-0.4411,-0.5875
7360.0000,0.7485,-0.4885,-0.5746
7370.0000,0.7415,-0.4984,-0.5102
7380.0000,0.7282,-0.4610,-0.3379
7390.0000,0.7266,-0.3951,-0.3633
7400.0000,0.8153,-0.5833,-0.4757
7410.0000,0.9644,-0.5044,-0.6511
7420.0000,1.0046,-0.5533,-0.6800
7430.0000,0.9935,-0.5532,-0.8116
7440.0000,1.0438,-0.6120,-1.0228
7450.0000,1.0572,-0.5961,-1.2486
7460.0000,0.9512,-0.6654,-1.3221
7470.0000,0.9733,-0.6952,-1.2924
7480.0000,0.8821,-0.6872,-1.3617
7490.0000,0.9321,-0.6188,-1.3468
7500.0000,0.9647,-0.6159,-1.3315
7510.0000,0.9761,-0.6189,-1.3139
7520.0000,0.9595,-0.5846,-1.2924
7530.0000,1.0244,-0.5731,-1.2991
7540.0000,1.0376,-0.5656,-1.2794
7550.0000,0.9215,-0.7465,-1.1986
7560.0000,0.8619,-0.9440,-1.1628
7570.0000,0.8093,-1.0212,-1.0901
7580.0000,0.7621,-1.1963,-1.0325
7590.0000,0.6807,-1.3159,-0.9571
7600.0000,0.6197,-1.3338,-0.9339
7610.0000,0.6492,-1.3645,-0.7986
7620.0000,0.6692,-1.4085,-0.7469
7630.0000,0.6925,-1.4223,-0.7829
7640.0000,0.6971,-1.4801,-0.6646
7650.0000,0.6561,-1.5881,-0.4421
7660.0000,0.6958,-1.5419,-0.4092
7670.0000,0.5025,-1.4104,-0.4948
7680.0000,0.4157,-1.3875,-0.5858
7690.0000,0.4197,-1.3244,-0.6656
7700.0000,0.4080,-1.2806,-0.6773
7710.0000,0.3916,-1.3780,-0.6323
7720.0000,0.3062,-1.3137,-0.6339
7730.0000,0.2756,-1.2193,-0.6929
7740.0000,0.3183,-1.0634,-0.7645
7750.0000,0.3092,-1.0029,-0.9320
7760.0000,0.2455,-0.9393,-1.0692
7770.0000,0.2707,-0.9297,-1.0418
7780.0000,0.3922,-1.0138,-0.8795
7790.0000,0.5876,-1.0688,-0.8417
7800.0000,0.6824,-1.1665,-0.8358
7810.0000,0.7113,-1.1625,-0.8452
7820.0000,0.7568,-1.1512,-0.8598
7830.0000,0.7895,-1.1759,-0.8325
7840.0000,0.9015,-1.2156,-0.7146
7850.0000,0.9121,-1.1695,-0.7052
7860.0000,0.9228,-1.0834,-0.7267
7870.0000,0.9237,-0.9836,-0.6606
7880.0000,0.8918,-0.8590,-0.7117
7890.0000,0.8915,-0.7691,-0.6727
7900.0000,0.8812,-0.6223,-0.6572
7910.0000,0.9003,-0.5249,-0.6486
7920.0000,0.8530,-0.5329,-0.5238
7930.0000,0.8215,-0.4984,-0.4983
7940.0000,0.6685,-0.4514,-0.3450
7950.0000,0.5519,-0.4196,-0.3763
7960.0000,0.5375,-0.3873,-0.3688
7970.0000,0.5087,-0.4201,-0.3075
7980.0000,0.4533,-0.4547,-0.1903
7990.0000,0.3674,-0.5883,-0.1338
8000.0000,0.2783,-0.6445,-0.1744
8010.0000,0.2767,-0.6289,-0.0554
8020.0000,0.3378,-0.6841,-0.0053
8030.0000,0.6200,-0.9823,-0.0509
8040.0000,0.7558,-1.2801,-0.1096
8050.0000,0.8270,-1.5532,-0.0555
8060.0000,0.9109,-1.5298,-0.1296
8070.0000,0.9494,-1.4732,-0.1827
8080.0000,0.9705,-1.4082,-0.1657
8090.0000,0.9447,-1.4180,-0.1299
8100.0000,1.0132,-1.4308,-0.0426
8110.0000,1.0701,-1.3853,0.1415
8120.0000,1.1038,-1.3339,0.2222
8130.0000,1.2233,-1.2265,0.2246
8140.0000,1.2813,-1.1500,0.2563
8150.0000,1.3011,-1.1500,0.1899
8160.0000,1.3367,-1.1290,0.1689
8170.0000,1.2770,-1.1234,0.1248
8180.0000,1.2035,-1.0229,-0.0034
8190.0000,1.0360,-0.9461,-0.1718
8200.0000,0.9856,-0.9100,-0.3225
8210.0000,1.0293,-0.8490,-0.4311
8220.0000,1.0454,-0.8606,-0.4577
8230.0000,0.9738,-0.8312,-0.5368
8240.0000,0.9841,-0.8891,-0.6660
8250.0000,0.9333,-0.8950,-0.6969
8260.0000,0.9868,-1.0374,-0.7313
8270.0000,1.0834,-1.1655,-0.7733
8280.0000,1.0214,-1.2406,-0.7395
8290.0000,1.0390,-1.2168,-0.7167
8300.0000,0.9319,-1.1236,-0.8904
8310.0000,0.9841,-1.0087,-0.9751
8320.0000,0.9497,-1.0355,-1.0222
8330.0000,0.9088,-1.2009,-0.9085
8340.0000,0.8210,-1.2873,-0.7836
8350.0000,0.6991,-1.2923,-0.8731
8360.0000,0.6061,-1.2798,-0.9117
8370.0000,0.4652,-1.3024,-0.9511
8380.0000,0.4347,-1.3037,-1.0166
8390.0000,0.4095,-1.3397,-0.9739
8400.0000,0.3286,-1.3120,-0.9786
8410.0000,0.2155,-1.3335,-1.0122
8420.0000,0.1522,-1.2808,-1.0822
8430.0000,0.1237,-1.2049,-1.1194
8440.0000,0.0613,-1.1771,-1.1000
8450.0000,0.1134,-1.0841,-1.1486
8460.0000,0.1102,-1.0237,-1.1484
8470.0000,0.1100,-0.8516,-1.3422
8480.0000,0.0542,-0.7963,-1.3448
8490.0000,0.1502,-0.7260,-1.3312
8500.0000,0.1849,-0.6666,-1.5193
8510.0000,0.2121,-0.7831,-1.5600
8520.0000,0.2794,-0.7979,-1.5325
8530.0000,0.2741,-0.7876,-1.5021
8540.0000,0.1915,-0.7906,-1.4989
8550.0000,0.2093,-0.7033,-1.5878
8560.0000,0.2001,-0.6067,-1.6375
8570.0000,0.1845,-0.5675,-1.6479
8580.0000,0.2104,-0.5488,-1.6219
8590.0000,0.2966,-0.6245,-1.5712
8600.0000,0.4000,-0.6108,-1.5943
8610.0000,0.4350,-0.6213,-1.5809
8620.0000,0.5140,-0.6220,-1.4536
8630.0000,0.5834,-0.5584,-1.3655
8640.0000,0.6743,-0.5814,-1.2638
8650.0000,0.6852,-0.6448,-1.1782
8660.0000,0.6953,-0.6795,-1.2113
8670.0000,0.7121,-0.7083,-1.2112
8680.0000,0.7583,-0.6453,-1.1330
8690.0000,0.8335,-0.4676,-1.0584
8700.0000,0.7636,-0.3141,-1.1205
8710.0000,0.7145,-0.2282,-1.2001
8720.0000,0.6563,-0.2227,-1.0347
8730.0000,0.5657,-0.2782,-1.0635
8740.0000,0.5320,-0.2848,-1.1437
8750.0000,0.5251,-0.3082,-1.0923
8760.0000,0.4966,-0.3521,-1.0258
8770.0000,0.4365,-0.4262,-1.0318
8780.0000,0.3658,-0.3956,-0.9910
8790.0000,0.2834,-0.3693,-0.9533
8800.0000,0.2289,-0.3291,-0.9566
8810.0000,0.1886,-0.2565,-0.9899
8820.0000,0.0486,-0.2926,-1.0616
8830.0000,-0.0178,-0.3283,-1.1732
8840.0000,0.0479,-0.3104,-1.1969
8850.0000,0.0590,-0.2185,-1.1629
8860.0000,-0.0094,-0.1427,-1.1691
8870.0000,-0.0953,-0.0368,-1.1722
8880.0000,-0.1135,0.0585,-1.1911
8890.0000,-0.1198,0.0968,-1.1166
8900.0000,-0.1063,0.0772,-1.1064
8910.0000,-0.0936,0.0205,-1.0087
8920.0000,-0.0183,0.0107,-0.9743
8930.0000,-0.0148,0.1772,-1.0360
8940.0000,-0.0265,0.2435,-1.0465
8950.0000,-0.0229,0.1836,-1.0787
8960.0000,0.0741,-0.0240,-0.9460
8970.0000,0.2213,-0.0864,-0.8861
8980.0000,0.3681,-0.2928,-0.9551
8990.0000,0.5503,-0.3541,-1.0046
9000.0000,0.6574,-0.5823,-1.0322
