time,x,y,z
6230.0000,-1.3043,-0.0164,-0.2302
6240.0000,-1.1640,-0.0366,-0.2396
6250.0000,-1.0239,-0.0503,-0.2454
6260.0000,-0.8947,-0.0212,-0.2612
6270.0000,-0.7982,-0.0197,-0.2457
6280.0000,-0.6931,-0.0041,-0.2454
6290.0000,-0.5805,0.0118,-0.2514
6300.0000,-0.4778,0.0501,-0.2206
6310.0000,-0.3813,0.0981,-0.2142
6320.0000,-0.2852,0.1759,-0.1860
6330.0000,-0.1689,0.1835,-0.1776
6340.0000,-0.0910,0.1600,-0.1682
6350.0000,-0.0555,0.2011,-0.1470
6360.0000,-0.0318,0.1693,-0.1877
6370.0000,0.0688,0.1715,-0.1829
6380.0000,0.2459,0.1540,-0.2013
6390.0000,0.3816,0.1810,-0.1761
6400.0000,0.5289,0.1766,-0.1840
6410.0000,0.6869,0.1502,-0.1949
6420.0000,0.7721,0.1483,-0.2091
6430.0000,0.8230,0.1667,-0.1682
6440.0000,0.8684,0.1696,-0.1713
6450.0000,0.9195,0.1581,-0.1951
6460.0000,0.9793,0.1444,-0.2067
6470.0000,1.0059,0.1180,-0.2275
6480.0000,1.0215,0.1023,-0.2375
6490.0000,1.0142,0.1340,-0.2156
6500.0000,1.0143,0.1224,-0.2204
6510.0000,1.0550,0.1193,-0.2365
6520.0000,1.1036,0.1269,-0.2130
6530.0000,1.1938,0.1456,-0.1920
6540.0000,1.2376,0.1318,-0.2133
6550.0000,1.3339,0.1346,-0.1961
6560.0000,1.4092,0.0952,-0.2391
6570.0000,1.5023,0.0832,-0.2311
6580.0000,1.5902,0.0862,-0.2362
6590.0000,1.7001,0.0573,-0.2431
6600.0000,1.7833,0.0654,-0.2372
6610.0000,1.8655,0.0902,-0.2362
6620.0000,1.9456,0.1059,-0.2356
6630.0000,2.0219,0.0859,-0.2400
6640.0000,2.1041,0.0928,-0.2354
6650.0000,2.1458,0.0574,-0.2541
6660.0000,2.2234,0.0354,-0.2569
6670.0000,2.2677,0.0129,-0.2571
6680.0000,2.2771,-0.0449,-0.2572
6690.0000,2.3054,-0.0535,-0.2491
6700.0000,2.3294,-0.0718,-0.2434
6710.0000,2.3229,-0.0426,-0.2400
6720.0000,2.3374,-0.0622,-0.2435
6730.0000,2.2919,-0.0800,-0.2032
6740.0000,2.3304,-0.0638,-0.2151
6750.0000,2.3134,-0.0638,-0.2243
6760.0000,2.2728,-0.0650,-0.2322
6770.0000,2.2771,-0.0553,-0.2247
6780.0000,2.3907,-0.0161,-0.2436
6790.0000,2.5241,-0.0277,-0.2548
6800.0000,2.6318,-0.0317,-0.2521
6810.0000,2.7267,-0.0380,-0.2502
6820.0000,2.8161,-0.0600,-0.2534
6830.0000,2.8571,-0.0990,-0.2319
6840.0000,2.8431,-0.0917,-0.2402
6850.0000,2.7749,-0.0875,-0.1948
6860.0000,2.7200,-0.0977,-0.1663
6870.0000,2.6375,-0.0861,-0.1822
6880.0000,2.5609,-0.0865,-0.1936
6890.0000,2.4991,-0.0539,-0.1796
6900.0000,2.4360,-0.0638,-0.1619
6910.0000,2.4153,-0.0112,-0.1472
6920.0000,2.3762,0.0370,-0.1912
6930.0000,2.2771,0.0590,-0.2135
6940.0000,2.2539,0.0269,-0.1813
6950.0000,2.2611,0.0165,-0.1683
6960.0000,2.2252,0.0270,-0.1135
6970.0000,2.2173,0.0410,-0.0878
6980.0000,2.1727,0.0498,-0.1097
6990.0000,2.1292,0.0554,-0.1732
7000.0000,2.0793,0.0611,-0.1640
7010.0000,2.0791,0.0427,-0.1282
7020.0000,2.1102,0.0720,-0.1229
7030.0000,2.0565,0.0349,-0.1267
7040.0000,2.0610,0.0288,-0.1454
7050.0000,2.0308,0.0454,-0.1517
7060.0000,2.0080,0.0238,-0.1385
7070.0000,2.0231,0.0431,-0.1139
7080.0000,1.9313,0.0753,-0.0982
7090.0000,1.8644,0.1050,-0.0494
7100.0000,1.8100,0.0508,-0.0363
7110.0000,1.7441,0.0875,-0.0339
7120.0000,1.7220,0.1199,-0.0726
7130.0000,1.6997,0.1271,-0.0353
7140.0000,1.7957,0.1108,-0.0406
7150.0000,1.7829,0.1267,-0.0254
7160.0000,1.7231,0.1328,-0.0131
7170.0000,1.6337,0.1400,-0.0164
7180.0000,1.5663,0.1803,-0.0490
7190.0000,1.4618,0.1780,-0.0463
7200.0000,1.3502,0.2081,-0.0971
7210.0000,1.2811,0.2251,-0.0909
7220.0000,1.2623,0.2208,-0.0517
7230.0000,1.2631,0.2364,-0.0651
7240.0000,1.2252,0.2106,-0.1226
7250.0000,1.2046,0.2296,-0.0989
7260.0000,1.1609,0.2493,-0.0449
7270.0000,1.1062,0.2551,-0.0288
7280.0000,1.0575,0.2357,-0.0003
7290.0000,1.0280,0.1397,0.0061
7300.0000,1.0705,0.1042,0.0005
7310.0000,1.0977,0.0910,-0.0460
7320.0000,1.1656,0.0624,-0.0909
7330.0000,1.2017,0.0269,-0.1165
7340.0000,1.1916,0.0052,-0.1752
7350.0000,1.1629,-0.0140,-0.2253
7360.0000,1.1032,-0.0596,-0.2502
7370.0000,1.0298,-0.0690,-0.2461
7380.0000,0.9719,-0.1139,-0.2234
7390.0000,0.9844,-0.1160,-0.2253
7400.0000,0.9369,-0.0862,-0.2259
7410.0000,0.8831,-0.0421,-0.2204
7420.0000,0.8656,-0.0696,-0.2368
7430.0000,0.8467,-0.0957,-0.2371
7440.0000,0.8721,-0.0651,-0.2097
7450.0000,0.9300,-0.0202,-0.2021
7460.0000,0.9400,-0.0572,-0.1819
7470.0000,0.9563,-0.0303,-0.1368
7480.0000,0.9989,-0.0832,-0.1068
7490.0000,1.0275,-0.0897,-0.0930
7500.0000,1.0240,-0.0813,-0.0741
7510.0000,1.0454,-0.0794,-0.0777
7520.0000,1.0074,-0.0705,-0.1032
7530.0000,0.9556,0.0199,-0.1105
7540.0000,0.8660,0.0408,-0.1284
7550.0000,0.7784,0.0531,-0.1770
7560.0000,0.6871,0.1065,-0.1841
7570.0000,0.6406,0.1318,-0.2097
7580.0000,0.5634,0.1528,-0.1644
7590.0000,0.4876,0.1588,-0.1835
7600.0000,0.3966,0.1648,-0.1946
7610.0000,0.3082,0.1629,-0.2043
7620.0000,0.2491,0.1863,-0.1657
7630.0000,0.1456,0.1918,-0.1747
7640.0000,0.0777,0.1984,-0.1735
7650.0000,-0.0235,0.1970,-0.1650
7660.0000,-0.1302,0.2055,-0.1454
7670.0000,-0.1920,0.2133,-0.1261
7680.0000,-0.1801,0.2152,-0.1450
7690.0000,-0.1850,0.2313,-0.1167
7700.0000,-0.1250,0.2289,-0.0994
7710.0000,-0.0831,0.2136,-0.1255
7720.0000,-0.0769,0.2047,-0.1618
7730.0000,-0.0815,0.1786,-0.1738
7740.0000,-0.0651,0.1766,-0.1809
7750.0000,-0.0410,0.1644,-0.1766
7760.0000,-0.0574,0.1888,-0.1667
7770.0000,-0.0875,0.1795,-0.1804
7780.0000,-0.0735,0.1480,-0.1924
7790.0000,-0.0919,0.1963,-0.1645
7800.0000,-0.0628,0.2134,-0.1162
7810.0000,-0.0781,0.2366,-0.0916
7820.0000,-0.1036,0.2525,-0.0558
7830.0000,-0.1062,0.2565,-0.0521
7840.0000,-0.1852,0.2495,-0.0223
7850.0000,-0.1893,0.2518,-0.0359
7860.0000,-0.2016,0.2506,-0.0249
7870.0000,-0.2394,0.2578,0.0264
7880.0000,-0.2548,0.2229,-0.0102
7890.0000,-0.3070,0.2500,-0.0048
7900.0000,-0.3448,0.2154,-0.0533
7910.0000,-0.3380,0.1954,-0.0855
7920.0000,-0.3162,0.1972,-0.0661
7930.0000,-0.3134,0.2012,-0.0665
7940.0000,-0.2628,0.2353,-0.0408
7950.0000,-0.1655,0.1897,-0.0420
7960.0000,-0.0804,0.2037,0.0068
7970.0000,-0.0039,0.2005,0.0757
7980.0000,0.1179,0.1825,0.0749
7990.0000,0.2388,0.1714,0.0823
8000.0000,0.3524,0.1323,0.0589
8010.0000,0.5174,0.1114,-0.0121
8020.0000,0.6043,0.1996,-0.0401
8030.0000,0.7071,0.2529,-0.0382
8040.0000,0.7620,0.2296,-0.0975
8050.0000,0.8455,0.2097,-0.0719
8060.0000,0.9350,0.2171,-0.0957
8070.0000,0.9924,0.2147,-0.1125
8080.0000,0.9766,0.2124,-0.1122
8090.0000,0.9711,0.2235,-0.1195
8100.0000,0.9839,0.2224,-0.1156
8110.0000,1.0287,0.2290,-0.1070
8120.0000,1.0324,0.2150,-0.0931
8130.0000,1.0194,0.2169,-0.0983
8140.0000,1.0349,0.2342,-0.1153
8150.0000,1.0277,0.2281,-0.0943
8160.0000,1.0305,0.2482,-0.0556
8170.0000,1.0722,0.2503,-0.0347
8180.0000,1.0953,0.2482,-0.0560
8190.0000,1.1512,0.2451,0.0047
8200.0000,1.1926,0.2408,0.0453
8210.0000,1.2713,0.2466,0.0015
8220.0000,1.3329,0.2509,-0.0042
8230.0000,1.4030,0.2505,-0.0404
8240.0000,1.4600,0.2396,-0.0878
8250.0000,1.4976,0.2294,-0.0909
8260.0000,1.5516,0.2301,-0.0948
8270.0000,1.6079,0.2025,-0.1303
8280.0000,1.6473,0.1937,-0.1399
8290.0000,1.6775,0.2100,-0.1464
8300.0000,1.6388,0.1761,-0.1864
8310.0000,1.6305,0.1771,-0.1859
8320.0000,1.6020,0.1940,-0.1557
8330.0000,1.5283,0.1822,-0.1648
8340.0000,1.4153,0.1963,-0.1665
8350.0000,1.3115,0.2012,-0.1636
8360.0000,1.1778,0.1808,-0.1713
8370.0000,1.0217,0.1764,-0.1909
8380.0000,0.9070,0.1662,-0.1859
8390.0000,0.8102,0.1839,-0.1488
8400.0000,0.6755,0.2080,-0.1408
8410.0000,0.5403,0.2306,-0.1171
8420.0000,0.4641,0.2300,-0.1009
8430.0000,0.3975,0.2278,-0.1167
8440.0000,0.3465,0.2187,-0.1001
8450.0000,0.3468,0.2114,-0.1236
8460.0000,0.3544,0.2352,-0.1037
8470.0000,0.3314,0.2046,-0.0927
8480.0000,0.3332,0.2296,-0.0848
8490.0000,0.4059,0.2301,-0.0714
8500.0000,0.4488,0.2170,-0.0895
8510.0000,0.5095,0.2485,-0.0729
8520.0000,0.4936,0.2141,-0.1093
8530.0000,0.5317,0.2229,-0.0972
8540.0000,0.5258,0.1718,-0.0620
8550.0000,0.5965,0.1386,-0.0499
8560.0000,0.5971,0.1380,-0.0914
8570.0000,0.5823,0.1146,-0.0621
8580.0000,0.5767,0.1307,-0.0560
8590.0000,0.5889,0.1347,-0.0902
8600.0000,0.5830,0.0873,-0.1187
8610.0000,0.6063,0.1192,-0.1356
8620.0000,0.5899,0.1064,-0.1159
8630.0000,0.6201,0.1185,-0.1032
8640.0000,0.6106,0.0711,-0.1197
8650.0000,0.6007,0.1035,-0.1119
8660.0000,0.5940,0.1282,-0.1282
8670.0000,0.5730,0.1130,-0.1187
8680.0000,0.5819,0.1422,-0.1239
8690.0000,0.5623,0.1544,-0.1526
8700.0000,0.5320,0.1408,-0.1729
8710.0000,0.5090,0.1430,-0.1935
8720.0000,0.4554,0.1362,-0.2091
8730.0000,0.4161,0.1537,-0.1627
8740.0000,0.3600,0.1524,-0.1866
8750.0000,0.3418,0.1506,-0.1797
8760.0000,0.3226,0.1854,-0.1622
8770.0000,0.3256,0.1966,-0.1380
8780.0000,0.2796,0.1854,-0.1172
8790.0000,0.2778,0.1685,-0.1210
8800.0000,0.2398,0.1714,-0.1254
8810.0000,0.2266,0.1624,-0.1848
8820.0000,0.1906,0.1538,-0.1637
8830.0000,0.1868,0.1659,-0.1547
8840.0000,0.1501,0.1494,-0.1704
8850.0000,0.1388,0.1423,-0.1642
8860.0000,0.0806,0.0899,-0.1552
8870.0000,0.0226,0.1207,-0.1193
8880.0000,-0.0512,0.0897,-0.0984
8890.0000,-0.1871,0.1003,-0.0688
8900.0000,-0.2953,0.0862,-0.0895
8910.0000,-0.3793,0.1497,-0.1145
8920.0000,-0.4701,0.1112,-0.1779
8930.0000,-0.5943,0.1356,-0.1963
8940.0000,-0.6380,0.1337,-0.1956
8950.0000,-0.6369,0.1561,-0.1946
8960.0000,-0.6680,0.1590,-0.1923
8970.0000,-0.6536,0.2218,-0.1165
8980.0000,-0.6717,0.2048,-0.1484
8990.0000,-0.6674,0.1866,-0.1524
9000.0000,-0.6718,0.1624,-0.1482
