time,x,y,z
6010.0000,-0.2603,-0.1952,-0.2015
6020.0000,-0.3116,-0.1964,-0.1918
6030.0000,-0.6322,-0.1663,-0.1985
6040.0000,-0.8179,-0.1280,-0.2406
6050.0000,-0.9665,-0.1197,-0.2493
6060.0000,-1.0292,-0.1576,-0.2365
6070.0000,-1.0773,-0.1187,-0.2617
6080.0000,-0.9163,-0.1653,-0.2455
6090.0000,-0.9244,-0.1803,-0.2486
6100.0000,-0.9856,-0.1826,-0.2339
6110.0000,-0.8309,-0.1496,-0.2578
6120.0000,-0.6107,-0.1111,-0.2584
6130.0000,-0.4725,-0.1303,-0.2479
6140.0000,-0.3077,-0.1827,-0.2233
6150.0000,-0.1973,-0.1717,-0.2223
6160.0000,-0.0078,-0.1487,-0.2290
6170.0000,0.1814,-0.1662,-0.2309
6180.0000,0.4089,-0.1452,-0.2438
6190.0000,0.6089,-0.1526,-0.2522
6200.0000,0.6964,-0.1667,-0.2448
6210.0000,0.6928,-0.1427,-0.2676
6220.0000,0.7319,-0.1281,-0.2615
6230.0000,0.7048,-0.1111,-0.2670
6240.0000,0.6092,-0.1358,-0.2601
6250.0000,0.4990,-0.1421,-0.2633
6260.0000,0.3222,-0.1432,-0.2501
6270.0000,0.2060,-0.1278,-0.2427
6280.0000,0.1617,-0.1080,-0.2552
6290.0000,0.2345,-0.0946,-0.2435
6300.0000,0.1758,-0.0658,-0.2659
6310.0000,0.1633,-0.0259,-0.2698
6320.0000,0.0354,-0.0079,-0.2786
6330.0000,-0.0189,-0.0546,-0.2708
6340.0000,0.0611,-0.0869,-0.2792
6350.0000,0.0321,-0.0987,-0.2766
6360.0000,-0.0694,-0.1168,-0.2667
6370.0000,-0.0942,-0.1226,-0.2493
6380.0000,-0.1216,-0.0917,-0.2631
6390.0000,-0.1341,-0.1019,-0.2630
6400.0000,-0.1289,-0.1477,-0.2504
6410.0000,-0.1036,-0.1902,-0.2258
6420.0000,-0.1163,-0.1912,-0.2235
6430.0000,-0.2040,-0.1466,-0.2515
6440.0000,-0.1913,-0.1323,-0.2554
6450.0000,-0.1388,-0.1233,-0.2730
6460.0000,-0.1584,-0.1315,-0.2601
6470.0000,-0.0379,-0.0963,-0.2704
6480.0000,-0.0677,-0.0984,-0.2622
6490.0000,0.0707,-0.0679,-0.2664
6500.0000,0.2377,-0.0650,-0.2640
6510.0000,0.2054,-0.0797,-0.2487
6520.0000,0.2384,-0.1162,-0.2350
6530.0000,0.3326,-0.0670,-0.2650
6540.0000,0.2842,-0.1230,-0.2519
6550.0000,0.2990,-0.1459,-0.2336
6560.0000,0.2598,-0.1060,-0.2490
6570.0000,0.2599,-0.1356,-0.2403
6580.0000,0.1826,-0.1131,-0.2505
6590.0000,0.0011,-0.1179,-0.2460
6600.0000,-0.0448,-0.1385,-0.2459
6610.0000,-0.0422,-0.2017,-0.2144
6620.0000,0.0148,-0.1830,-0.2349
6630.0000,0.1266,-0.1523,-0.2301
6640.0000,0.1040,-0.1418,-0.2381
6650.0000,0.0934,-0.1163,-0.2576
6660.0000,0.2360,-0.1427,-0.2472
6670.0000,0.3366,-0.1028,-0.2498
6680.0000,0.5243,-0.1042,-0.2637
6690.0000,0.6738,-0.1098,-0.2506
6700.0000,0.7997,-0.1867,-0.2059
6710.0000,0.8397,-0.1474,-0.2455
6720.0000,0.9476,-0.1216,-0.2648
6730.0000,0.9236,-0.1346,-0.2520
6740.0000,0.8044,-0.1590,-0.2459
6750.0000,0.6694,-0.1636,-0.2401
6760.0000,0.5027,-0.1460,-0.2454
6770.0000,0.3927,-0.1826,-0.2049
6780.0000,0.3247,-0.1628,-0.2322
6790.0000,0.2527,-0.1080,-0.2584
6800.0000,0.1980,-0.1405,-0.2596
6810.0000,0.0968,-0.1501,-0.2564
6820.0000,-0.0152,-0.0920,-0.2729
6830.0000,-0.1444,-0.0918,-0.2784
6840.0000,-0.2428,-0.0845,-0.2783
6850.0000,-0.2255,-0.0772,-0.2851
6860.0000,-0.3040,-0.0944,-0.2819
6870.0000,-0.3900,-0.0717,-0.2835
6880.0000,-0.5137,-0.1168,-0.2603
6890.0000,-0.6118,-0.1275,-0.2515
6900.0000,-0.7553,-0.1704,-0.2413
6910.0000,-0.9183,-0.1630,-0.2491
6920.0000,-1.0160,-0.1220,-0.2607
6930.0000,-0.9844,-0.1271,-0.2660
6940.0000,-0.9922,-0.0683,-0.2829
6950.0000,-0.8154,-0.1037,-0.2626
6960.0000,-0.6108,-0.0861,-0.2676
6970.0000,-0.5770,-0.1627,-0.2267
6980.0000,-0.5638,-0.1400,-0.2428
6990.0000,-0.4193,-0.1389,-0.2410
7000.0000,-0.3249,-0.1811,-0.1914
7010.0000,-0.1555,-0.1722,-0.2049
7020.0000,-0.0743,-0.2084,-0.1609
7030.0000,-0.0821,-0.1351,-0.2389
7040.0000,-0.0773,-0.1134,-0.2509
7050.0000,-0.1333,-0.0856,-0.2637
7060.0000,-0.2677,-0.0861,-0.2708
7070.0000,-0.2438,-0.1405,-0.2459
7080.0000,-0.3437,-0.1557,-0.2350
7090.0000,-0.4160,-0.1577,-0.2445
7100.0000,-0.4723,-0.1208,-0.2669
7110.0000,-0.4528,-0.1377,-0.2565
7120.0000,-0.4270,-0.1399,-0.2617
7130.0000,-0.4098,-0.1356,-0.2607
7140.0000,-0.4422,-0.1487,-0.2456
7150.0000,-0.5220,-0.1501,-0.2294
7160.0000,-0.5698,-0.1832,-0.1846
7170.0000,-0.5103,-0.1663,-0.2121
7180.0000,-0.3765,-0.1349,-0.2392
7190.0000,-0.3192,-0.1182,-0.2316
7200.0000,-0.2164,-0.1764,-0.1957
7210.0000,-0.1042,-0.1531,-0.2338
7220.0000,0.0381,-0.1472,-0.2322
7230.0000,0.1778,-0.0802,-0.2642
7240.0000,0.3249,-0.1126,-0.2586
7250.0000,0.4509,-0.0820,-0.2661
7260.0000,0.4242,-0.1076,-0.2590
7270.0000,0.5654,-0.0944,-0.2586
7280.0000,0.6992,-0.1140,-0.2568
7290.0000,0.7117,-0.1155,-0.2654
7300.0000,0.9077,-0.1388,-0.2454
7310.0000,0.8816,-0.1567,-0.2472
7320.0000,0.7309,-0.1510,-0.2465
7330.0000,0.6062,-0.1316,-0.2551
7340.0000,0.5755,-0.1267,-0.2596
7350.0000,0.5286,-0.1135,-0.2683
7360.0000,0.3960,-0.0768,-0.2751
7370.0000,0.2612,-0.0934,-0.2698
7380.0000,0.1713,-0.1130,-0.2614
7390.0000,0.0271,-0.1499,-0.2477
7400.0000,-0.1011,-0.1190,-0.2253
7410.0000,-0.1803,-0.1599,-0.1865
7420.0000,-0.3208,-0.2185,-0.1604
7430.0000,-0.1816,-0.1950,-0.1857
7440.0000,-0.0834,-0.1956,-0.1955
7450.0000,-0.1482,-0.1393,-0.2288
7460.0000,-0.1678,-0.1715,-0.2194
7470.0000,-0.1019,-0.1502,-0.2416
7480.0000,0.0003,-0.1214,-0.2561
7490.0000,0.0768,-0.1222,-0.2441
7500.0000,0.1014,-0.1175,-0.2610
7510.0000,0.1369,-0.1364,-0.2583
7520.0000,0.1825,-0.1563,-0.2554
7530.0000,0.1924,-0.2023,-0.2043
7540.0000,0.0367,-0.1876,-0.2142
7550.0000,-0.1220,-0.1430,-0.2446
7560.0000,-0.2456,-0.0667,-0.2596
7570.0000,-0.1516,-0.1152,-0.2524
7580.0000,-0.1560,-0.1153,-0.2531
7590.0000,-0.1196,-0.0825,-0.2612
7600.0000,0.0354,-0.0967,-0.2489
7610.0000,0.0794,-0.0876,-0.2633
7620.0000,0.2747,-0.1239,-0.2376
7630.0000,0.2489,-0.0937,-0.2528
7640.0000,0.2911,-0.1543,-0.2437
7650.0000,0.3397,-0.1181,-0.2617
7660.0000,0.3064,-0.1209,-0.2573
7670.0000,0.1884,-0.1187,-0.2586
7680.0000,0.1428,-0.1068,-0.2625
7690.0000,0.0407,-0.1540,-0.2416
7700.0000,-0.0444,-0.1649,-0.2378
7710.0000,-0.1771,-0.1251,-0.2345
7720.0000,-0.2240,-0.1483,-0.2371
7730.0000,-0.3485,-0.1511,-0.2343
7740.0000,-0.4445,-0.1599,-0.2515
7750.0000,-0.4536,-0.1524,-0.2568
7760.0000,-0.5161,-0.1373,-0.2474
7770.0000,-0.5426,-0.0835,-0.2758
7780.0000,-0.5518,-0.0853,-0.2689
7790.0000,-0.6800,-0.0832,-0.2677
7800.0000,-0.6678,-0.0864,-0.2810
7810.0000,-0.5856,-0.0852,-0.2814
7820.0000,-0.4651,-0.0751,-0.2882
7830.0000,-0.4390,-0.1029,-0.2701
7840.0000,-0.4126,-0.0674,-0.2802
7850.0000,-0.4208,-0.0931,-0.2751
7860.0000,-0.4511,-0.0599,-0.2734
7870.0000,-0.3518,-0.1191,-0.2627
7880.0000,-0.2770,-0.1042,-0.2593
7890.0000,-0.1464,-0.1151,-0.2397
7900.0000,-0.1127,-0.1337,-0.2414
7910.0000,-0.0806,-0.1433,-0.2324
7920.0000,-0.0472,-0.1331,-0.2419
7930.0000,-0.2132,-0.1229,-0.2541
7940.0000,-0.1005,-0.1310,-0.2444
7950.0000,0.0017,-0.1140,-0.2471
7960.0000,0.0304,-0.1194,-0.2423
7970.0000,0.0473,-0.1072,-0.2480
7980.0000,0.0023,-0.1425,-0.2375
7990.0000,-0.0287,-0.1615,-0.2176
8000.0000,-0.0182,-0.0735,-0.2620
8010.0000,0.0376,-0.0682,-0.2730
8020.0000,0.0307,-0.0744,-0.2627
8030.0000,-0.0156,-0.1106,-0.2532
8040.0000,-0.0725,-0.1327,-0.2653
8050.0000,-0.0855,-0.1680,-0.2607
8060.0000,-0.0416,-0.1446,-0.2545
8070.0000,0.1167,-0.1466,-0.2429
8080.0000,0.4471,-0.1529,-0.2198
8090.0000,0.6639,-0.1482,-0.2300
8100.0000,0.8644,-0.1716,-0.2300
8110.0000,1.0609,-0.1074,-0.2600
8120.0000,1.1259,-0.0789,-0.2871
8130.0000,1.0349,-0.0655,-0.2934
8140.0000,0.9059,-0.1198,-0.2829
8150.0000,0.7511,-0.1387,-0.2724
8160.0000,0.5603,-0.1094,-0.2772
8170.0000,0.4893,-0.1244,-0.2696
8180.0000,0.4724,-0.0577,-0.2878
8190.0000,0.4002,-0.0388,-0.2791
8200.0000,0.3999,0.0060,-0.2831
8210.0000,0.2958,-0.0217,-0.2708
8220.0000,0.1456,-0.0631,-0.2712
8230.0000,-0.0735,-0.0347,-0.2747
8240.0000,-0.1793,-0.0298,-0.2724
8250.0000,-0.2730,-0.0780,-0.2703
8260.0000,-0.4533,-0.1002,-0.2627
8270.0000,-0.5599,-0.0978,-0.2725
8280.0000,-0.6894,-0.1282,-0.2587
8290.0000,-0.7186,-0.1326,-0.2593
8300.0000,-0.7626,-0.1020,-0.2764
8310.0000,-0.7776,-0.1122,-0.3007
8320.0000,-0.8439,-0.1268,-0.2979
8330.0000,-0.8576,-0.0829,-0.2932
8340.0000,-0.7903,-0.0777,-0.2891
8350.0000,-0.7006,-0.1089,-0.2532
8360.0000,-0.7878,-0.0680,-0.2741
8370.0000,-0.7110,0.0011,-0.2760
8380.0000,-0.6531,0.0606,-0.2768
8390.0000,-0.5145,0.0136,-0.2761
8400.0000,-0.2787,-0.0803,-0.2754
8410.0000,0.0362,-0.1172,-0.2602
8420.0000,0.2797,-0.1062,-0.2657
8430.0000,0.2345,-0.1109,-0.2624
8440.0000,0.2527,-0.0879,-0.2803
8450.0000,0.3899,-0.1001,-0.2670
8460.0000,0.4742,-0.0971,-0.2574
8470.0000,0.4795,-0.1517,-0.2305
8480.0000,0.4435,-0.1477,-0.2359
8490.0000,0.3472,-0.1648,-0.2388
8500.0000,0.1005,-0.1255,-0.2342
8510.0000,-0.1833,-0.1331,-0.2387
8520.0000,-0.2426,-0.0735,-0.2626
8530.0000,-0.2956,-0.0306,-0.2734
8540.0000,-0.3420,-0.0734,-0.2562
8550.0000,-0.4407,-0.1228,-0.2516
8560.0000,-0.5265,-0.1291,-0.2749
8570.0000,-0.5555,-0.1331,-0.2691
8580.0000,-0.4131,-0.1218,-0.2819
8590.0000,-0.3144,-0.1157,-0.2611
8600.0000,-0.3559,-0.1002,-0.2787
8610.0000,-0.4013,-0.1189,-0.2632
8620.0000,-0.3984,-0.1257,-0.2588
8630.0000,-0.4636,-0.1427,-0.2460
8640.0000,-0.5023,-0.1412,-0.2420
8650.0000,-0.5775,-0.0773,-0.2674
8660.0000,-0.5278,-0.0404,-0.2828
8670.0000,-0.2934,-0.1173,-0.2684
8680.0000,-0.0614,-0.1197,-0.2586
8690.0000,0.1750,-0.1515,-0.2412
8700.0000,0.2791,-0.1398,-0.2369
8710.0000,0.4080,-0.0981,-0.2575
8720.0000,0.4464,-0.0741,-0.2627
8730.0000,0.4651,-0.0037,-0.2815
8740.0000,0.6027,-0.0270,-0.2871
8750.0000,0.7057,-0.0829,-0.2821
8760.0000,0.8419,-0.0880,-0.2925
8770.0000,0.9800,-0.0880,-0.2849
8780.0000,1.0153,-0.0952,-0.2907
8790.0000,1.0356,-0.1179,-0.2713
8800.0000,1.2669,-0.1095,-0.2693
8810.0000,1.1652,-0.1116,-0.2673
8820.0000,1.0121,-0.1371,-0.2648
8830.0000,0.8972,-0.1415,-0.2630
8840.0000,0.6820,-0.1490,-0.2559
8850.0000,0.5187,-0.1393,-0.2623
8860.0000,0.4042,-0.1392,-0.2541
8870.0000,0.2696,-0.1215,-0.2661
8880.0000,0.1607,-0.1686,-0.2497
8890.0000,-0.0393,-0.1280,-0.2389
8900.0000,-0.0972,-0.1017,-0.2586
8910.0000,-0.2066,-0.1044,-0.2631
8920.0000,-0.1942,-0.1584,-0.2247
8930.0000,-0.2174,-0.0841,-0.2682
8940.0000,-0.1783,-0.1103,-0.2431
8950.0000,-0.1033,-0.1010,-0.2519
8960.0000,-0.1161,-0.0830,-0.2637
8970.0000,-0.1234,-0.0516,-0.2850
8980.0000,-0.1164,-0.0865,-0.2882
8990.0000,-0.1572,-0.1418,-0.2631
9000.0000,-0.1968,-0.1084,-0.2649
