time,x,y,z
6340.0000,-3.8455,1.0871,1.0948
6350.0000,-3.8721,1.0113,1.1645
6360.0000,-3.8591,1.0352,1.1333
6370.0000,-3.9274,1.0796,1.2042
6380.0000,-4.0899,1.1505,1.2872
6390.0000,-4.2025,1.2051,1.3741
6400.0000,-4.3568,1.2860,1.3414
6410.0000,-4.3503,1.2680,1.3303
6420.0000,-4.3937,1.2739,1.3514
6430.0000,-4.5068,1.2956,1.3196
6440.0000,-4.5205,1.1886,1.2491
6450.0000,-4.4591,1.1802,1.1639
6460.0000,-4.4737,1.1877,1.1674
6470.0000,-4.5538,1.2450,1.1883
6480.0000,-4.5323,1.2985,1.1798
6490.0000,-4.5492,1.3001,1.1314
6500.0000,-4.5458,1.3167,1.1171
6510.0000,-4.5023,1.3722,1.0479
6520.0000,-4.4532,1.3572,0.9993
6530.0000,-4.5241,1.3525,0.9899
6540.0000,-4.5615,1.3373,1.0121
6550.0000,-4.4849,1.3497,1.0015
6560.0000,-4.4865,1.2691,1.0471
6570.0000,-4.5090,1.1905,1.1129
6580.0000,-4.4705,1.1556,1.1609
6590.0000,-4.4543,1.1058,1.1317
6600.0000,-4.3867,1.2061,1.1136
6610.0000,-4.3379,1.1870,1.1380
6620.0000,-4.2958,1.0808,1.1470
6630.0000,-4.3645,1.1173,1.1410
6640.0000,-4.3143,1.1260,1.0995
6650.0000,-4.4151,1.1393,1.1495
6660.0000,-4.5183,1.1462,1.1050
6670.0000,-4.4980,1.1443,1.1322
6680.0000,-4.5671,1.1448,1.1447
6690.0000,-4.6258,1.1772,1.1886
6700.0000,-4.6832,1.1308,1.2173
6710.0000,-4.7715,1.1437,1.3300
6720.0000,-4.7518,1.1379,1.3128
6730.0000,-4.6586,1.1073,1.3791
6740.0000,-4.5766,1.0880,1.3353
6750.0000,-4.6057,1.0880,1.2687
6760.0000,-4.6353,1.0638,1.2165
6770.0000,-4.6555,1.0710,1.1573
6780.0000,-4.7151,1.0626,1.1509
6790.0000,-4.7612,0.9853,1.0764
6800.0000,-4.8739,0.8762,1.0693
6810.0000,-5.0586,0.8565,1.0816
6820.0000,-5.0700,0.8811,1.0818
6830.0000,-5.0861,0.7999,1.0362
6840.0000,-5.1105,0.7453,0.9695
6850.0000,-5.1144,0.7302,0.9424
6860.0000,-5.1237,0.6682,0.9192
6870.0000,-5.1111,0.6294,0.8958
6880.0000,-5.1009,0.6342,0.7512
6890.0000,-5.0771,0.5721,0.7093
6900.0000,-5.0633,0.6286,0.7721
6910.0000,-5.0877,0.6677,0.7796
6920.0000,-5.0967,0.6836,0.7330
6930.0000,-5.1457,0.7282,0.7694
6940.0000,-5.1498,0.7134,0.7868
6950.0000,-5.1407,0.7160,0.7892
6960.0000,-5.1499,0.6816,0.8637
6970.0000,-5.1254,0.6926,0.9507
6980.0000,-5.1018,0.7225,0.9622
6990.0000,-5.1302,0.6305,0.9587
7000.0000,-5.1249,0.5587,1.0173
7010.0000,-5.0425,0.4901,1.0608
7020.0000,-4.9547,0.4689,0.9872
7030.0000,-4.8629,0.5087,0.9757
7040.0000,-4.7604,0.4441,0.9829
7050.0000,-4.6217,0.4561,1.0334
7060.0000,-4.5707,0.4172,1.0137
7070.0000,-4.5163,0.3610,0.9705
7080.0000,-4.4990,0.3444,0.9868
7090.0000,-4.4488,0.3704,0.9338
7100.0000,-4.4292,0.3233,0.8962
7110.0000,-4.4312,0.3441,0.8503
7120.0000,-4.3565,0.3437,0.8904
7130.0000,-4.3158,0.3744,0.8736
7140.0000,-4.3707,0.2892,0.8885
7150.0000,-4.4496,0.3012,0.8844
7160.0000,-4.5311,0.2746,0.8852
7170.0000,-4.5567,0.2828,0.9247
7180.0000,-4.6442,0.1685,0.8489
7190.0000,-4.6475,0.1562,0.7721
7200.0000,-4.6988,0.1406,0.7502
7210.0000,-4.7058,0.1601,0.8642
7220.0000,-4.7001,0.1621,0.8223
7230.0000,-4.6980,0.1238,0.7802
7240.0000,-4.6192,0.0533,0.7620
7250.0000,-4.5306,0.0239,0.6870
7260.0000,-4.4899,0.0235,0.6373
7270.0000,-4.5044,0.0763,0.4989
7280.0000,-4.6768,0.0460,0.4076
7290.0000,-4.8517,0.1686,0.2332
7300.0000,-5.0263,0.2002,0.1824
7310.0000,-5.0778,0.1631,0.0551
7320.0000,-4.9718,0.1966,-0.0811
7330.0000,-5.2269,0.2130,-0.1954
7340.0000,-5.2488,0.1861,-0.3232
7350.0000,-5.2150,0.1587,-0.4321
7360.0000,-5.1819,0.0837,-0.5844
7370.0000,-5.1714,0.1456,-0.6596
7380.0000,-5.1910,0.0893,-0.6976
7390.0000,-5.0873,0.0715,-0.7412
7400.0000,-5.0001,0.0595,-0.7364
7410.0000,-4.9031,-0.0012,-0.5580
7420.0000,-4.9487,0.0546,-0.4935
7430.0000,-4.9270,0.0031,-0.4318
7440.0000,-4.9795,0.0696,-0.3194
7450.0000,-5.1122,0.0834,-0.2726
7460.0000,-5.0119,0.0615,-0.2712
7470.0000,-4.9052,0.1563,-0.2851
7480.0000,-4.7813,0.1878,-0.2316
7490.0000,-4.7014,0.2314,-0.1433
7500.0000,-4.5872,0.2859,-0.0642
7510.0000,-4.5865,0.2971,-0.0156
7520.0000,-4.6887,0.3237,0.0118
7530.0000,-4.6665,0.3907,-0.0051
7540.0000,-4.8133,0.4400,-0.0171
7550.0000,-4.8492,0.4824,0.0079
7560.0000,-4.8135,0.5204,0.0323
7570.0000,-4.7517,0.5420,0.0746
7580.0000,-4.6249,0.5993,0.0935
7590.0000,-4.5687,0.6405,0.1254
7600.0000,-4.5544,0.6925,0.1762
7610.0000,-4.4917,0.7925,0.2024
7620.0000,-4.4930,0.8506,0.1468
7630.0000,-4.5914,0.8964,0.1834
7640.0000,-4.6334,0.9622,0.1628
7650.0000,-4.7150,1.0185,0.1163
7660.0000,-4.7245,1.0987,0.1537
7670.0000,-4.8386,1.1017,0.2399
7680.0000,-4.9724,1.0947,0.1911
7690.0000,-4.9615,1.1153,0.2210
7700.0000,-4.9864,1.1438,0.2203
7710.0000,-5.0542,1.1626,0.1948
7720.0000,-4.9563,1.0989,0.1652
7730.0000,-4.7204,1.0061,0.1339
7740.0000,-4.5920,0.9963,0.1575
7750.0000,-4.5288,1.0216,0.1511
7760.0000,-4.4224,1.0707,0.1589
7770.0000,-4.3752,1.1067,0.1141
7780.0000,-4.2467,1.1246,0.0785
7790.0000,-4.2431,1.1798,0.1608
7800.0000,-4.3845,1.1007,0.2945
7810.0000,-4.4452,1.1130,0.3037
7820.0000,-4.5870,1.1664,0.3679
7830.0000,-4.6800,1.1568,0.4523
7840.0000,-4.7525,1.1911,0.5796
7850.0000,-4.7792,1.2568,0.6330
7860.0000,-4.7195,1.2250,0.6162
7870.0000,-4.6640,1.2147,0.6084
7880.0000,-4.5409,1.1653,0.5462
7890.0000,-4.3274,1.2483,0.4433
7900.0000,-4.2165,1.1550,0.3897
7910.0000,-4.0755,1.1650,0.3164
7920.0000,-3.9377,1.0525,0.2862
7930.0000,-3.8841,0.9620,0.2378
7940.0000,-3.8436,0.9022,0.2071
7950.0000,-3.9066,0.8622,0.1814
7960.0000,-3.9007,0.7983,0.1343
7970.0000,-3.8759,0.7264,-0.0052
7980.0000,-3.8753,0.6305,-0.0628
7990.0000,-3.9410,0.5289,-0.1337
8000.0000,-3.9735,0.4757,-0.1917
8010.0000,-3.9922,0.4474,-0.2416
8020.0000,-3.9686,0.4425,-0.2753
8030.0000,-3.9618,0.4381,-0.2853
8040.0000,-3.9791,0.4562,-0.2520
8050.0000,-4.0726,0.4482,-0.2804
8060.0000,-4.0545,0.3818,-0.3377
8070.0000,-4.0027,0.4129,-0.2645
8080.0000,-3.9752,0.4089,-0.3281
8090.0000,-3.9561,0.4210,-0.3536
8100.0000,-3.9679,0.4132,-0.4073
8110.0000,-4.0281,0.3590,-0.4143
8120.0000,-3.9964,0.3577,-0.3545
8130.0000,-4.0250,0.4140,-0.3793
8140.0000,-4.0123,0.4516,-0.3583
8150.0000,-3.9417,0.4748,-0.3206
8160.0000,-3.9967,0.4423,-0.3540
8170.0000,-3.9108,0.4050,-0.4031
8180.0000,-3.9013,0.3220,-0.4160
8190.0000,-3.8846,0.3360,-0.4025
8200.0000,-3.8720,0.2832,-0.3321
8210.0000,-3.8386,0.2294,-0.2928
8220.0000,-3.6655,0.0765,-0.3181
8230.0000,-3.6402,-0.0341,-0.3591
8240.0000,-3.6737,0.0105,-0.3805
8250.0000,-3.6581,-0.0587,-0.4967
8260.0000,-3.7317,-0.0871,-0.6181
8270.0000,-3.7971,-0.1239,-0.6826
8280.0000,-3.9044,-0.2813,-0.6961
8290.0000,-3.9850,-0.3472,-0.7891
8300.0000,-4.0504,-0.3330,-0.8236
8310.0000,-4.1370,-0.4253,-0.9116
8320.0000,-4.2110,-0.5124,-0.9962
8330.0000,-4.3369,-0.6214,-1.0414
8340.0000,-4.4699,-0.6984,-1.0774
8350.0000,-4.6908,-0.7184,-1.0803
8360.0000,-4.8535,-0.6923,-1.1216
8370.0000,-4.9361,-0.7194,-1.1716
8380.0000,-4.8891,-0.7616,-1.1768
8390.0000,-4.6886,-0.7901,-1.1780
8400.0000,-4.4673,-0.7365,-1.1122
8410.0000,-4.2488,-0.7556,-1.0184
8420.0000,-4.0711,-0.6786,-0.9808
8430.0000,-3.9873,-0.6322,-0.9246
8440.0000,-3.9248,-0.5844,-0.8808
8450.0000,-3.9319,-0.4921,-0.7854
8460.0000,-3.9217,-0.4664,-0.7332
8470.0000,-4.0401,-0.3543,-0.6974
8480.0000,-4.0617,-0.2989,-0.6548
8490.0000,-4.1307,-0.2121,-0.6457
8500.0000,-4.1226,-0.2399,-0.5618
8510.0000,-4.1492,-0.1877,-0.5348
8520.0000,-4.1743,-0.0890,-0.4707
8530.0000,-4.2513,-0.0254,-0.4321
8540.0000,-4.2189,0.0038,-0.3279
8550.0000,-4.2017,0.0585,-0.3239
8560.0000,-4.2079,0.0892,-0.2669
8570.0000,-4.1961,0.1516,-0.3217
8580.0000,-4.2011,0.1858,-0.2995
8590.0000,-4.1462,0.2187,-0.3268
8600.0000,-4.1493,0.1752,-0.2694
8610.0000,-4.1337,0.1447,-0.2512
8620.0000,-4.2171,0.0987,-0.1976
8630.0000,-4.2814,0.2007,-0.0715
8640.0000,-4.4944,0.2844,-0.0424
8650.0000,-4.7373,0.4003,0.0859
8660.0000,-4.8878,0.4843,0.1423
8670.0000,-4.8577,0.4919,0.1481
8680.0000,-4.8672,0.5056,0.1008
8690.0000,-4.8780,0.5309,0.1038
8700.0000,-4.8453,0.5386,0.1089
8710.0000,-4.8517,0.5506,0.1599
8720.0000,-4.8988,0.5297,0.1427
8730.0000,-4.8142,0.4974,0.0611
8740.0000,-4.7923,0.4669,0.0846
8750.0000,-4.7727,0.5442,0.1013
8760.0000,-4.7281,0.5716,0.0723
8770.0000,-4.7229,0.5476,0.0598
8780.0000,-4.5903,0.5872,0.0158
8790.0000,-4.5957,0.5887,0.0175
8800.0000,-4.5730,0.5441,-0.0862
8810.0000,-4.5743,0.5062,-0.1062
8820.0000,-4.5343,0.4264,-0.1229
8830.0000,-4.5698,0.3752,-0.1733
8840.0000,-4.5720,0.4172,-0.2076
8850.0000,-4.4755,0.3473,-0.1779
8860.0000,-4.4330,0.2933,-0.3086
8870.0000,-4.4474,0.2610,-0.3462
8880.0000,-4.4572,0.2641,-0.4306
8890.0000,-4.4764,0.2538,-0.4434
8900.0000,-4.5834,0.1525,-0.4434
8910.0000,-4.5909,0.1004,-0.4777
8920.0000,-4.6035,0.0645,-0.6130
8930.0000,-4.7273,0.0848,-0.6474
8940.0000,-4.8210,-0.0034,-0.7173
8950.0000,-4.8610,-0.0648,-0.7641
8960.0000,-4.8483,-0.0913,-0.7566
8970.0000,-4.9277,-0.0940,-0.7444
8980.0000,-4.8319,-0.0284,-0.7225
8990.0000,-4.7764,0.0390,-0.6873
9000.0000,-4.6705,0.1038,-0.6404
