time,x,y,z
6290.0000,-1.6171,0.5170,0.4954
6300.0000,-1.6178,0.4531,0.5089
6310.0000,-1.5950,0.4228,0.5708
6320.0000,-1.4879,0.4617,0.5520
6330.0000,-1.3313,0.4769,0.6703
6340.0000,-1.3643,0.4294,0.8591
6350.0000,-1.4011,0.4245,0.9704
6360.0000,-1.3472,0.4314,1.0376
6370.0000,-1.3112,0.3860,1.1012
6380.0000,-1.2463,0.3538,1.1892
6390.0000,-1.2053,0.4042,1.2171
6400.0000,-1.1714,0.3954,1.2368
6410.0000,-1.2081,0.4324,1.1279
6420.0000,-1.2913,0.5028,1.0771
6430.0000,-1.2420,0.5883,1.0984
6440.0000,-1.2066,0.5692,1.1435
6450.0000,-1.2222,0.5962,1.1321
6460.0000,-1.3002,0.5263,1.0757
6470.0000,-1.2649,0.5306,1.1175
6480.0000,-1.2899,0.5446,1.0734
6490.0000,-1.2440,0.6156,1.0672
6500.0000,-1.1421,0.7438,0.9770
6510.0000,-1.0592,0.8593,0.8926
6520.0000,-1.0525,1.0355,0.7244
6530.0000,-1.0032,1.1825,0.5661
6540.0000,-0.9444,1.3296,0.4850
6550.0000,-0.9683,1.4233,0.3739
6560.0000,-0.9201,1.4888,0.2130
6570.0000,-0.8898,1.5215,0.1193
6580.0000,-0.8268,1.5377,0.1541
6590.0000,-0.8227,1.5504,0.1648
6600.0000,-0.7841,1.5654,0.2053
6610.0000,-0.8155,1.5460,0.2438
6620.0000,-0.7990,1.5470,0.3331
6630.0000,-0.7912,1.5157,0.4320
6640.0000,-0.8125,1.4491,0.5700
6650.0000,-0.9048,1.3465,0.6783
6660.0000,-0.8916,1.2320,0.8308
6670.0000,-0.9577,1.1140,0.9648
6680.0000,-1.0130,0.9255,1.0924
6690.0000,-0.9686,0.8875,1.1672
6700.0000,-0.9443,0.8317,1.2190
6710.0000,-0.8783,0.7268,1.3400
6720.0000,-0.8008,0.6762,1.4199
6730.0000,-0.6785,0.6433,1.4880
6740.0000,-0.6133,0.6273,1.5310
6750.0000,-0.4601,0.5582,1.6043
6760.0000,-0.4421,0.3924,1.6683
6770.0000,-0.4766,0.4371,1.6534
6780.0000,-0.4264,0.4437,1.6547
6790.0000,-0.3467,0.4893,1.6729
6800.0000,-0.2849,0.4909,1.6759
6810.0000,-0.3327,0.4910,1.6626
6820.0000,-0.2677,0.4858,1.6610
6830.0000,-0.2377,0.4757,1.6742
6840.0000,-0.1493,0.4598,1.7001
6850.0000,-0.0479,0.4609,1.6971
6860.0000,-0.1019,0.4720,1.6887
6870.0000,-0.0871,0.4316,1.7174
6880.0000,0.0069,0.3337,1.7446
6890.0000,-0.0178,0.3173,1.7385
6900.0000,-0.0079,0.4083,1.7125
6910.0000,-0.1052,0.4948,1.6941
6920.0000,-0.2347,0.5421,1.6610
6930.0000,-0.3800,0.5594,1.6335
6940.0000,-0.4504,0.5556,1.6209
6950.0000,-0.5371,0.5961,1.5737
6960.0000,-0.6396,0.6846,1.4958
6970.0000,-0.6293,0.7353,1.4714
6980.0000,-0.7695,0.7748,1.3943
6990.0000,-0.7358,0.8532,1.3580
7000.0000,-0.6308,0.9497,1.3398
7010.0000,-0.5736,1.0741,1.2719
7020.0000,-0.4655,1.1952,1.1969
7030.0000,-0.3499,1.2447,1.1234
7040.0000,-0.1547,1.3295,1.0982
7050.0000,0.0271,1.2773,1.1842
7060.0000,0.1712,1.2205,1.2499
7070.0000,0.2797,1.1341,1.3224
7080.0000,0.4207,1.1332,1.2842
7090.0000,0.4297,1.0963,1.3113
7100.0000,0.3643,1.1067,1.3217
7110.0000,0.3706,1.1123,1.3181
7120.0000,0.4590,0.9835,1.3995
7130.0000,0.4688,0.8526,1.4811
7140.0000,0.5084,0.7475,1.5140
7150.0000,0.5213,0.7590,1.5183
7160.0000,0.4861,0.9106,1.4331
7170.0000,0.3771,0.9542,1.4349
7180.0000,0.3009,1.0309,1.3913
7190.0000,0.1822,1.1226,1.3449
7200.0000,0.1078,1.1916,1.2836
7210.0000,0.0708,1.2630,1.2128
7220.0000,0.0678,1.2698,1.1604
7230.0000,0.0577,1.3569,1.1089
7240.0000,0.0841,1.4512,0.9986
7250.0000,0.0894,1.5203,0.8882
7260.0000,0.1185,1.5410,0.8264
7270.0000,0.1587,1.5818,0.7672
7280.0000,0.1419,1.6017,0.7159
7290.0000,0.2161,1.5767,0.7340
7300.0000,0.2864,1.5230,0.8217
7310.0000,0.3873,1.4646,0.8777
7320.0000,0.5175,1.4280,0.8732
7330.0000,0.5464,1.3769,0.9370
7340.0000,0.6021,1.3511,0.9368
7350.0000,0.6931,1.2616,1.0368
7360.0000,0.8404,1.1754,1.0303
7370.0000,0.8895,1.1334,1.0228
7380.0000,0.8861,1.1263,1.0328
7390.0000,0.8849,1.0429,1.1222
7400.0000,0.8573,0.9325,1.2261
7410.0000,0.8488,0.8963,1.2508
7420.0000,0.8181,0.9022,1.2674
7430.0000,0.7356,0.7451,1.3776
7440.0000,0.6875,0.7246,1.4227
7450.0000,0.5935,0.6247,1.5130
7460.0000,0.6274,0.5803,1.5255
7470.0000,0.5514,0.6182,1.5500
7480.0000,0.5030,0.7557,1.5046
7490.0000,0.5960,0.7635,1.4685
7500.0000,0.6935,0.7417,1.4507
7510.0000,0.7732,0.7509,1.3963
7520.0000,0.7754,0.8243,1.3454
7530.0000,0.7214,0.8775,1.3542
7540.0000,0.6720,0.8996,1.3514
7550.0000,0.7326,0.8411,1.3480
7560.0000,0.8562,0.9085,1.2396
7570.0000,0.9133,0.8786,1.2190
7580.0000,1.0376,0.8169,1.1656
7590.0000,1.0864,0.7277,1.1729
7600.0000,1.1324,0.5561,1.2052
7610.0000,1.1606,0.5769,1.1856
7620.0000,1.1971,0.5730,1.1674
7630.0000,1.1467,0.5105,1.2347
7640.0000,1.1411,0.4729,1.2632
7650.0000,1.0799,0.4705,1.3107
7660.0000,0.9922,0.4333,1.3896
7670.0000,0.9014,0.3483,1.4709
7680.0000,0.8649,0.2744,1.5165
7690.0000,0.8133,0.3123,1.5217
7700.0000,0.7215,0.3408,1.5681
7710.0000,0.6028,0.3655,1.6024
7720.0000,0.5499,0.3855,1.5773
7730.0000,0.4639,0.3207,1.5902
7740.0000,0.3543,0.3434,1.6665
7750.0000,0.2014,0.3586,1.7042
7760.0000,0.1576,0.3471,1.6876
7770.0000,0.0419,0.4046,1.6180
7780.0000,-0.0892,0.5392,1.6705
7790.0000,-0.2891,0.5690,1.6325
7800.0000,-0.2294,0.6467,1.5859
7810.0000,-0.1235,0.6838,1.6186
7820.0000,0.0049,0.7535,1.5833
7830.0000,0.1715,0.8146,1.5528
7840.0000,0.2566,0.9245,1.4769
7850.0000,0.3246,1.0072,1.4101
7860.0000,0.3771,0.9920,1.4258
7870.0000,0.4521,0.9829,1.3942
7880.0000,0.5055,0.9298,1.4068
7890.0000,0.5587,0.8174,1.4529
7900.0000,0.6039,0.7178,1.4827
7910.0000,0.5731,0.7092,1.4959
7920.0000,0.5449,0.6609,1.5389
7930.0000,0.5254,0.6270,1.5735
7940.0000,0.6013,0.6097,1.5496
7950.0000,0.6090,0.6032,1.5411
7960.0000,0.6104,0.5961,1.5384
7970.0000,0.6218,0.5736,1.5352
7980.0000,0.6260,0.6928,1.5101
7990.0000,0.6189,0.7429,1.4599
8000.0000,0.7160,0.7787,1.3861
8010.0000,0.7840,0.7173,1.3858
8020.0000,0.8891,0.7270,1.3285
8030.0000,0.9623,0.6871,1.2958
8040.0000,1.0571,0.6383,1.2012
8050.0000,1.1976,0.6400,1.0824
8060.0000,1.3611,0.6021,0.9303
8070.0000,1.3188,0.6861,0.9265
8080.0000,1.2589,0.7642,0.9506
8090.0000,1.1775,0.8687,0.9151
8100.0000,1.1845,0.9424,0.9038
8110.0000,1.2124,0.9310,0.8694
8120.0000,1.2106,0.9567,0.8613
8130.0000,1.1738,1.0266,0.8350
8140.0000,1.1141,1.0961,0.8214
8150.0000,1.0717,1.1253,0.8169
8160.0000,0.9754,1.2072,0.8137
8170.0000,0.8750,1.2881,0.8086
8180.0000,0.8177,1.3573,0.7454
8190.0000,0.7412,1.4212,0.7272
8200.0000,0.6599,1.4335,0.7677
8210.0000,0.5912,1.4390,0.7861
8220.0000,0.5671,1.4426,0.8180
8230.0000,0.4466,1.3566,0.8906
8240.0000,0.3869,1.3227,0.9824
8250.0000,0.2936,1.4189,0.9624
8260.0000,0.2243,1.4185,0.9514
8270.0000,0.1155,1.4173,1.0306
8280.0000,0.0178,1.3835,1.0773
8290.0000,0.0207,1.3009,1.1783
8300.0000,-0.0733,1.2210,1.2667
8310.0000,-0.2158,1.1399,1.3254
8320.0000,-0.2525,1.0321,1.4108
8330.0000,-0.2067,1.0414,1.4124
8340.0000,-0.2172,1.1325,1.3410
8350.0000,-0.2346,1.1047,1.3659
8360.0000,-0.2324,1.1079,1.3552
8370.0000,-0.2817,1.1132,1.3447
8380.0000,-0.2712,1.1391,1.3354
8390.0000,-0.3372,1.1845,1.2859
8400.0000,-0.3106,1.2196,1.2426
8410.0000,-0.3085,1.2162,1.2302
8420.0000,-0.2357,1.2018,1.2326
8430.0000,-0.2073,1.1398,1.2503
8440.0000,-0.1674,1.0824,1.3166
8450.0000,-0.0899,1.0589,1.4056
8460.0000,-0.0913,0.9614,1.4829
8470.0000,-0.2221,0.7765,1.5600
8480.0000,-0.1678,0.5683,1.6032
8490.0000,-0.0783,0.4426,1.6670
8500.0000,-0.0205,0.4062,1.6449
8510.0000,0.0708,0.3989,1.7015
8520.0000,0.0904,0.4567,1.6919
8530.0000,0.0227,0.5430,1.6341
8540.0000,0.0032,0.6721,1.6197
8550.0000,-0.0408,0.7215,1.6071
8560.0000,-0.0293,0.7374,1.6002
8570.0000,-0.0467,0.6904,1.6207
8580.0000,-0.0444,0.6382,1.6430
8590.0000,0.1348,0.5719,1.6589
8600.0000,0.2115,0.5474,1.6562
8610.0000,0.2327,0.5194,1.6643
8620.0000,0.1655,0.4539,1.7016
8630.0000,0.0790,0.4815,1.6901
8640.0000,0.0526,0.5327,1.6816
8650.0000,0.0127,0.5078,1.6810
8660.0000,-0.0136,0.4715,1.6887
8670.0000,0.0176,0.3941,1.7064
8680.0000,0.0430,0.3367,1.6592
8690.0000,0.0011,0.3130,1.5624
8700.0000,-0.1033,0.3498,1.6387
8710.0000,-0.1784,0.3614,1.7040
8720.0000,-0.3226,0.4970,1.6077
8730.0000,-0.4356,0.5668,1.5564
8740.0000,-0.5884,0.5508,1.5488
8750.0000,-0.7642,0.5597,1.4854
8760.0000,-0.7761,0.5582,1.4851
8770.0000,-0.7664,0.5288,1.5047
8780.0000,-0.7097,0.5431,1.5243
8790.0000,-0.6544,0.5832,1.5315
8800.0000,-0.6286,0.5555,1.5512
8810.0000,-0.5841,0.6135,1.5426
8820.0000,-0.5569,0.6226,1.5003
8830.0000,-0.6481,0.6186,1.5106
8840.0000,-0.6868,0.5813,1.5020
8850.0000,-0.7736,0.5205,1.4774
8860.0000,-0.6692,0.5898,1.4160
8870.0000,-0.6624,0.6094,1.4393
8880.0000,-0.6054,0.5693,1.5252
8890.0000,-0.5377,0.4830,1.5359
8900.0000,-0.3911,0.5263,1.4877
8910.0000,-0.1806,0.5011,1.4914
8920.0000,0.0035,0.5079,1.5465
8930.0000,0.2172,0.5664,1.6055
8940.0000,0.3092,0.5991,1.6066
8950.0000,0.4242,0.5659,1.6082
8960.0000,0.5146,0.4790,1.6165
8970.0000,0.4886,0.4983,1.6111
8980.0000,0.4905,0.5302,1.6061
8990.0000,0.4575,0.5500,1.6066
9000.0000,0.4451,0.6264,1.5745
