time,x,y,z
6130.0000,0.3729,0.1775,-0.1666
6140.0000,0.4288,0.1844,-0.1059
6150.0000,0.4077,0.1647,-0.0697
6160.0000,0.2956,0.1881,-0.1101
6170.0000,0.1612,0.2003,-0.1057
6180.0000,0.1120,0.1885,-0.1178
6190.0000,0.1267,0.2126,-0.0969
6200.0000,0.1246,0.2229,-0.0727
6210.0000,0.1018,0.1897,-0.0903
6220.0000,0.0139,0.1739,-0.0987
6230.0000,-0.0371,0.1209,-0.0719
6240.0000,-0.1294,0.1339,-0.0674
6250.0000,-0.3502,0.0645,-0.0754
6260.0000,-0.5066,-0.0452,-0.0848
6270.0000,-0.6351,-0.0622,-0.0806
6280.0000,-0.8141,-0.0379,-0.1352
6290.0000,-0.9754,-0.0075,-0.1304
6300.0000,-1.0827,0.0547,-0.1096
6310.0000,-1.1625,0.0252,-0.0358
6320.0000,-1.2995,0.0436,-0.0297
6330.0000,-1.4059,0.0393,-0.0176
6340.0000,-1.5693,0.0983,-0.0477
6350.0000,-1.7316,0.1626,-0.0415
6360.0000,-1.9205,0.2124,-0.0434
6370.0000,-2.0392,0.2192,-0.0831
6380.0000,-2.0937,0.1492,-0.1375
6390.0000,-2.1281,0.1922,-0.1685
6400.0000,-2.1122,0.1340,-0.2066
6410.0000,-2.1411,0.0964,-0.2072
6420.0000,-2.1633,0.0966,-0.2224
6430.0000,-2.1860,0.0149,-0.2208
6440.0000,-2.1934,-0.0528,-0.1901
6450.0000,-2.1867,-0.0396,-0.1557
6460.0000,-2.2565,-0.0898,-0.1491
6470.0000,-2.2512,-0.0722,-0.1387
6480.0000,-2.2502,-0.0320,-0.1077
6490.0000,-2.2310,-0.0500,-0.1091
6500.0000,-2.2150,-0.0340,-0.0882
6510.0000,-2.1563,-0.0275,-0.1444
6520.0000,-2.1347,-0.0729,-0.1856
6530.0000,-2.0931,-0.0035,-0.2041
6540.0000,-2.0605,0.0042,-0.1846
6550.0000,-2.0450,-0.0048,-0.1184
6560.0000,-2.0577,-0.0367,-0.0801
6570.0000,-2.0352,-0.0105,-0.1049
6580.0000,-2.0749,0.0170,-0.0894
6590.0000,-2.0553,-0.0177,-0.0877
6600.0000,-2.0840,-0.0154,-0.0866
6610.0000,-2.0998,-0.0559,-0.1192
6620.0000,-2.0561,-0.0675,-0.1098
6630.0000,-2.0666,-0.0226,-0.0947
6640.0000,-2.0441,0.0709,-0.1405
6650.0000,-2.0139,0.0614,-0.1550
6660.0000,-1.9412,0.0798,-0.1766
6670.0000,-1.9076,0.0538,-0.1949
6680.0000,-1.8200,0.1005,-0.1600
6690.0000,-1.8397,0.1180,-0.1636
6700.0000,-1.8308,0.1369,-0.1404
6710.0000,-1.7846,0.1189,-0.0841
6720.0000,-1.7738,0.1674,-0.1038
6730.0000,-1.7695,0.1644,-0.0909
6740.0000,-1.8075,0.1823,-0.0944
6750.0000,-1.8456,0.2080,-0.1330
6760.0000,-1.8632,0.1910,-0.1178
6770.0000,-1.9062,0.1672,-0.0957
6780.0000,-1.8761,0.0817,-0.0839
6790.0000,-1.9053,0.0622,-0.0892
6800.0000,-1.9164,0.0751,-0.1010
6810.0000,-1.9272,0.0629,-0.1000
6820.0000,-1.9130,0.0411,-0.1110
6830.0000,-1.9012,0.0844,-0.1464
6840.0000,-1.8626,0.0677,-0.1246
6850.0000,-1.8755,0.0517,-0.1069
6860.0000,-1.8089,0.0003,-0.1421
6870.0000,-1.7491,-0.0314,-0.1151
6880.0000,-1.6984,-0.0014,-0.0629
6890.0000,-1.6069,-0.0181,0.0113
6900.0000,-1.5994,-0.0122,0.0724
6910.0000,-1.5605,0.0077,0.1089
6920.0000,-1.5044,-0.0306,0.1318
6930.0000,-1.4541,-0.0212,0.1773
6940.0000,-1.3341,0.0103,0.2118
6950.0000,-1.3149,0.0810,0.1974
6960.0000,-1.3508,0.1123,0.1728
6970.0000,-1.3455,0.1520,0.1235
6980.0000,-1.3419,0.2291,0.0854
6990.0000,-1.3846,0.2507,-0.0118
7000.0000,-1.3715,0.2532,-0.0256
7010.0000,-1.3856,0.2401,-0.0899
7020.0000,-1.4465,0.2367,-0.0984
7030.0000,-1.5302,0.2449,-0.0895
7040.0000,-1.6211,0.2314,-0.1153
7050.0000,-1.6499,0.2268,-0.1284
7060.0000,-1.6200,0.2209,-0.1363
7070.0000,-1.6640,0.1957,-0.1607
7080.0000,-1.6512,0.1826,-0.1667
7090.0000,-1.6503,0.1499,-0.2102
7100.0000,-1.7245,0.1677,-0.1821
7110.0000,-1.7485,0.1129,-0.2244
7120.0000,-1.7429,0.0700,-0.2028
7130.0000,-1.7952,0.0676,-0.2409
7140.0000,-1.8601,0.0768,-0.2397
7150.0000,-1.8672,0.0342,-0.2433
7160.0000,-1.8564,0.0740,-0.2451
7170.0000,-1.8207,0.1256,-0.2197
7180.0000,-1.8315,0.0917,-0.1926
7190.0000,-1.8052,0.1254,-0.2160
7200.0000,-1.7318,0.1078,-0.2283
7210.0000,-1.7021,0.1611,-0.2033
7220.0000,-1.6426,0.1015,-0.2174
7230.0000,-1.5822,0.0856,-0.2355
7240.0000,-1.5577,0.0602,-0.2152
7250.0000,-1.5652,0.0162,-0.2268
7260.0000,-1.5309,0.0039,-0.2569
7270.0000,-1.5110,0.0181,-0.2282
7280.0000,-1.4552,0.0185,-0.1989
7290.0000,-1.4773,-0.0273,-0.2362
7300.0000,-1.4737,-0.0854,-0.2073
7310.0000,-1.4574,-0.0271,-0.2301
7320.0000,-1.4417,0.0033,-0.1807
7330.0000,-1.4144,0.0559,-0.2448
7340.0000,-1.3687,0.0744,-0.2420
7350.0000,-1.3749,0.0807,-0.1906
7360.0000,-1.3997,0.0853,-0.1867
7370.0000,-1.4228,0.0869,-0.1603
7380.0000,-1.4281,0.0592,-0.1998
7390.0000,-1.4656,0.0262,-0.1926
7400.0000,-1.5027,0.0559,-0.1361
7410.0000,-1.5544,0.0803,-0.1031
7420.0000,-1.6132,0.0658,-0.0490
7430.0000,-1.7450,0.0892,-0.0512
7440.0000,-1.8526,0.1285,0.0134
7450.0000,-1.9811,0.1450,0.0444
7460.0000,-2.0850,0.1408,0.0711
7470.0000,-2.1751,0.1773,0.0565
7480.0000,-2.2744,0.1753,0.0713
7490.0000,-2.2923,0.1781,0.1121
7500.0000,-2.2388,0.1341,0.1126
7510.0000,-2.1241,0.1084,0.0647
7520.0000,-2.0082,0.0659,0.0731
7530.0000,-1.8903,0.0454,0.0573
7540.0000,-1.8551,0.0127,0.0118
7550.0000,-1.8713,0.0572,0.0211
7560.0000,-1.9062,0.1126,0.0355
7570.0000,-1.9402,0.0642,0.0252
7580.0000,-1.9745,0.0687,0.0561
7590.0000,-2.0428,0.0452,0.0849
7600.0000,-2.1328,0.1010,0.0414
7610.0000,-2.0768,0.1232,0.0338
7620.0000,-2.1417,0.1422,-0.0035
7630.0000,-2.1038,0.2170,-0.0550
7640.0000,-2.1099,0.2193,-0.0906
7650.0000,-2.0899,0.2280,-0.0471
7660.0000,-2.0984,0.2190,-0.0373
7670.0000,-2.0689,0.2429,-0.0290
7680.0000,-2.0518,0.2391,-0.0503
7690.0000,-1.9633,0.1705,-0.0073
7700.0000,-1.9012,0.1824,-0.0322
7710.0000,-1.7782,0.1641,-0.0115
7720.0000,-1.6656,0.1540,0.0139
7730.0000,-1.5615,0.1338,-0.0299
7740.0000,-1.4182,0.1002,-0.0382
7750.0000,-1.2859,0.0802,-0.0160
7760.0000,-1.1401,0.1338,-0.0413
7770.0000,-1.0163,0.1697,-0.0418
7780.0000,-0.9146,0.2454,-0.0654
7790.0000,-0.7753,0.2281,-0.1027
7800.0000,-0.6923,0.2076,-0.0810
7810.0000,-0.5882,0.2102,-0.0625
7820.0000,-0.4725,0.2293,-0.0693
7830.0000,-0.3049,0.2119,-0.0702
7840.0000,-0.1992,0.2011,-0.0384
7850.0000,-0.0324,0.2322,0.0085
7860.0000,0.0994,0.2492,0.0603
7870.0000,0.2209,0.2192,0.1090
7880.0000,0.3479,0.2221,0.1414
7890.0000,0.4946,0.2079,0.1517
7900.0000,0.6434,0.1866,0.1658
7910.0000,0.7431,0.1765,0.1833
7920.0000,0.7551,0.1501,0.1954
7930.0000,0.7483,0.0699,0.2296
7940.0000,0.6449,0.0593,0.2434
7950.0000,0.6505,0.0507,0.2359
7960.0000,0.6379,0.0346,0.2378
7970.0000,0.6225,0.0638,0.2286
7980.0000,0.5986,0.0660,0.2186
7990.0000,0.6249,0.0702,0.1814
8000.0000,0.6466,0.0600,0.1714
8010.0000,0.6378,0.0901,0.1239
8020.0000,0.6150,0.1136,0.1648
8030.0000,0.5894,0.0869,0.1538
8040.0000,0.5704,0.1789,0.1731
8050.0000,0.5660,0.1846,0.1568
8060.0000,0.6060,0.1555,0.1379
8070.0000,0.5463,0.1508,0.1332
8080.0000,0.5375,0.1156,0.0899
8090.0000,0.5618,0.1033,0.1165
8100.0000,0.5445,0.0471,0.1196
8110.0000,0.5007,0.0316,0.0989
8120.0000,0.4102,0.0104,0.1227
8130.0000,0.3482,0.0298,0.1000
8140.0000,0.2527,0.0184,0.0424
8150.0000,0.1148,-0.0143,0.0168
8160.0000,0.0524,-0.0168,-0.0400
8170.0000,0.0404,-0.0346,-0.0584
8180.0000,0.0142,0.0108,-0.0493
8190.0000,0.0146,0.0025,-0.0499
8200.0000,0.0054,0.0443,-0.0542
8210.0000,0.0469,0.0951,-0.0711
8220.0000,0.0337,0.1463,-0.0676
8230.0000,0.0414,0.2135,-0.0297
8240.0000,0.0188,0.2109,0.0068
8250.0000,-0.0081,0.1852,0.0172
8260.0000,0.0036,0.1321,0.0371
8270.0000,0.0233,0.1086,0.0423
8280.0000,-0.0575,0.1553,-0.0166
8290.0000,-0.1144,0.1434,-0.0215
8300.0000,-0.1814,0.1125,-0.0114
8310.0000,-0.2640,0.0989,0.0370
8320.0000,-0.3561,0.0965,0.0500
8330.0000,-0.4731,0.1159,0.0773
8340.0000,-0.5061,0.0818,0.1006
8350.0000,-0.4165,0.0695,0.0826
8360.0000,-0.3019,0.0909,0.0696
8370.0000,-0.2194,0.1208,0.0415
8380.0000,-0.1220,0.0627,0.0472
8390.0000,-0.0232,0.0231,0.0532
8400.0000,-0.0231,-0.0040,0.0058
8410.0000,0.0172,-0.0225,-0.0597
8420.0000,0.1032,0.0064,-0.0606
8430.0000,0.1251,-0.0248,-0.0611
8440.0000,0.1052,-0.0179,-0.0388
8450.0000,0.1424,0.0111,-0.0530
8460.0000,0.1593,-0.0005,-0.0783
8470.0000,0.0942,-0.0460,-0.0626
8480.0000,0.1131,-0.0646,-0.0926
8490.0000,0.0876,-0.1137,-0.1252
8500.0000,0.1268,-0.0961,-0.1480
8510.0000,0.1055,-0.1548,-0.1479
8520.0000,0.0181,-0.1211,-0.1344
8530.0000,-0.0811,-0.0572,-0.1072
8540.0000,-0.1824,-0.0469,-0.1403
8550.0000,-0.2761,-0.0713,-0.1109
8560.0000,-0.3943,-0.1496,-0.0965
8570.0000,-0.5361,-0.1540,-0.0395
8580.0000,-0.6572,-0.1542,-0.0054
8590.0000,-0.7734,-0.1873,0.0039
8600.0000,-0.8738,-0.1807,-0.0131
8610.0000,-0.8804,-0.1806,-0.0215
8620.0000,-0.9143,-0.1869,-0.0603
8630.0000,-0.8992,-0.2430,-0.0729
8640.0000,-0.8768,-0.2126,-0.0458
8650.0000,-0.8538,-0.2514,-0.0242
8660.0000,-0.8550,-0.2475,-0.0476
8670.0000,-0.8758,-0.2393,-0.0385
8680.0000,-0.8048,-0.2426,-0.0324
8690.0000,-0.8214,-0.2343,-0.0876
8700.0000,-0.8115,-0.2254,-0.0728
8710.0000,-0.8277,-0.1529,-0.1277
8720.0000,-0.7529,-0.1635,-0.1227
8730.0000,-0.7222,-0.1077,-0.1499
8740.0000,-0.6470,-0.0942,-0.1641
8750.0000,-0.5220,-0.0603,-0.1742
8760.0000,-0.3841,-0.0214,-0.1705
8770.0000,-0.2813,-0.0621,-0.1230
8780.0000,-0.1443,-0.0480,-0.1183
8790.0000,-0.0079,-0.0134,-0.1141
8800.0000,0.1143,-0.0119,-0.0810
8810.0000,0.2481,0.0581,-0.0026
8820.0000,0.4125,0.1366,-0.0152
8830.0000,0.5819,0.1435,-0.0067
8840.0000,0.6835,0.1444,0.0277
8850.0000,0.8595,0.1314,-0.0057
8860.0000,0.9943,0.1047,0.0045
8870.0000,1.1493,0.1191,-0.0471
8880.0000,1.3190,0.1642,-0.0212
8890.0000,1.3962,0.2491,-0.0808
8900.0000,1.5227,0.2266,-0.1123
8910.0000,1.5595,0.2460,-0.0618
8920.0000,1.6832,0.2028,-0.0780
8930.0000,1.8799,0.2394,-0.0284
8940.0000,2.0446,0.2494,-0.0299
8950.0000,2.2009,0.2426,-0.0088
8960.0000,2.3219,0.2528,0.0072
8970.0000,2.3433,0.2501,-0.0466
8980.0000,2.4034,0.2308,-0.0758
8990.0000,2.4029,0.2412,-0.0685
9000.0000,2.3610,0.2340,-0.1071
