time,x,y,z
6410.0000,2.8396,0.0547,0.2295
6420.0000,2.9232,0.0565,0.2320
6430.0000,3.0173,0.0428,0.1908
6440.0000,3.0660,0.0291,0.1213
6450.0000,3.1988,0.0512,0.0549
6460.0000,3.3532,0.0426,0.0890
6470.0000,3.4096,0.0760,0.0564
6480.0000,3.4885,0.0964,0.0933
6490.0000,3.6125,0.0792,0.0951
6500.0000,3.6594,0.0708,0.0812
6510.0000,3.8072,0.0472,0.0934
6520.0000,3.8772,0.0566,0.0791
6530.0000,3.9892,0.0226,0.0720
6540.0000,4.1279,0.0297,-0.0555
6550.0000,4.2504,0.0504,-0.1160
6560.0000,4.3259,0.0802,-0.1593
6570.0000,4.3318,0.0894,-0.2313
6580.0000,4.2648,0.0596,-0.2135
6590.0000,4.1201,0.1066,-0.2264
6600.0000,4.1048,0.1060,-0.2284
6610.0000,4.0819,0.1394,-0.1843
6620.0000,4.0398,0.1575,-0.1820
6630.0000,4.0348,0.1735,-0.1640
6640.0000,3.9774,0.1868,-0.1507
6650.0000,3.9739,0.2248,-0.1169
6660.0000,3.9557,0.2161,-0.1222
6670.0000,4.0169,0.2055,-0.1171
6680.0000,3.9971,0.2064,-0.0839
6690.0000,3.9828,0.1528,-0.1164
6700.0000,4.0114,0.2300,-0.0748
6710.0000,3.9991,0.1713,-0.0205
6720.0000,3.9896,0.1544,-0.0109
6730.0000,3.9545,0.1540,-0.0395
6740.0000,3.9135,0.1491,-0.0618
6750.0000,3.8468,0.1076,-0.0160
6760.0000,3.7240,0.0918,-0.0497
6770.0000,3.5873,0.0838,0.0183
6780.0000,3.5312,0.0877,0.0909
6790.0000,3.5463,0.1046,0.0741
6800.0000,3.5482,0.1217,0.0318
6810.0000,3.5622,0.1072,0.0307
6820.0000,3.6016,0.0831,0.0283
6830.0000,3.6132,-0.0189,0.0292
6840.0000,3.5981,-0.0307,0.0607
6850.0000,3.5499,0.0003,0.0282
6860.0000,3.4630,0.1018,-0.0061
6870.0000,3.3735,0.1025,-0.1102
6880.0000,3.3058,0.0969,-0.0935
6890.0000,3.2432,0.1452,-0.0876
6900.0000,3.1990,0.1033,-0.1276
6910.0000,3.1577,0.1060,-0.1306
6920.0000,3.1411,0.0968,-0.1034
6930.0000,3.1004,0.1025,-0.1358
6940.0000,3.0977,0.0750,-0.1387
6950.0000,3.1554,0.0684,-0.1071
6960.0000,3.2706,0.0406,-0.0385
6970.0000,3.4242,0.0235,-0.0462
6980.0000,3.5274,-0.0278,-0.0111
6990.0000,3.6422,-0.0455,-0.0303
7000.0000,3.7713,-0.0495,0.0705
7010.0000,3.8525,-0.0499,0.1090
7020.0000,3.8871,-0.0034,0.1876
7030.0000,3.8367,0.0087,0.1602
7040.0000,3.8371,0.0345,0.1506
7050.0000,3.8680,-0.0116,0.1652
7060.0000,3.8422,0.0051,0.1642
7070.0000,3.8394,0.0344,0.2132
7080.0000,3.8182,0.0044,0.2514
7090.0000,3.7565,0.0388,0.2290
7100.0000,3.7803,0.0048,0.2273
7110.0000,3.7915,0.0127,0.2265
7120.0000,3.7007,-0.0055,0.1745
7130.0000,3.6474,-0.0239,0.1382
7140.0000,3.5933,-0.0299,0.0180
7150.0000,3.5415,0.0005,-0.0610
7160.0000,3.5322,0.0484,-0.2011
7170.0000,3.4771,0.0633,-0.2412
7180.0000,3.3946,0.0550,-0.2255
7190.0000,3.1867,0.0448,-0.2218
7200.0000,2.9348,0.0017,-0.1858
7210.0000,2.7668,-0.0510,-0.1651
7220.0000,2.5219,-0.0680,-0.1544
7230.0000,2.2725,-0.0667,-0.1138
7240.0000,2.0429,-0.0446,-0.1398
7250.0000,1.8475,0.0141,-0.1515
7260.0000,1.6620,-0.0215,-0.1696
7270.0000,1.4656,0.0249,-0.1722
7280.0000,1.2670,-0.0354,-0.1773
7290.0000,1.1239,-0.0302,-0.1737
7300.0000,0.9895,-0.0293,-0.1377
7310.0000,0.9112,-0.0801,-0.0510
7320.0000,0.7527,-0.0479,0.0158
7330.0000,0.5951,-0.0125,0.0400
7340.0000,0.4359,-0.0408,0.1036
7350.0000,0.2589,0.0180,0.1171
7360.0000,0.1173,0.0029,0.1846
7370.0000,-0.0160,-0.0054,0.2517
7380.0000,-0.1450,-0.0563,0.2200
7390.0000,-0.2316,-0.0020,0.1689
7400.0000,-0.2373,0.0554,0.1655
7410.0000,-0.2238,0.0446,0.2019
7420.0000,-0.2228,0.0366,0.2091
7430.0000,-0.2069,0.0496,0.2094
7440.0000,-0.2003,0.0759,0.1979
7450.0000,-0.2445,0.1004,0.1875
7460.0000,-0.2156,0.0879,0.2299
7470.0000,-0.2470,0.0857,0.2003
7480.0000,-0.2967,0.1188,0.1924
7490.0000,-0.2602,0.1256,0.1987
7500.0000,-0.2413,0.1335,0.2024
7510.0000,-0.3427,0.1335,0.2134
7520.0000,-0.3622,0.1810,0.1502
7530.0000,-0.4361,0.1266,0.1566
7540.0000,-0.4261,0.1179,0.1839
7550.0000,-0.4761,0.1436,0.0920
7560.0000,-0.4073,0.1481,0.1426
7570.0000,-0.3597,0.1515,0.1319
7580.0000,-0.3619,0.1564,0.1226
7590.0000,-0.3892,0.2059,0.0878
7600.0000,-0.4341,0.2363,0.0975
7610.0000,-0.4808,0.2309,0.0755
7620.0000,-0.4946,0.2100,0.0811
7630.0000,-0.5186,0.2062,0.1074
7640.0000,-0.5352,0.1723,0.1571
7650.0000,-0.5835,0.1122,0.2094
7660.0000,-0.5878,0.1314,0.1860
7670.0000,-0.5193,0.1394,0.2000
7680.0000,-0.6170,0.1643,0.1768
7690.0000,-0.6383,0.1444,0.1744
7700.0000,-0.6173,0.1230,0.1754
7710.0000,-0.6802,0.0654,0.1677
7720.0000,-0.6888,0.0829,0.1359
7730.0000,-0.7152,0.1006,0.1244
7740.0000,-0.7532,0.0213,0.0448
7750.0000,-0.8065,0.0699,0.0208
7760.0000,-0.8146,0.1305,0.1317
7770.0000,-0.8363,0.1459,0.1825
7780.0000,-0.7905,0.1676,0.1881
7790.0000,-0.7807,0.1454,0.1732
7800.0000,-0.8788,0.1726,0.1479
7810.0000,-0.9835,0.2183,0.1153
7820.0000,-1.0616,0.2195,0.1191
7830.0000,-1.1519,0.2227,0.0970
7840.0000,-1.2142,0.2259,0.1095
7850.0000,-1.3069,0.2183,0.0794
7860.0000,-1.4477,0.1901,0.1387
7870.0000,-1.5616,0.1659,0.1767
7880.0000,-1.6947,0.1288,0.2046
7890.0000,-1.8163,0.1276,0.2054
7900.0000,-1.9991,0.0928,0.2173
7910.0000,-2.1612,0.0913,0.2338
7920.0000,-2.2770,0.0592,0.2435
7930.0000,-2.3827,0.0745,0.2367
7940.0000,-2.4521,0.1093,0.2215
7950.0000,-2.5442,0.1319,0.2026
7960.0000,-2.6310,0.1847,0.1337
7970.0000,-2.7196,0.2115,0.1278
7980.0000,-2.7200,0.1988,0.1670
7990.0000,-2.6515,0.1934,0.1444
8000.0000,-2.5209,0.1921,0.1579
8010.0000,-2.3250,0.1820,0.1040
8020.0000,-2.1729,0.1868,0.0801
8030.0000,-1.9235,0.1486,0.0507
8040.0000,-1.7496,0.1894,0.0239
8050.0000,-1.5211,0.1675,-0.0092
8060.0000,-1.3017,0.1420,0.0033
8070.0000,-1.2073,0.1899,0.0160
8080.0000,-1.2432,0.2486,-0.0570
8090.0000,-1.2651,0.2492,-0.0040
8100.0000,-1.3121,0.2500,0.0358
8110.0000,-1.2749,0.2358,0.0809
8120.0000,-1.1610,0.1785,0.1728
8130.0000,-1.0943,0.1504,0.1893
8140.0000,-1.1163,0.1427,0.1649
8150.0000,-1.1330,0.1734,0.1906
8160.0000,-1.1262,0.1520,0.2107
8170.0000,-1.1591,0.1103,0.2027
8180.0000,-1.1714,0.1207,0.2189
8190.0000,-1.1736,0.1586,0.1925
8200.0000,-1.1264,0.1450,0.1967
8210.0000,-1.1637,0.1710,0.1795
8220.0000,-1.1242,0.0874,0.1415
8230.0000,-1.1801,0.1348,0.1544
8240.0000,-1.1680,0.1317,0.1091
8250.0000,-1.1885,0.1214,0.0982
8260.0000,-1.2486,0.1390,0.0959
8270.0000,-1.2255,0.1145,0.1503
8280.0000,-1.2090,0.1437,0.1222
8290.0000,-1.2162,0.1454,0.1321
8300.0000,-1.2170,0.1661,0.1440
8310.0000,-1.1931,0.1606,0.0902
8320.0000,-1.2391,0.1870,0.1005
8330.0000,-1.2090,0.1555,0.0974
8340.0000,-1.2015,0.1480,0.0586
8350.0000,-1.2519,0.1654,0.0616
8360.0000,-1.2772,0.1424,0.0659
8370.0000,-1.2404,0.1173,0.0901
8380.0000,-1.2025,0.0563,0.1082
8390.0000,-1.2025,0.0761,0.0874
8400.0000,-1.2673,0.0320,0.0930
8410.0000,-1.2707,0.0498,0.0951
8420.0000,-1.3108,0.0233,0.0791
8430.0000,-1.2902,0.0679,0.0988
8440.0000,-1.2612,0.1072,0.1118
8450.0000,-1.2178,0.0934,0.1431
8460.0000,-1.1135,0.0604,0.1025
8470.0000,-1.0219,-0.0474,0.1162
8480.0000,-0.9573,0.0370,0.1423
8490.0000,-0.8956,-0.0521,0.1231
8500.0000,-0.7592,-0.0037,0.1201
8510.0000,-0.6516,0.0027,0.1006
8520.0000,-0.4965,0.0964,0.0878
8530.0000,-0.3547,0.1454,0.0458
8540.0000,-0.2257,0.1524,0.0990
8550.0000,-0.0641,0.2044,0.0575
8560.0000,-0.0278,0.1984,0.0720
8570.0000,0.0269,0.1716,0.0997
8580.0000,0.0825,0.2329,0.0581
8590.0000,0.0524,0.2111,0.1241
8600.0000,0.0416,0.2052,0.1370
8610.0000,0.0444,0.2468,0.0676
8620.0000,0.0304,0.2503,0.0383
8630.0000,0.0221,0.2335,0.0698
8640.0000,-0.0057,0.2404,0.1049
8650.0000,0.0147,0.2261,0.0419
8660.0000,0.0193,0.2130,0.0740
8670.0000,0.0116,0.2449,0.0680
8680.0000,0.0125,0.2332,0.0950
8690.0000,0.0305,0.2101,0.0822
8700.0000,0.0387,0.1841,0.0967
8710.0000,0.0321,0.2072,0.1130
8720.0000,0.0748,0.1758,0.0988
8730.0000,0.0643,0.1864,0.1096
8740.0000,0.0448,0.1543,0.0801
8750.0000,0.0078,0.1726,0.0792
8760.0000,-0.0584,0.1371,0.0240
8770.0000,-0.1225,0.1202,0.0156
8780.0000,-0.2603,0.1263,-0.0213
8790.0000,-0.3335,0.1209,-0.0340
8800.0000,-0.4341,0.1635,-0.0381
8810.0000,-0.5432,0.1653,-0.0408
8820.0000,-0.7014,0.1864,-0.0434
8830.0000,-0.8478,0.1818,0.0247
8840.0000,-0.9924,0.2004,0.0119
8850.0000,-1.1600,0.2435,0.0080
8860.0000,-1.1968,0.2442,-0.0588
8870.0000,-1.2033,0.2431,0.0072
8880.0000,-1.2811,0.2433,-0.0015
8890.0000,-1.3241,0.2537,0.0003
8900.0000,-1.2961,0.2498,-0.0150
8910.0000,-1.2579,0.2221,0.0189
8920.0000,-1.2138,0.2198,0.0275
8930.0000,-1.1899,0.1747,0.0581
8940.0000,-1.1153,0.1305,0.0742
8950.0000,-1.0751,0.1098,0.1096
8960.0000,-1.0447,0.0997,0.0863
8970.0000,-1.0401,0.0992,0.0786
8980.0000,-1.0434,0.0819,0.0374
8990.0000,-1.0140,0.1251,0.0130
9000.0000,-0.9701,0.1002,0.0317
