time,x,y,z
6340.0000,-1.4540,-0.1122,-0.0148
6350.0000,-1.3096,-0.0977,-0.0449
6360.0000,-1.1760,-0.0425,-0.0775
6370.0000,-1.0894,0.0428,-0.1467
6380.0000,-1.0223,0.0639,-0.1574
6390.0000,-0.9596,0.0703,-0.1040
6400.0000,-0.9539,0.0663,-0.0917
6410.0000,-0.9447,-0.0051,-0.0901
6420.0000,-0.9468,0.0796,-0.0998
6430.0000,-0.9583,0.0395,-0.1171
6440.0000,-0.9957,-0.0766,-0.1218
6450.0000,-1.0888,-0.1084,-0.1154
6460.0000,-1.0439,-0.1648,-0.0317
6470.0000,-1.0739,-0.1666,-0.0329
6480.0000,-1.0998,-0.1079,0.0286
6490.0000,-1.1375,-0.1615,0.0463
6500.0000,-1.1881,-0.1599,-0.0030
6510.0000,-1.2158,-0.1046,0.0620
6520.0000,-1.1810,-0.1379,0.0560
6530.0000,-1.1497,-0.1934,0.0891
6540.0000,-1.1770,-0.2001,0.1048
6550.0000,-1.1014,-0.1084,0.1231
6560.0000,-1.0991,-0.0938,0.1675
6570.0000,-1.1103,-0.0780,0.1484
6580.0000,-1.1382,-0.0361,0.0799
6590.0000,-1.0550,-0.1068,0.1101
6600.0000,-1.0453,-0.0337,0.1297
6610.0000,-1.0746,0.0719,0.0924
6620.0000,-1.0850,0.1371,0.0282
6630.0000,-1.0063,0.1967,0.0629
6640.0000,-0.9747,0.2301,0.1036
6650.0000,-1.0147,0.2488,0.0566
6660.0000,-1.0019,0.2141,0.1302
6670.0000,-0.9409,0.1886,0.1075
6680.0000,-0.8835,0.2240,0.1333
6690.0000,-0.8814,0.1687,0.1290
6700.0000,-0.8547,0.1198,0.2010
6710.0000,-0.8446,0.0487,0.2319
6720.0000,-0.8746,0.0934,0.2225
6730.0000,-0.8908,0.0699,0.1994
6740.0000,-0.8993,0.0568,0.1691
6750.0000,-0.9306,0.0592,0.1257
6760.0000,-0.8704,0.0635,0.1268
6770.0000,-0.9082,0.0827,0.0907
6780.0000,-0.8551,0.1225,0.0903
6790.0000,-0.8208,0.1174,0.0784
6800.0000,-0.8990,0.0735,0.0565
6810.0000,-0.9051,0.0795,0.0862
6820.0000,-0.9186,0.0266,0.0664
6830.0000,-0.8347,0.0017,0.0262
6840.0000,-0.7708,0.0008,0.0763
6850.0000,-0.7047,-0.0047,0.0146
6860.0000,-0.6282,0.0497,-0.0234
6870.0000,-0.5930,0.0924,-0.0792
6880.0000,-0.5560,0.0575,-0.0262
6890.0000,-0.5557,0.0826,-0.0381
6900.0000,-0.6045,0.0379,-0.0234
6910.0000,-0.5960,0.0154,-0.0086
6920.0000,-0.5896,-0.0740,-0.0309
6930.0000,-0.5700,-0.1001,-0.0091
6940.0000,-0.5414,-0.0657,0.0307
6950.0000,-0.4815,-0.1485,0.0864
6960.0000,-0.4645,-0.1342,0.0600
6970.0000,-0.4523,-0.1274,0.1431
6980.0000,-0.4204,-0.1287,0.1117
6990.0000,-0.3732,-0.2216,0.1188
7000.0000,-0.3974,-0.1781,0.1585
7010.0000,-0.3903,-0.1448,0.2090
7020.0000,-0.3849,-0.0993,0.2224
7030.0000,-0.3961,-0.0312,0.2133
7040.0000,-0.4367,-0.0024,0.2443
7050.0000,-0.4861,-0.0007,0.2014
7060.0000,-0.4911,0.0003,0.1706
7070.0000,-0.4367,-0.0018,0.1904
7080.0000,-0.4042,-0.0047,0.2443
7090.0000,-0.4331,0.0287,0.2221
7100.0000,-0.4871,-0.0230,0.2120
7110.0000,-0.4919,0.0308,0.1975
7120.0000,-0.5001,0.0168,0.1403
7130.0000,-0.4115,-0.0139,0.1320
7140.0000,-0.4292,0.0358,0.1490
7150.0000,-0.4212,0.0333,0.1958
7160.0000,-0.4355,0.0884,0.1575
7170.0000,-0.4351,0.1222,0.1676
7180.0000,-0.4952,0.0833,0.2154
7190.0000,-0.6496,0.1010,0.2344
7200.0000,-0.7817,0.0651,0.2261
7210.0000,-0.9434,0.0619,0.2099
7220.0000,-1.0774,0.0555,0.2003
7230.0000,-1.1793,0.0744,0.2248
7240.0000,-1.2580,0.0587,0.2389
7250.0000,-1.4196,-0.0200,0.2517
7260.0000,-1.6035,0.0638,0.2399
7270.0000,-1.8484,0.0842,0.1845
7280.0000,-2.0421,0.1100,0.1737
7290.0000,-2.2122,0.0951,0.1645
7300.0000,-2.3582,0.0949,0.2299
7310.0000,-2.6022,0.0714,0.2227
7320.0000,-2.7838,0.0975,0.2322
7330.0000,-2.9721,0.0199,0.2527
7340.0000,-3.1995,-0.0039,0.2413
7350.0000,-3.3220,-0.0521,0.2353
7360.0000,-3.5030,-0.0018,0.2482
7370.0000,-3.6922,0.0282,0.2476
7380.0000,-3.9056,0.0457,0.2300
7390.0000,-4.1669,0.1020,0.2238
7400.0000,-4.2832,0.0993,0.2230
7410.0000,-4.4763,0.0481,0.2425
7420.0000,-4.6150,0.0571,0.2429
7430.0000,-4.8016,0.0902,0.2428
7440.0000,-4.8481,0.1012,0.2392
7450.0000,-4.8598,0.1472,0.1992
7460.0000,-4.9397,0.1650,0.1551
7470.0000,-4.9967,0.2011,0.0796
7480.0000,-5.0719,0.1997,0.0958
7490.0000,-5.1352,0.2110,0.0821
7500.0000,-5.1038,0.2318,0.0998
7510.0000,-5.0819,0.1201,0.1186
7520.0000,-5.1665,0.1691,0.0253
7530.0000,-5.1346,0.1642,0.0629
7540.0000,-5.1416,0.1566,0.0506
7550.0000,-5.1202,0.1917,0.0318
7560.0000,-5.1083,0.2302,0.0578
7570.0000,-5.1080,0.1839,0.1303
7580.0000,-5.3158,0.1959,0.1190
7590.0000,-5.4712,0.2057,0.1072
7600.0000,-5.5886,0.2405,0.0722
7610.0000,-5.7921,0.2226,0.0628
7620.0000,-5.9273,0.2143,0.0940
7630.0000,-6.1614,0.2269,0.1189
7640.0000,-6.3569,0.1997,0.1430
7650.0000,-6.5363,0.1453,0.1384
7660.0000,-6.7200,0.1668,0.1550
7670.0000,-6.9066,0.1864,0.1674
7680.0000,-7.1162,0.1983,0.1519
7690.0000,-7.2437,0.1906,0.0987
7700.0000,-7.2985,0.1814,0.1784
7710.0000,-7.3409,0.1502,0.1845
7720.0000,-7.3633,0.1628,0.1749
7730.0000,-7.3450,0.1402,0.2109
7740.0000,-7.3008,0.1161,0.2204
7750.0000,-7.1614,0.1010,0.1858
7760.0000,-7.0167,0.1501,0.2065
7770.0000,-6.8173,0.1640,0.1398
7780.0000,-6.6002,0.2086,0.1197
7790.0000,-6.3701,0.2444,0.0724
7800.0000,-6.1652,0.2252,0.1149
7810.0000,-5.9619,0.2228,0.0810
7820.0000,-5.7422,0.2039,0.0105
7830.0000,-5.5400,0.1503,0.0550
7840.0000,-5.3491,0.2171,-0.0092
7850.0000,-5.1332,0.1919,0.0479
7860.0000,-4.8735,0.1632,0.0600
7870.0000,-4.6918,0.1697,0.0405
7880.0000,-4.5197,0.1773,0.0764
7890.0000,-4.3895,0.1481,0.1140
7900.0000,-4.1958,0.1097,0.1173
7910.0000,-3.9577,0.1479,0.1286
7920.0000,-3.6309,0.0781,0.2257
7930.0000,-3.4123,0.1183,0.2045
7940.0000,-3.1901,0.0796,0.2412
7950.0000,-3.0248,0.0468,0.2046
7960.0000,-2.9567,0.0201,0.1688
7970.0000,-2.8924,0.0755,0.1920
7980.0000,-2.8886,0.0553,0.2399
7990.0000,-2.9374,0.0910,0.2084
8000.0000,-2.8930,0.1158,0.2275
8010.0000,-2.9246,0.0949,0.2364
8020.0000,-2.9117,0.1534,0.2022
8030.0000,-3.0003,0.1841,0.1218
8040.0000,-3.0150,0.2171,0.1107
8050.0000,-2.9795,0.1592,0.1472
8060.0000,-3.0203,0.1228,0.1506
8070.0000,-3.0531,0.1131,0.1126
8080.0000,-3.0818,0.0951,0.1271
8090.0000,-3.0041,0.0208,0.1041
8100.0000,-3.0231,-0.0177,0.0219
8110.0000,-3.0084,0.0087,0.0543
8120.0000,-3.0636,-0.0373,-0.0137
8130.0000,-3.0676,-0.0645,-0.0617
8140.0000,-3.0706,-0.0754,0.0644
8150.0000,-3.0360,-0.0933,0.0665
8160.0000,-3.0010,-0.0771,0.0921
8170.0000,-2.9973,-0.0224,0.1562
8180.0000,-3.0393,0.0173,0.1028
8190.0000,-2.9712,0.0391,0.1318
8200.0000,-2.9997,0.0303,0.0699
8210.0000,-3.0562,0.1001,0.0571
8220.0000,-3.0569,0.1610,-0.0022
8230.0000,-3.0758,0.1761,0.0005
8240.0000,-3.0632,0.1703,0.0276
8250.0000,-3.1172,0.1793,0.0572
8260.0000,-3.0628,0.1664,0.1236
8270.0000,-3.0698,0.1418,0.1877
8280.0000,-3.0496,0.1467,0.1793
8290.0000,-2.9643,0.1548,0.1995
8300.0000,-2.8502,0.0088,0.2300
8310.0000,-2.7519,-0.0896,0.2097
8320.0000,-2.5546,-0.1395,0.1987
8330.0000,-2.4113,-0.0947,0.1864
8340.0000,-2.1903,-0.1799,0.1848
8350.0000,-2.0978,-0.1938,0.0843
8360.0000,-1.8799,-0.1792,0.0952
8370.0000,-1.7308,-0.1534,0.0858
8380.0000,-1.5404,-0.1070,0.1032
8390.0000,-1.3383,-0.1519,0.1559
8400.0000,-1.1937,-0.0750,0.2148
8410.0000,-1.0335,-0.0381,0.2198
8420.0000,-0.8585,-0.0466,0.2195
8430.0000,-0.8065,-0.0112,0.2349
8440.0000,-0.6925,-0.0342,0.2430
8450.0000,-0.5714,-0.0204,0.1494
8460.0000,-0.4662,-0.0421,0.1208
8470.0000,-0.3405,-0.0405,0.0933
8480.0000,-0.3305,0.0433,0.0835
8490.0000,-0.2780,0.0295,0.1422
8500.0000,-0.2185,0.0307,0.1665
8510.0000,-0.1897,0.0181,0.1780
8520.0000,-0.2365,0.0529,0.1872
8530.0000,-0.1789,-0.0156,0.1707
8540.0000,-0.1842,0.0312,0.2452
8550.0000,-0.1925,0.0335,0.2013
8560.0000,-0.2590,0.0433,0.1290
8570.0000,-0.1881,0.0352,0.0785
8580.0000,-0.1984,-0.0480,0.1220
8590.0000,-0.1758,-0.0313,0.1053
8600.0000,-0.2212,-0.0047,0.1047
8610.0000,-0.2130,-0.0374,0.0855
8620.0000,-0.2019,-0.0115,0.0675
8630.0000,-0.1673,-0.0174,0.0933
8640.0000,-0.0585,-0.0251,0.1249
8650.0000,-0.0998,-0.0883,0.1430
8660.0000,0.0008,-0.0425,0.1441
8670.0000,-0.0120,-0.0730,0.1183
8680.0000,-0.0680,-0.0553,0.1487
8690.0000,-0.0903,-0.0832,0.2172
8700.0000,-0.0350,-0.0295,0.1907
8710.0000,0.0160,-0.0549,0.1864
8720.0000,-0.0147,-0.1098,0.1295
8730.0000,-0.0101,-0.0930,0.1351
8740.0000,-0.0529,-0.0868,0.1726
8750.0000,-0.1236,-0.0559,0.1775
8760.0000,-0.1379,-0.0251,0.2280
8770.0000,-0.1288,-0.0300,0.2238
8780.0000,-0.0794,0.0200,0.1996
8790.0000,-0.1303,-0.0002,0.2444
8800.0000,-0.1740,0.0573,0.2016
8810.0000,-0.1985,0.0194,0.2171
8820.0000,-0.1915,-0.0047,0.2505
8830.0000,-0.1839,-0.0360,0.2461
8840.0000,-0.1547,-0.0160,0.1620
8850.0000,-0.1365,-0.0259,0.1134
8860.0000,-0.1387,-0.0140,0.1277
8870.0000,-0.1547,-0.0016,0.0768
8880.0000,-0.1512,-0.0436,0.1626
8890.0000,-0.1042,-0.0649,0.1272
8900.0000,-0.0813,-0.0839,0.0980
8910.0000,-0.1174,-0.1491,0.0417
8920.0000,-0.1749,-0.1145,0.0304
8930.0000,-0.2611,-0.0982,0.0130
8940.0000,-0.4467,-0.0082,-0.0129
8950.0000,-0.4779,-0.0082,-0.0247
8960.0000,-0.5296,-0.0749,0.0458
8970.0000,-0.5804,-0.1252,-0.0655
8980.0000,-0.6028,-0.0441,-0.0111
8990.0000,-0.6947,-0.0088,-0.0803
9000.0000,-0.8205,-0.0448,-0.0616
