time,x,y,z
6430.0000,0.4749,0.1525,-0.2374
6440.0000,0.5765,0.1499,-0.2319
6450.0000,0.5912,0.1859,-0.2090
6460.0000,0.3741,0.1717,-0.1964
6470.0000,0.3979,0.2070,-0.1463
6480.0000,0.2988,0.2335,-0.1227
6490.0000,0.1720,0.1914,-0.1755
6500.0000,0.0129,0.2255,-0.1295
6510.0000,-0.3418,0.2321,-0.1309
6520.0000,-0.5298,0.2167,-0.1514
6530.0000,-0.5058,0.2235,-0.1630
6540.0000,-0.4387,0.2032,-0.1636
6550.0000,-0.2400,0.2062,-0.1601
6560.0000,-0.1561,0.2150,-0.1472
6570.0000,-0.1997,0.1834,-0.1911
6580.0000,-0.2267,0.1590,-0.2235
6590.0000,-0.2622,0.1407,-0.2402
6600.0000,-0.2046,0.0721,-0.2526
6610.0000,-0.1971,0.1045,-0.2406
6620.0000,0.0810,0.1584,-0.2111
6630.0000,0.1933,0.1767,-0.1855
6640.0000,0.2569,0.1801,-0.1889
6650.0000,0.1733,0.2267,-0.1189
6660.0000,0.0648,0.2279,-0.1216
6670.0000,-0.0847,0.2117,-0.1502
6680.0000,-0.1150,0.2044,-0.1500
6690.0000,-0.1786,0.1403,-0.2215
6700.0000,-0.2139,0.1386,-0.2359
6710.0000,-0.4522,0.1646,-0.2099
6720.0000,-0.6133,0.1887,-0.1793
6730.0000,-0.6976,0.2053,-0.1900
6740.0000,-0.8171,0.1752,-0.2011
6750.0000,-0.7726,0.1952,-0.1745
6760.0000,-0.8057,0.1986,-0.1733
6770.0000,-0.5228,0.1609,-0.2077
6780.0000,-0.2259,0.1473,-0.2029
6790.0000,0.0080,0.1494,-0.2107
6800.0000,0.1908,0.1213,-0.2341
6810.0000,0.3745,0.0998,-0.2396
6820.0000,0.4253,0.1199,-0.2276
6830.0000,0.4634,0.1562,-0.2135
6840.0000,0.5547,0.1733,-0.2035
6850.0000,0.5389,0.1265,-0.2272
6860.0000,0.6418,0.1021,-0.2456
6870.0000,0.6866,0.1312,-0.2280
6880.0000,0.5776,0.1645,-0.2099
6890.0000,0.4508,0.1897,-0.1742
6900.0000,0.3334,0.1955,-0.1791
6910.0000,0.2370,0.2145,-0.1487
6920.0000,0.2172,0.1836,-0.1899
6930.0000,0.0540,0.1796,-0.1881
6940.0000,-0.1184,0.1574,-0.2066
6950.0000,-0.2706,0.1995,-0.1972
6960.0000,-0.4598,0.1862,-0.1947
6970.0000,-0.7051,0.2134,-0.1460
6980.0000,-1.0567,0.2005,-0.1586
6990.0000,-1.3115,0.1737,-0.2033
7000.0000,-1.3981,0.1547,-0.2250
7010.0000,-1.4648,0.1610,-0.2356
7020.0000,-1.4461,0.1451,-0.2414
7030.0000,-1.4932,0.1356,-0.2476
7040.0000,-1.5284,0.1549,-0.2285
7050.0000,-1.5297,0.1853,-0.2084
7060.0000,-1.5123,0.1738,-0.2189
7070.0000,-1.5550,0.1171,-0.2421
7080.0000,-1.6334,0.1035,-0.2324
7090.0000,-1.5611,0.1250,-0.2523
7100.0000,-1.4668,0.1738,-0.2340
7110.0000,-1.3299,0.1294,-0.2418
7120.0000,-1.1654,0.1496,-0.2359
7130.0000,-0.9647,0.1396,-0.2441
7140.0000,-0.7680,0.1675,-0.2006
7150.0000,-0.4888,0.2442,-0.1239
7160.0000,-0.3348,0.2338,-0.1303
7170.0000,-0.0185,0.1798,-0.1819
7180.0000,0.2052,0.1427,-0.2120
7190.0000,0.4226,0.1225,-0.2250
7200.0000,0.5437,0.0528,-0.2556
7210.0000,0.7646,0.0888,-0.2333
7220.0000,0.9348,0.0814,-0.2418
7230.0000,0.9797,0.1066,-0.2451
7240.0000,0.8430,0.1452,-0.2344
7250.0000,0.7543,0.1572,-0.2210
7260.0000,0.7813,0.1514,-0.2210
7270.0000,0.7611,0.2008,-0.1915
7280.0000,0.4534,0.2196,-0.1475
7290.0000,0.2808,0.1770,-0.1774
7300.0000,0.0922,0.1593,-0.1957
7310.0000,-0.0285,0.1994,-0.1701
7320.0000,-0.0791,0.1306,-0.2082
7330.0000,-0.1584,0.1782,-0.1776
7340.0000,-0.4495,0.2113,-0.1548
7350.0000,-0.5281,0.2455,-0.1006
7360.0000,-0.4199,0.2295,-0.1450
7370.0000,-0.4176,0.2117,-0.1547
7380.0000,-0.4117,0.2156,-0.1373
7390.0000,-0.3706,0.1852,-0.1827
7400.0000,-0.4940,0.1682,-0.1952
7410.0000,-0.5289,0.1907,-0.1661
7420.0000,-0.6362,0.2030,-0.1397
7430.0000,-0.6542,0.2248,-0.1251
7440.0000,-0.6288,0.1843,-0.1880
7450.0000,-0.5649,0.1942,-0.1602
7460.0000,-0.4273,0.2169,-0.1374
7470.0000,-0.3933,0.1993,-0.1617
7480.0000,-0.2885,0.2266,-0.1381
7490.0000,-0.1330,0.2611,-0.1035
7500.0000,0.0239,0.2128,-0.1562
7510.0000,0.1192,0.2065,-0.1725
7520.0000,0.1143,0.2129,-0.1643
7530.0000,0.0740,0.1500,-0.2187
7540.0000,0.0258,0.1645,-0.2039
7550.0000,0.0418,0.1723,-0.1967
7560.0000,0.1280,0.1667,-0.2049
7570.0000,0.1241,0.1745,-0.2019
7580.0000,0.1395,0.2361,-0.1389
7590.0000,0.0887,0.1910,-0.1774
7600.0000,0.0298,0.1733,-0.1855
7610.0000,0.0459,0.1700,-0.1975
7620.0000,0.0650,0.1618,-0.2001
7630.0000,0.0654,0.2032,-0.1675
7640.0000,-0.0570,0.2271,-0.1526
7650.0000,-0.3013,0.1957,-0.1445
7660.0000,-0.4927,0.2409,-0.1086
7670.0000,-0.7850,0.2069,-0.1498
7680.0000,-0.9740,0.2125,-0.1513
7690.0000,-1.3374,0.1786,-0.1941
7700.0000,-1.4398,0.2306,-0.1527
7710.0000,-1.3067,0.2318,-0.1575
7720.0000,-1.2172,0.2390,-0.1408
7730.0000,-1.1869,0.2414,-0.1314
7740.0000,-1.0181,0.2418,-0.1164
7750.0000,-0.8898,0.2387,-0.1354
7760.0000,-0.8652,0.2365,-0.1467
7770.0000,-0.7334,0.1993,-0.1859
7780.0000,-0.5167,0.2194,-0.1494
7790.0000,-0.3682,0.2092,-0.1524
7800.0000,-0.3399,0.2179,-0.1417
7810.0000,-0.3028,0.2004,-0.1508
7820.0000,-0.3213,0.2390,-0.1125
7830.0000,-0.3443,0.1979,-0.1670
7840.0000,-0.3696,0.2292,-0.1375
7850.0000,-0.3998,0.2492,-0.1294
7860.0000,-0.3039,0.2079,-0.1740
7870.0000,-0.1736,0.1896,-0.1882
7880.0000,-0.2553,0.1959,-0.1779
7890.0000,-0.2943,0.2275,-0.1323
7900.0000,-0.3388,0.2316,-0.1205
7910.0000,-0.5137,0.2275,-0.1172
7920.0000,-0.5299,0.2482,-0.0614
7930.0000,-0.3088,0.2406,-0.0849
7940.0000,-0.1269,0.2314,-0.0660
7950.0000,-0.0247,0.2379,-0.0929
7960.0000,-0.1088,0.2104,-0.1637
7970.0000,-0.2341,0.1993,-0.1748
7980.0000,-0.3623,0.2103,-0.1737
7990.0000,-0.3348,0.1920,-0.1883
8000.0000,-0.5511,0.1389,-0.2179
8010.0000,-0.7801,0.1520,-0.2112
8020.0000,-0.9548,0.1974,-0.1940
8030.0000,-1.1462,0.2034,-0.1614
8040.0000,-1.2443,0.2202,-0.1549
8050.0000,-1.1916,0.2189,-0.1662
8060.0000,-1.0020,0.2181,-0.1536
8070.0000,-0.8098,0.2268,-0.1221
8080.0000,-0.6738,0.2204,-0.1468
8090.0000,-0.5275,0.2168,-0.1683
8100.0000,-0.3937,0.1841,-0.1908
8110.0000,-0.2229,0.2180,-0.1548
8120.0000,-0.0336,0.2318,-0.0992
8130.0000,0.2229,0.2263,-0.1447
8140.0000,0.4176,0.2239,-0.1510
8150.0000,0.5807,0.2110,-0.1531
8160.0000,0.7137,0.2137,-0.1558
8170.0000,0.8201,0.1875,-0.1807
8180.0000,0.7968,0.2007,-0.1765
8190.0000,0.6669,0.1933,-0.1779
8200.0000,0.3454,0.2109,-0.1663
8210.0000,0.2981,0.2055,-0.1659
8220.0000,0.1989,0.2196,-0.1314
8230.0000,0.0406,0.2325,-0.1130
8240.0000,-0.0792,0.2236,-0.1444
8250.0000,-0.1020,0.1694,-0.1844
8260.0000,-0.1277,0.1650,-0.1990
8270.0000,-0.1222,0.1701,-0.1937
8280.0000,-0.1335,0.1592,-0.2180
8290.0000,-0.0661,0.1479,-0.2266
8300.0000,-0.0077,0.1077,-0.2412
8310.0000,-0.0305,0.1348,-0.2402
8320.0000,0.0319,0.1676,-0.2008
8330.0000,0.1011,0.1499,-0.2163
8340.0000,0.0748,0.1636,-0.2128
8350.0000,-0.0816,0.1800,-0.1757
8360.0000,-0.1801,0.2091,-0.1496
8370.0000,-0.1666,0.2065,-0.1462
8380.0000,-0.2141,0.2087,-0.1507
8390.0000,-0.3095,0.1507,-0.2175
8400.0000,-0.5188,0.1543,-0.2021
8410.0000,-0.5352,0.1205,-0.2219
8420.0000,-0.5682,0.1675,-0.1998
8430.0000,-0.4630,0.1415,-0.2119
8440.0000,-0.4926,0.1792,-0.1777
8450.0000,-0.4020,0.1785,-0.1840
8460.0000,-0.3351,0.1738,-0.2019
8470.0000,-0.2856,0.2106,-0.1684
8480.0000,-0.4166,0.2081,-0.1569
8490.0000,-0.4056,0.1951,-0.1656
8500.0000,-0.4081,0.1976,-0.1686
8510.0000,-0.3952,0.1991,-0.1816
8520.0000,-0.4055,0.2205,-0.1451
8530.0000,-0.4564,0.1705,-0.1973
8540.0000,-0.4801,0.1926,-0.1904
8550.0000,-0.4622,0.1669,-0.2096
8560.0000,-0.4226,0.2085,-0.1956
8570.0000,-0.3106,0.1851,-0.1839
8580.0000,-0.2989,0.1830,-0.1993
8590.0000,-0.2486,0.2027,-0.1817
8600.0000,-0.0022,0.2057,-0.1761
8610.0000,0.1725,0.1868,-0.1881
8620.0000,0.3358,0.1971,-0.1764
8630.0000,0.5278,0.1867,-0.1885
8640.0000,0.6973,0.1336,-0.2389
8650.0000,0.9660,0.1288,-0.2279
8660.0000,1.1975,0.1300,-0.2221
8670.0000,1.2505,0.2138,-0.1835
8680.0000,1.1323,0.2253,-0.1773
8690.0000,1.0743,0.2332,-0.1468
8700.0000,0.8521,0.2431,-0.1121
8710.0000,0.6283,0.2417,-0.1146
8720.0000,0.2892,0.1981,-0.1671
8730.0000,-0.0554,0.1799,-0.1802
8740.0000,-0.3298,0.1987,-0.1640
8750.0000,-0.5266,0.1887,-0.1757
8760.0000,-0.6561,0.2339,-0.1287
8770.0000,-0.7121,0.2401,-0.1332
8780.0000,-0.5933,0.2090,-0.1629
8790.0000,-0.5290,0.2121,-0.1911
8800.0000,-0.6247,0.1889,-0.1928
8810.0000,-0.6854,0.1990,-0.1924
8820.0000,-0.9179,0.1754,-0.1896
8830.0000,-0.9976,0.1540,-0.2017
8840.0000,-1.3142,0.1618,-0.2004
8850.0000,-1.4841,0.2185,-0.1536
8860.0000,-1.2543,0.2055,-0.1747
8870.0000,-0.9451,0.2041,-0.1688
8880.0000,-0.6374,0.1836,-0.1890
8890.0000,-0.4136,0.1937,-0.1793
8900.0000,-0.2803,0.2240,-0.1541
8910.0000,-0.2760,0.1976,-0.1713
8920.0000,-0.1536,0.2024,-0.1749
8930.0000,0.0719,0.1773,-0.1830
8940.0000,0.1797,0.2254,-0.1513
8950.0000,0.2002,0.2258,-0.1343
8960.0000,0.1917,0.2417,-0.1370
8970.0000,0.0723,0.2226,-0.1607
8980.0000,0.0779,0.2179,-0.1515
8990.0000,0.0153,0.2164,-0.1458
9000.0000,0.0723,0.1877,-0.1787
