time,x,y,z
6010.0000,0.2648,-0.1547,-0.2284
6020.0000,0.3011,-0.1428,-0.2503
6030.0000,0.1858,-0.0862,-0.2730
6040.0000,0.1781,-0.1461,-0.2249
6050.0000,0.1287,-0.1211,-0.2379
6060.0000,-0.0655,-0.0806,-0.2567
6070.0000,-0.3270,-0.1371,-0.2225
6080.0000,-0.5001,-0.1478,-0.2363
6090.0000,-0.7841,-0.1217,-0.2373
6100.0000,-0.7299,-0.1436,-0.2240
6110.0000,-0.6896,-0.1755,-0.2074
6120.0000,-0.6285,-0.1761,-0.1989
6130.0000,-0.6253,-0.1620,-0.2002
6140.0000,-0.4218,-0.1088,-0.2472
6150.0000,-0.2001,-0.0928,-0.2435
6160.0000,-0.0734,-0.0548,-0.2516
6170.0000,-0.0862,-0.0940,-0.2495
6180.0000,-0.0553,-0.1429,-0.2379
6190.0000,-0.2668,-0.1451,-0.2369
6200.0000,-0.3267,-0.1380,-0.2230
6210.0000,-0.2756,-0.1443,-0.2289
6220.0000,-0.4523,-0.1093,-0.2413
6230.0000,-0.4322,-0.0762,-0.2604
6240.0000,-0.4358,-0.0879,-0.2421
6250.0000,-0.4727,-0.1908,-0.2003
6260.0000,-0.4968,-0.2096,-0.1621
6270.0000,-0.5355,-0.1981,-0.1708
6280.0000,-0.5607,-0.1836,-0.1991
6290.0000,-0.5658,-0.1844,-0.2012
6300.0000,-0.5534,-0.1155,-0.2447
6310.0000,-0.4214,-0.1341,-0.2358
6320.0000,-0.3614,-0.1264,-0.2468
6330.0000,-0.3348,-0.1368,-0.2238
6340.0000,-0.1729,-0.1060,-0.2426
6350.0000,-0.0427,-0.0886,-0.2496
6360.0000,0.0229,-0.1192,-0.2394
6370.0000,0.0868,-0.1157,-0.2442
6380.0000,0.1275,-0.1518,-0.2269
6390.0000,0.1945,-0.1127,-0.2391
6400.0000,0.1697,-0.1168,-0.2546
6410.0000,0.1287,-0.1316,-0.2358
6420.0000,0.2512,-0.1990,-0.1877
6430.0000,0.2833,-0.2123,-0.1763
6440.0000,0.3142,-0.1297,-0.2278
6450.0000,0.2877,-0.0899,-0.2465
6460.0000,0.1943,-0.1292,-0.2421
6470.0000,0.0247,-0.0820,-0.2347
6480.0000,-0.1657,-0.0948,-0.2518
6490.0000,-0.3763,-0.0847,-0.2528
6500.0000,-0.6078,-0.1235,-0.2380
6510.0000,-0.6666,-0.1676,-0.2289
6520.0000,-0.6853,-0.1604,-0.2446
6530.0000,-0.5446,-0.1254,-0.2643
6540.0000,-0.6036,-0.1153,-0.2453
6550.0000,-0.6549,-0.1249,-0.2551
6560.0000,-0.6514,-0.1112,-0.2467
6570.0000,-0.6390,-0.0726,-0.2641
6580.0000,-0.5106,-0.0631,-0.2566
6590.0000,-0.3871,-0.0261,-0.2627
6600.0000,-0.3550,0.0171,-0.2623
6610.0000,-0.2516,-0.0465,-0.2574
6620.0000,-0.2029,-0.0504,-0.2479
6630.0000,-0.1969,-0.0860,-0.2633
6640.0000,-0.2540,-0.1244,-0.2322
6650.0000,-0.1589,-0.1953,-0.1699
6660.0000,-0.1322,-0.2267,-0.1399
6670.0000,-0.0587,-0.2234,-0.1379
6680.0000,0.0520,-0.1778,-0.1915
6690.0000,0.1128,-0.1155,-0.2340
6700.0000,0.0269,-0.1439,-0.2281
6710.0000,-0.0206,-0.1158,-0.2420
6720.0000,-0.0497,-0.1054,-0.2567
6730.0000,-0.0299,-0.1143,-0.2561
6740.0000,0.0950,-0.1289,-0.2539
6750.0000,0.1567,-0.1039,-0.2504
6760.0000,0.2529,-0.0398,-0.2623
6770.0000,0.1679,-0.0492,-0.2620
6780.0000,0.3255,-0.0937,-0.2455
6790.0000,0.3092,-0.1569,-0.2072
6800.0000,0.1059,-0.1749,-0.1850
6810.0000,0.0795,-0.2275,-0.1162
6820.0000,-0.0207,-0.2164,-0.1519
6830.0000,-0.3108,-0.1498,-0.2267
6840.0000,-0.3399,-0.1791,-0.2142
6850.0000,-0.3839,-0.1681,-0.2134
6860.0000,-0.4110,-0.1803,-0.2125
6870.0000,-0.3034,-0.1436,-0.2391
6880.0000,-0.3312,-0.1753,-0.2158
6890.0000,-0.3483,-0.1882,-0.2012
6900.0000,-0.3912,-0.1995,-0.1877
6910.0000,-0.4661,-0.2046,-0.1670
6920.0000,-0.4656,-0.1572,-0.2090
6930.0000,-0.6326,-0.1339,-0.2193
6940.0000,-0.6364,-0.0856,-0.2537
6950.0000,-0.5820,-0.0504,-0.2681
6960.0000,-0.5410,-0.0926,-0.2550
6970.0000,-0.5571,-0.1401,-0.2528
6980.0000,-0.4219,-0.1007,-0.2725
6990.0000,-0.4641,-0.1022,-0.2588
7000.0000,-0.4308,-0.1282,-0.2471
7010.0000,-0.4492,-0.1441,-0.2479
7020.0000,-0.5583,-0.1250,-0.2378
7030.0000,-0.7040,-0.1314,-0.2224
7040.0000,-0.7333,-0.0924,-0.2403
7050.0000,-0.8853,-0.0278,-0.2682
7060.0000,-0.9104,0.0182,-0.2729
7070.0000,-1.0837,-0.1013,-0.2692
7080.0000,-1.1596,-0.1067,-0.2866
7090.0000,-1.1454,-0.1233,-0.2590
7100.0000,-1.2392,-0.1339,-0.2433
7110.0000,-1.4417,-0.0727,-0.2659
7120.0000,-1.4866,-0.0385,-0.2790
7130.0000,-1.3041,-0.0933,-0.2792
7140.0000,-1.0901,-0.1099,-0.2615
7150.0000,-0.8696,-0.0592,-0.2676
7160.0000,-0.6106,-0.0734,-0.2653
7170.0000,-0.3706,-0.1209,-0.2383
7180.0000,-0.1423,-0.1074,-0.2374
7190.0000,0.0204,-0.1024,-0.2535
7200.0000,0.0897,-0.1159,-0.2556
7210.0000,0.1987,-0.0943,-0.2597
7220.0000,0.2377,-0.1016,-0.2712
7230.0000,0.2665,-0.0793,-0.2776
7240.0000,0.3119,-0.0265,-0.2837
7250.0000,0.4441,-0.0656,-0.2559
7260.0000,0.5805,-0.1063,-0.2472
7270.0000,0.7285,-0.1735,-0.2003
7280.0000,0.8750,-0.2080,-0.1582
7290.0000,0.8873,-0.1886,-0.1909
7300.0000,0.8326,-0.1793,-0.2069
7310.0000,0.7586,-0.1151,-0.2563
7320.0000,0.7517,-0.1266,-0.2517
7330.0000,0.6212,-0.1117,-0.2612
7340.0000,0.4902,-0.1348,-0.2521
7350.0000,0.4987,-0.0963,-0.2480
7360.0000,0.4140,-0.0816,-0.2545
7370.0000,0.2611,-0.0256,-0.2782
7380.0000,0.1013,-0.0003,-0.2865
7390.0000,-0.0660,-0.0468,-0.2688
7400.0000,-0.1322,-0.0672,-0.2528
7410.0000,-0.2568,-0.0790,-0.2412
7420.0000,-0.3337,-0.1471,-0.2153
7430.0000,-0.4926,-0.1772,-0.1861
7440.0000,-0.5006,-0.1675,-0.2247
7450.0000,-0.4610,-0.1262,-0.2561
7460.0000,-0.4225,-0.0659,-0.2674
7470.0000,-0.3323,-0.0449,-0.2802
7480.0000,-0.2728,-0.0580,-0.2707
7490.0000,-0.1953,-0.0344,-0.2665
7500.0000,-0.0369,-0.0577,-0.2698
7510.0000,0.0581,-0.1402,-0.2195
7520.0000,0.0664,-0.1441,-0.2199
7530.0000,-0.0390,-0.1359,-0.2248
7540.0000,-0.0264,-0.0415,-0.2771
7550.0000,-0.0396,-0.1026,-0.2456
7560.0000,-0.0863,-0.1397,-0.2411
7570.0000,-0.2957,-0.1542,-0.2137
7580.0000,-0.5629,-0.1465,-0.2185
7590.0000,-0.6832,-0.1603,-0.2163
7600.0000,-0.7057,-0.1618,-0.2149
7610.0000,-0.6903,-0.1919,-0.1974
7620.0000,-0.7031,-0.1793,-0.2044
7630.0000,-0.7454,-0.1393,-0.2232
7640.0000,-0.7677,-0.1502,-0.2341
7650.0000,-0.7331,-0.1537,-0.2341
7660.0000,-0.6683,-0.1361,-0.2389
7670.0000,-0.5733,-0.1215,-0.2382
7680.0000,-0.3548,-0.1127,-0.2311
7690.0000,-0.1626,-0.1398,-0.2161
7700.0000,0.0335,-0.1499,-0.2318
7710.0000,0.2587,-0.1041,-0.2454
7720.0000,0.3550,-0.0507,-0.2652
7730.0000,0.4058,-0.0346,-0.2706
7740.0000,0.3776,-0.0921,-0.2532
7750.0000,0.3538,-0.1182,-0.2541
7760.0000,0.2865,-0.1055,-0.2639
7770.0000,0.2024,-0.1266,-0.2462
7780.0000,0.4099,-0.1826,-0.1963
7790.0000,0.5213,-0.1904,-0.1925
7800.0000,0.6028,-0.2110,-0.1566
7810.0000,0.7801,-0.2170,-0.1638
7820.0000,0.7883,-0.2146,-0.1662
7830.0000,0.8565,-0.1980,-0.2043
7840.0000,0.9134,-0.2052,-0.1856
7850.0000,0.7979,-0.1803,-0.1958
7860.0000,0.9145,-0.1273,-0.2327
7870.0000,0.8676,-0.0908,-0.2473
7880.0000,0.8266,-0.0719,-0.2689
7890.0000,0.8145,-0.0717,-0.2699
7900.0000,0.7311,-0.1038,-0.2683
7910.0000,0.6882,-0.1051,-0.2593
7920.0000,0.6052,-0.1356,-0.2482
7930.0000,0.4445,-0.1582,-0.2191
7940.0000,0.2504,-0.1517,-0.2444
7950.0000,0.0224,-0.1534,-0.2309
7960.0000,-0.0726,-0.2112,-0.1894
7970.0000,-0.1749,-0.2009,-0.1920
7980.0000,-0.3261,-0.1980,-0.1974
7990.0000,-0.5310,-0.1873,-0.1753
8000.0000,-0.6539,-0.1359,-0.2253
8010.0000,-0.7603,-0.0873,-0.2701
8020.0000,-0.6766,-0.0947,-0.2644
8030.0000,-0.6491,-0.0675,-0.2860
8040.0000,-0.5638,-0.0834,-0.2869
8050.0000,-0.3798,-0.1272,-0.2612
8060.0000,-0.1946,-0.1174,-0.2399
8070.0000,-0.0500,-0.1620,-0.2158
8080.0000,0.1279,-0.1722,-0.1971
8090.0000,0.3696,-0.1883,-0.1749
8100.0000,0.4489,-0.1786,-0.2017
8110.0000,0.5075,-0.2045,-0.1827
8120.0000,0.4204,-0.2028,-0.1975
8130.0000,0.3277,-0.1940,-0.1950
8140.0000,0.2944,-0.2276,-0.1720
8150.0000,0.3329,-0.2275,-0.1584
8160.0000,0.1697,-0.2176,-0.1796
8170.0000,0.1061,-0.2188,-0.1950
8180.0000,0.1367,-0.2140,-0.2000
8190.0000,0.2587,-0.2124,-0.1716
8200.0000,0.3294,-0.1940,-0.1862
8210.0000,0.4841,-0.1686,-0.2007
8220.0000,0.6048,-0.2084,-0.1706
8230.0000,0.6204,-0.2619,-0.0964
8240.0000,0.5097,-0.2569,-0.0826
8250.0000,0.3101,-0.2246,-0.1497
8260.0000,0.1847,-0.1883,-0.2085
8270.0000,0.0228,-0.1987,-0.1976
8280.0000,0.0805,-0.1693,-0.2327
8290.0000,0.0865,-0.1532,-0.2203
8300.0000,-0.1212,-0.0958,-0.2442
8310.0000,-0.5091,-0.0734,-0.2500
8320.0000,-0.8407,-0.1474,-0.2120
8330.0000,-1.1159,-0.1322,-0.2336
8340.0000,-1.3252,-0.1056,-0.2533
8350.0000,-1.4043,-0.1525,-0.2422
8360.0000,-1.3690,-0.1985,-0.2182
8370.0000,-1.1922,-0.2192,-0.1900
8380.0000,-1.0374,-0.2004,-0.1977
8390.0000,-1.0417,-0.2411,-0.1418
8400.0000,-1.0657,-0.2452,-0.1532
8410.0000,-1.2847,-0.2157,-0.1806
8420.0000,-1.5093,-0.1470,-0.2119
8430.0000,-1.5507,-0.1093,-0.2578
8440.0000,-1.4832,-0.1254,-0.2686
8450.0000,-1.3551,-0.1605,-0.2455
8460.0000,-1.2613,-0.2178,-0.1847
8470.0000,-1.1545,-0.2084,-0.2026
8480.0000,-1.1095,-0.2219,-0.1765
8490.0000,-1.0459,-0.2129,-0.1927
8500.0000,-1.1274,-0.2238,-0.1616
8510.0000,-1.1586,-0.2318,-0.1488
8520.0000,-1.0969,-0.2528,-0.1466
8530.0000,-1.0405,-0.2532,-0.1380
8540.0000,-1.1706,-0.2353,-0.1475
8550.0000,-1.3674,-0.2087,-0.1799
8560.0000,-1.2287,-0.2301,-0.1777
8570.0000,-1.0664,-0.2202,-0.1705
8580.0000,-0.9948,-0.2247,-0.1520
8590.0000,-0.9108,-0.2371,-0.1345
8600.0000,-0.8011,-0.2148,-0.1616
8610.0000,-0.7003,-0.2102,-0.1508
8620.0000,-0.5509,-0.2308,-0.1183
8630.0000,-0.3759,-0.2163,-0.1576
8640.0000,-0.3034,-0.2059,-0.1830
8650.0000,-0.4632,-0.1693,-0.2102
8660.0000,-0.6568,-0.1471,-0.2248
8670.0000,-0.7100,-0.1601,-0.2261
8680.0000,-0.7554,-0.1335,-0.2454
8690.0000,-0.7350,-0.1581,-0.2121
8700.0000,-0.6560,-0.1953,-0.1829
8710.0000,-0.5369,-0.2267,-0.1395
8720.0000,-0.4057,-0.2548,-0.1027
8730.0000,-0.2508,-0.2589,-0.0985
8740.0000,-0.0565,-0.2255,-0.1442
8750.0000,0.2366,-0.2073,-0.1661
8760.0000,0.4048,-0.2279,-0.1478
8770.0000,0.4705,-0.2359,-0.1307
8780.0000,0.4983,-0.2331,-0.1085
8790.0000,0.7231,-0.2554,-0.0827
8800.0000,0.8231,-0.2539,-0.0285
8810.0000,0.9328,-0.2566,0.0218
8820.0000,0.9199,-0.2607,0.0115
8830.0000,0.6684,-0.2475,-0.0312
8840.0000,0.5363,-0.2448,-0.0536
8850.0000,0.4605,-0.2469,-0.0811
8860.0000,0.3584,-0.2385,-0.1339
8870.0000,0.1682,-0.2071,-0.1658
8880.0000,-0.0789,-0.2220,-0.1497
8890.0000,-0.2627,-0.2306,-0.1552
8900.0000,-0.3338,-0.2080,-0.1784
8910.0000,-0.4583,-0.1733,-0.2047
8920.0000,-0.6038,-0.1825,-0.2102
8930.0000,-0.6160,-0.2052,-0.1848
8940.0000,-0.8252,-0.1767,-0.1896
8950.0000,-0.9543,-0.1921,-0.1711
8960.0000,-1.0072,-0.1853,-0.1940
8970.0000,-1.2687,-0.1581,-0.2059
8980.0000,-1.2640,-0.1980,-0.1910
8990.0000,-1.1309,-0.2085,-0.1824
9000.0000,-1.0096,-0.2218,-0.1970
