time,x,y,z
6340.0000,0.7393,0.2538,-0.0397
6350.0000,0.4055,0.2508,-0.0522
6360.0000,0.0266,0.2314,-0.1085
6370.0000,-0.1667,0.2582,-0.0709
6380.0000,-0.3055,0.2615,-0.0655
6390.0000,-0.2783,0.2561,-0.0999
6400.0000,-0.4637,0.2552,-0.0713
6410.0000,-0.7392,0.2552,-0.0651
6420.0000,-0.9362,0.2254,-0.1227
6430.0000,-0.9918,0.2221,-0.1539
6440.0000,-1.0361,0.2308,-0.1554
6450.0000,-1.0188,0.1899,-0.1892
6460.0000,-0.9564,0.1843,-0.1898
6470.0000,-0.7115,0.1767,-0.2016
6480.0000,-0.3555,0.1950,-0.1617
6490.0000,-0.0235,0.1810,-0.1704
6500.0000,0.2395,0.2240,-0.1232
6510.0000,0.4713,0.2377,-0.0977
6520.0000,0.5680,0.2594,-0.0228
6530.0000,0.6634,0.2548,-0.0731
6540.0000,0.8627,0.2471,-0.0592
6550.0000,0.9147,0.2208,-0.1501
6560.0000,0.7974,0.2254,-0.1315
6570.0000,0.5784,0.2489,-0.0806
6580.0000,0.2426,0.2105,-0.1360
6590.0000,-0.0172,0.2235,-0.1272
6600.0000,-0.3163,0.2231,-0.1105
6610.0000,-0.5502,0.1888,-0.1023
6620.0000,-0.8461,0.2172,-0.1384
6630.0000,-0.8920,0.2267,-0.1256
6640.0000,-0.8615,0.2473,-0.1212
6650.0000,-0.7401,0.2163,-0.1659
6660.0000,-0.5938,0.2212,-0.1614
6670.0000,-0.4379,0.2321,-0.1505
6680.0000,-0.2564,0.2294,-0.1425
6690.0000,0.0427,0.2373,-0.1227
6700.0000,0.2685,0.2049,-0.1627
6710.0000,0.4262,0.1987,-0.1807
6720.0000,0.4709,0.1356,-0.2268
6730.0000,0.5152,0.1400,-0.2252
6740.0000,0.4705,0.1563,-0.2074
6750.0000,0.3081,0.1760,-0.2024
6760.0000,0.0676,0.1908,-0.1776
6770.0000,-0.2834,0.1620,-0.1959
6780.0000,-0.6954,0.1552,-0.1853
6790.0000,-0.9474,0.1927,-0.1576
6800.0000,-1.1586,0.1773,-0.1838
6810.0000,-1.2213,0.1860,-0.1884
6820.0000,-1.1657,0.1804,-0.1954
6830.0000,-1.1848,0.1588,-0.1947
6840.0000,-1.0954,0.1571,-0.2036
6850.0000,-1.0306,0.1525,-0.1910
6860.0000,-1.0834,0.1201,-0.2266
6870.0000,-1.0590,0.1310,-0.2267
6880.0000,-0.9361,0.1329,-0.2237
6890.0000,-0.8600,0.1590,-0.2192
6900.0000,-0.6979,0.1585,-0.2115
6910.0000,-0.9668,0.1268,-0.2108
6920.0000,-1.3213,0.0948,-0.2279
6930.0000,-1.4877,0.0924,-0.2413
6940.0000,-1.4181,0.1202,-0.2330
6950.0000,-1.3182,0.1334,-0.2360
6960.0000,-1.1591,0.1734,-0.2157
6970.0000,-1.0933,0.1876,-0.1949
6980.0000,-1.0105,0.1979,-0.1889
6990.0000,-0.9719,0.2185,-0.1684
7000.0000,-0.9627,0.2113,-0.1634
7010.0000,-0.9071,0.2139,-0.1415
7020.0000,-0.9024,0.2252,-0.1382
7030.0000,-0.8715,0.1729,-0.2013
7040.0000,-0.8663,0.2174,-0.1514
7050.0000,-0.7504,0.2185,-0.1496
7060.0000,-0.6092,0.2180,-0.1370
7070.0000,-0.4337,0.2255,-0.1243
7080.0000,-0.3756,0.2259,-0.1357
7090.0000,-0.2702,0.2268,-0.1366
7100.0000,-0.1852,0.2162,-0.1526
7110.0000,-0.2886,0.2331,-0.1179
7120.0000,-0.4364,0.2462,-0.0621
7130.0000,-0.5402,0.2557,-0.0523
7140.0000,-0.7093,0.2521,-0.0421
7150.0000,-0.9396,0.2481,-0.0593
7160.0000,-1.1366,0.2464,-0.0711
7170.0000,-1.1056,0.2309,-0.1386
7180.0000,-1.0284,0.2043,-0.1786
7190.0000,-1.0387,0.1391,-0.2229
7200.0000,-1.0421,0.1930,-0.1835
7210.0000,-1.0234,0.1581,-0.2093
7220.0000,-0.9580,0.1645,-0.2126
7230.0000,-1.0401,0.1671,-0.2003
7240.0000,-1.0513,0.2115,-0.1490
7250.0000,-0.9818,0.2040,-0.1619
7260.0000,-0.8365,0.2021,-0.1517
7270.0000,-0.8759,0.2217,-0.1460
7280.0000,-0.8912,0.2345,-0.1374
7290.0000,-0.8474,0.2345,-0.1379
7300.0000,-0.7969,0.2400,-0.1139
7310.0000,-0.7093,0.2388,-0.0968
7320.0000,-0.6597,0.1832,-0.1871
7330.0000,-0.4471,0.2293,-0.1296
7340.0000,-0.0919,0.1955,-0.1699
7350.0000,0.2451,0.1889,-0.1638
7360.0000,0.4338,0.2033,-0.1581
7370.0000,0.5302,0.1868,-0.1713
7380.0000,0.6459,0.2017,-0.1615
7390.0000,0.6978,0.2301,-0.1024
7400.0000,0.7614,0.2434,-0.0987
7410.0000,0.7212,0.1908,-0.1859
7420.0000,0.7664,0.2057,-0.1487
7430.0000,0.8169,0.2083,-0.1474
7440.0000,0.7939,0.2101,-0.1523
7450.0000,0.7467,0.2288,-0.1349
7460.0000,0.7603,0.2070,-0.1633
7470.0000,0.6495,0.1974,-0.1816
7480.0000,0.4313,0.2190,-0.1416
7490.0000,0.4306,0.1893,-0.1684
7500.0000,0.3407,0.1470,-0.2006
7510.0000,0.2383,0.1464,-0.1962
7520.0000,0.2545,0.0926,-0.2347
7530.0000,0.4878,0.1290,-0.2242
7540.0000,0.7497,0.2082,-0.1865
7550.0000,0.7875,0.2336,-0.1343
7560.0000,0.7622,0.1912,-0.1874
7570.0000,0.9227,0.1962,-0.1523
7580.0000,1.2206,0.1800,-0.1819
7590.0000,1.1093,0.1392,-0.2313
7600.0000,0.8106,0.1466,-0.2147
7610.0000,0.6312,0.1450,-0.2233
7620.0000,0.6523,0.1829,-0.1794
7630.0000,0.6230,0.1327,-0.2251
7640.0000,0.5362,0.1406,-0.2109
7650.0000,0.5082,0.1423,-0.2109
7660.0000,0.6362,0.1621,-0.2084
7670.0000,0.4629,0.2034,-0.1577
7680.0000,0.3313,0.1855,-0.1567
7690.0000,0.3103,0.1670,-0.0763
7700.0000,0.1896,0.1516,-0.1611
7710.0000,-0.0023,0.1569,-0.1777
7720.0000,-0.2679,0.1383,-0.2106
7730.0000,-0.4196,0.1529,-0.1933
7740.0000,-0.5456,0.0897,-0.2488
7750.0000,-0.5846,0.1007,-0.2468
7760.0000,-0.5188,0.1316,-0.2275
7770.0000,-0.3990,0.1907,-0.1750
7780.0000,-0.3269,0.2093,-0.1577
7790.0000,-0.3360,0.1915,-0.1654
7800.0000,-0.4290,0.2109,-0.1441
7810.0000,-0.3780,0.1563,-0.2046
7820.0000,-0.1921,0.1126,-0.2281
7830.0000,0.0774,0.0827,-0.2528
7840.0000,0.2532,0.1138,-0.2406
7850.0000,0.1810,0.1462,-0.2146
7860.0000,0.0917,0.1693,-0.1923
7870.0000,-0.0323,0.1546,-0.2095
7880.0000,-0.1824,0.1610,-0.2101
7890.0000,-0.4003,0.0658,-0.2448
7900.0000,-0.5531,0.1371,-0.2206
7910.0000,-0.6258,0.1310,-0.2114
7920.0000,-0.6206,0.1059,-0.2365
7930.0000,-0.6435,0.1385,-0.2159
7940.0000,-0.8878,0.1534,-0.2074
7950.0000,-0.9317,0.1438,-0.2393
7960.0000,-0.8434,0.1133,-0.2415
7970.0000,-0.7127,0.1157,-0.2499
7980.0000,-0.3717,0.1044,-0.2440
7990.0000,-0.0301,0.0928,-0.2349
8000.0000,0.3034,0.1172,-0.2208
8010.0000,0.4387,0.1148,-0.2252
8020.0000,0.4656,0.1428,-0.2170
8030.0000,0.4660,0.1786,-0.1862
8040.0000,0.4788,0.1385,-0.2205
8050.0000,0.5881,0.1463,-0.2050
8060.0000,0.7092,0.1280,-0.2288
8070.0000,0.8678,0.1540,-0.2219
8080.0000,0.9183,0.1335,-0.2218
8090.0000,1.0730,0.1712,-0.1915
8100.0000,0.9711,0.1736,-0.1911
8110.0000,0.8766,0.1728,-0.1906
8120.0000,0.7132,0.1562,-0.2167
8130.0000,0.4734,0.1056,-0.2505
8140.0000,0.4446,0.0913,-0.2418
8150.0000,0.4389,0.1117,-0.2179
8160.0000,0.3845,0.0703,-0.2248
8170.0000,0.3054,0.0290,-0.2536
8180.0000,0.3077,0.0588,-0.2455
8190.0000,0.3562,0.0973,-0.2444
8200.0000,0.1495,0.1081,-0.2431
8210.0000,0.0291,0.1640,-0.2020
8220.0000,0.0481,0.1353,-0.2183
8230.0000,-0.0212,0.0938,-0.2376
8240.0000,-0.0403,0.0886,-0.2493
8250.0000,-0.1066,0.0498,-0.2605
8260.0000,0.0305,0.0899,-0.2490
8270.0000,0.0357,0.0635,-0.2559
8280.0000,-0.0715,0.0529,-0.2542
8290.0000,-0.2577,0.0780,-0.2508
8300.0000,-0.3845,0.1179,-0.2409
8310.0000,-0.2395,0.0895,-0.2432
8320.0000,0.1043,0.1473,-0.2053
8330.0000,0.3124,0.1686,-0.1908
8340.0000,0.3700,0.1799,-0.1870
8350.0000,0.4028,0.1592,-0.2185
8360.0000,0.4305,0.1717,-0.1937
8370.0000,0.4379,0.1331,-0.2254
8380.0000,0.4824,0.1059,-0.2470
8390.0000,0.5134,0.0725,-0.2617
8400.0000,0.5567,0.1015,-0.2401
8410.0000,0.5723,0.0846,-0.2420
8420.0000,0.6109,0.1074,-0.2422
8430.0000,0.4898,0.0783,-0.2558
8440.0000,0.4157,0.0533,-0.2458
8450.0000,0.4162,0.0086,-0.2520
8460.0000,0.5716,0.0132,-0.2461
8470.0000,0.8354,0.0212,-0.2592
8480.0000,1.0136,0.1344,-0.2359
8490.0000,1.0080,0.1377,-0.2280
8500.0000,0.9749,0.1153,-0.2367
8510.0000,0.7862,0.1149,-0.2333
8520.0000,0.5774,0.1183,-0.2195
8530.0000,0.4089,0.1714,-0.1948
8540.0000,0.2925,0.1277,-0.2335
8550.0000,0.2964,0.0836,-0.2424
8560.0000,0.3004,0.0999,-0.2435
8570.0000,0.3544,0.1003,-0.2351
8580.0000,0.3766,0.0771,-0.2580
8590.0000,0.4422,0.1308,-0.2419
8600.0000,0.3924,0.1664,-0.2148
8610.0000,0.4285,0.1631,-0.1988
8620.0000,0.5335,0.1734,-0.2046
8630.0000,0.6311,0.2083,-0.1664
8640.0000,0.5778,0.1710,-0.1820
8650.0000,0.6807,0.2020,-0.1636
8660.0000,0.8768,0.1803,-0.1925
8670.0000,0.8267,0.1794,-0.1870
8680.0000,0.6612,0.1689,-0.1962
8690.0000,0.4576,0.1694,-0.1928
8700.0000,0.2792,0.1732,-0.1784
8710.0000,0.2384,0.1238,-0.2259
8720.0000,0.1828,0.1150,-0.2293
8730.0000,0.2016,0.1163,-0.2338
8740.0000,0.3182,0.1267,-0.2273
8750.0000,0.3416,0.1389,-0.2075
8760.0000,0.6467,0.1686,-0.1805
8770.0000,0.8730,0.1504,-0.2018
8780.0000,0.7534,0.1786,-0.1868
8790.0000,0.6668,0.1840,-0.2017
8800.0000,0.5955,0.1344,-0.2348
8810.0000,0.7166,0.1043,-0.2352
8820.0000,0.8625,0.1053,-0.2468
8830.0000,0.9913,0.1222,-0.2436
8840.0000,1.0629,0.1009,-0.2398
8850.0000,1.0581,0.0945,-0.2332
8860.0000,1.0364,0.0864,-0.2477
8870.0000,1.0596,0.0861,-0.2355
8880.0000,1.3277,0.0944,-0.2414
8890.0000,1.1936,0.0637,-0.2533
8900.0000,0.8714,0.1059,-0.2292
8910.0000,0.6184,0.1452,-0.2066
8920.0000,0.5182,0.1686,-0.1914
8930.0000,0.3385,0.0979,-0.2311
8940.0000,0.2713,0.1174,-0.2307
8950.0000,0.2441,0.0983,-0.2256
8960.0000,0.2997,0.1168,-0.2240
8970.0000,0.4345,0.1441,-0.2118
8980.0000,0.5305,0.1294,-0.1332
8990.0000,0.5931,0.1235,-0.2192
9000.0000,0.4303,0.0978,-0.2267
