time,x,y,z
6390.0000,-0.8647,1.5111,0.1614
6400.0000,-0.9019,1.4947,0.1798
6410.0000,-0.8292,1.5295,0.1942
6420.0000,-0.8208,1.5338,0.1747
6430.0000,-0.8044,1.5398,0.2455
6440.0000,-0.8141,1.5348,0.2281
6450.0000,-0.8436,1.5201,0.2438
6460.0000,-0.8142,1.5425,0.2001
6470.0000,-0.8630,1.5229,0.1619
6480.0000,-0.8144,1.5426,0.2047
6490.0000,-0.7157,1.5524,0.1932
6500.0000,-0.7028,1.5979,0.1647
6510.0000,-0.6501,1.6234,0.1164
6520.0000,-0.6850,1.6066,0.1308
6530.0000,-0.6798,1.6167,0.1371
6540.0000,-0.6337,1.6296,0.1311
6550.0000,-0.6756,1.6083,0.1270
6560.0000,-0.6709,1.5460,0.0441
6570.0000,-0.6226,1.5228,-0.0055
6580.0000,-0.6005,1.6069,0.0730
6590.0000,-0.4989,1.6288,0.0569
6600.0000,-0.4454,1.6633,0.0886
6610.0000,-0.5237,1.6785,0.0679
6620.0000,-0.6179,1.6347,0.0964
6630.0000,-0.6551,1.6234,0.0224
6640.0000,-0.6010,1.4783,0.0507
6650.0000,-0.6591,1.3895,-0.0445
6660.0000,-0.5897,1.4259,-0.0494
6670.0000,-0.5866,1.5016,-0.0846
6680.0000,-0.5221,1.5756,-0.0531
6690.0000,-0.5711,1.6415,-0.1252
6700.0000,-0.6150,1.6372,-0.1373
6710.0000,-0.6258,1.6338,-0.1279
6720.0000,-0.5558,1.6611,-0.1444
6730.0000,-0.5418,1.6700,-0.0989
6740.0000,-0.5307,1.6673,-0.0586
6750.0000,-0.6337,1.6003,-0.0348
6760.0000,-0.6365,1.4828,-0.0353
6770.0000,-0.5958,1.4337,-0.0146
6780.0000,-0.6061,1.4669,0.0103
6790.0000,-0.6407,1.5789,0.0016
6800.0000,-0.6699,1.6160,0.0349
6810.0000,-0.6869,1.5813,0.0356
6820.0000,-0.7115,1.6024,0.0150
6830.0000,-0.7212,1.5917,0.0720
6840.0000,-0.7477,1.5821,0.1067
6850.0000,-0.6891,1.4943,0.1024
6860.0000,-0.6262,1.3954,0.0865
6870.0000,-0.6036,1.3108,0.0221
6880.0000,-0.5441,1.3298,0.0275
6890.0000,-0.5535,1.3843,0.0170
6900.0000,-0.5551,1.3984,-0.0181
6910.0000,-0.5845,1.4959,-0.0455
6920.0000,-0.6118,1.5143,-0.0721
6930.0000,-0.6375,1.5256,-0.0978
6940.0000,-0.6459,1.5725,-0.1042
6950.0000,-0.5774,1.6502,-0.1246
6960.0000,-0.5369,1.6553,-0.1360
6970.0000,-0.5484,1.6608,-0.1053
6980.0000,-0.5387,1.6607,-0.1538
6990.0000,-0.5515,1.6450,-0.1497
7000.0000,-0.5701,1.6213,-0.1825
7010.0000,-0.6127,1.6191,-0.1854
7020.0000,-0.6149,1.6087,-0.2275
7030.0000,-0.5407,1.5684,-0.1986
7040.0000,-0.5388,1.6586,-0.1560
7050.0000,-0.5978,1.5721,-0.1910
7060.0000,-0.4978,1.5267,-0.1052
7070.0000,-0.5265,1.4723,-0.0702
7080.0000,-0.5469,1.4735,-0.0494
7090.0000,-0.5284,1.5249,-0.0512
7100.0000,-0.5833,1.6066,-0.0334
7110.0000,-0.6700,1.6210,-0.0579
7120.0000,-0.6969,1.6039,-0.0204
7130.0000,-0.7236,1.5960,-0.0208
7140.0000,-0.8072,1.5325,-0.0568
7150.0000,-0.7878,1.5581,-0.0252
7160.0000,-0.8461,1.5372,0.0055
7170.0000,-0.8811,1.5159,0.0129
7180.0000,-0.8716,1.5258,-0.0266
7190.0000,-0.8367,1.5414,-0.0673
7200.0000,-0.8473,1.5349,-0.0680
7210.0000,-0.8977,1.5059,-0.0823
7220.0000,-0.8031,1.5560,-0.0763
7230.0000,-0.7466,1.5455,-0.0822
7240.0000,-0.7559,1.4619,-0.0665
7250.0000,-0.7885,1.4342,-0.1070
7260.0000,-0.8021,1.4148,-0.1117
7270.0000,-0.7976,1.3849,-0.1480
7280.0000,-0.8038,1.3771,-0.1547
7290.0000,-0.8180,1.4162,-0.2198
7300.0000,-0.7452,1.4606,-0.1872
7310.0000,-0.7710,1.4853,-0.2089
7320.0000,-0.7679,1.5496,-0.1877
7330.0000,-0.7242,1.5915,-0.1169
7340.0000,-0.6680,1.6166,-0.0871
7350.0000,-0.6343,1.6295,-0.1557
7360.0000,-0.6173,1.5589,-0.2003
7370.0000,-0.6396,1.4969,-0.1534
7380.0000,-0.6297,1.5754,-0.1438
7390.0000,-0.6483,1.5946,-0.1185
7400.0000,-0.6206,1.4507,-0.1443
7410.0000,-0.6941,1.3716,-0.0765
7420.0000,-0.7174,1.2931,0.0118
7430.0000,-0.7993,1.2298,-0.0317
7440.0000,-0.7089,1.1903,-0.0519
7450.0000,-0.7928,1.2671,-0.0758
7460.0000,-0.8170,1.2521,-0.0636
7470.0000,-0.8338,1.3625,-0.0864
7480.0000,-0.8534,1.3940,-0.0942
7490.0000,-0.8305,1.4537,-0.0838
7500.0000,-0.8232,1.5472,-0.0696
7510.0000,-0.8466,1.5305,-0.0050
7520.0000,-0.8182,1.5515,-0.0181
7530.0000,-0.8644,1.5292,-0.0824
7540.0000,-0.8193,1.5512,-0.0841
7550.0000,-0.8217,1.5495,-0.0863
7560.0000,-0.8516,1.5332,-0.0816
7570.0000,-0.8215,1.4337,-0.1807
7580.0000,-0.7542,1.3970,-0.2796
7590.0000,-0.7628,1.4524,-0.2830
7600.0000,-0.8124,1.4899,-0.2796
7610.0000,-0.7802,1.5157,-0.2509
7620.0000,-0.7986,1.5175,-0.3377
7630.0000,-0.8344,1.4984,-0.3529
7640.0000,-0.8621,1.4818,-0.3559
7650.0000,-0.8459,1.4953,-0.3905
7660.0000,-0.7937,1.3874,-0.3765
7670.0000,-0.8074,1.3134,-0.3702
7680.0000,-0.8272,1.2413,-0.4289
7690.0000,-0.8220,1.2843,-0.3993
7700.0000,-0.8266,1.2403,-0.4493
7710.0000,-0.8245,1.2130,-0.4638
7720.0000,-0.8191,1.2066,-0.3987
7730.0000,-0.7951,1.2710,-0.4042
7740.0000,-0.8269,1.2692,-0.4137
7750.0000,-0.7847,1.3305,-0.4643
7760.0000,-0.7579,1.3329,-0.4651
7770.0000,-0.8075,1.3735,-0.5507
7780.0000,-0.8535,1.4225,-0.6043
7790.0000,-0.7943,1.4413,-0.6011
7800.0000,-0.7730,1.4499,-0.6225
7810.0000,-0.7279,1.4853,-0.6142
7820.0000,-0.7515,1.4697,-0.6075
7830.0000,-0.6656,1.5154,-0.6073
7840.0000,-0.6767,1.4978,-0.6186
7850.0000,-0.5878,1.5478,-0.5943
7860.0000,-0.6177,1.5751,-0.4871
7870.0000,-0.6809,1.5435,-0.4886
7880.0000,-0.6946,1.5628,-0.4219
7890.0000,-0.6792,1.5564,-0.4580
7900.0000,-0.6195,1.5624,-0.5120
7910.0000,-0.6875,1.5215,-0.5519
7920.0000,-0.6400,1.5009,-0.6368
7930.0000,-0.5602,1.5201,-0.6708
7940.0000,-0.5169,1.5196,-0.7136
7950.0000,-0.5590,1.5050,-0.7067
7960.0000,-0.5355,1.5123,-0.7092
7970.0000,-0.5622,1.5128,-0.6244
7980.0000,-0.6191,1.4510,-0.6965
7990.0000,-0.6071,1.4668,-0.6859
8000.0000,-0.6498,1.5213,-0.5823
8010.0000,-0.5902,1.5063,-0.6385
8020.0000,-0.6202,1.4749,-0.6865
8030.0000,-0.6022,1.5034,-0.6833
8040.0000,-0.6161,1.4624,-0.7751
8050.0000,-0.5771,1.4969,-0.7116
8060.0000,-0.5952,1.4715,-0.7640
8070.0000,-0.5244,1.4978,-0.7553
8080.0000,-0.5176,1.4985,-0.7620
8090.0000,-0.5022,1.4589,-0.8409
8100.0000,-0.5313,1.4549,-0.8255
8110.0000,-0.5307,1.4535,-0.8390
8120.0000,-0.6258,1.4496,-0.7809
8130.0000,-0.5544,1.4499,-0.8278
8140.0000,-0.5947,1.4487,-0.8068
8150.0000,-0.5934,1.4798,-0.7331
8160.0000,-0.6019,1.4609,-0.7805
8170.0000,-0.6225,1.4325,-0.8094
8180.0000,-0.6530,1.4137,-0.8210
8190.0000,-0.5471,1.4367,-0.8360
8200.0000,-0.5178,1.4589,-0.8285
8210.0000,-0.5563,1.4258,-0.8574
8220.0000,-0.5939,1.4120,-0.8388
8230.0000,-0.6035,1.4398,-0.7843
8240.0000,-0.5853,1.4267,-0.8235
8250.0000,-0.6149,1.3959,-0.8587
8260.0000,-0.5706,1.3321,-0.8829
8270.0000,-0.5843,1.3990,-0.8847
8280.0000,-0.5565,1.3729,-0.9374
8290.0000,-0.5624,1.3459,-0.9795
8300.0000,-0.5797,1.2888,-0.8927
8310.0000,-0.6228,1.2235,-0.8027
8320.0000,-0.5572,1.2670,-0.7827
8330.0000,-0.6075,1.2918,-0.8229
8340.0000,-0.6234,1.3080,-0.8059
8350.0000,-0.6325,1.3376,-0.7748
8360.0000,-0.6023,1.3346,-0.7191
8370.0000,-0.6075,1.4153,-0.7511
8380.0000,-0.6336,1.4256,-0.6851
8390.0000,-0.7144,1.4288,-0.7078
8400.0000,-0.6866,1.4491,-0.7142
8410.0000,-0.7262,1.4245,-0.7310
8420.0000,-0.6763,1.3693,-0.7620
8430.0000,-0.6394,1.4087,-0.7492
8440.0000,-0.6540,1.4475,-0.6957
8450.0000,-0.7029,1.4313,-0.6942
8460.0000,-0.6956,1.4601,-0.6371
8470.0000,-0.7298,1.4121,-0.7074
8480.0000,-0.7833,1.4081,-0.6588
8490.0000,-0.7235,1.4133,-0.6208
8500.0000,-0.7181,1.4183,-0.6148
8510.0000,-0.6182,1.3819,-0.5593
8520.0000,-0.6170,1.3935,-0.5293
8530.0000,-0.5831,1.4074,-0.5198
8540.0000,-0.6029,1.3801,-0.4833
8550.0000,-0.6415,1.3198,-0.4706
8560.0000,-0.5872,1.3169,-0.4252
8570.0000,-0.5984,1.3225,-0.4100
8580.0000,-0.6728,1.3025,-0.4498
8590.0000,-0.6545,1.3144,-0.5038
8600.0000,-0.6020,1.4476,-0.5585
8610.0000,-0.4166,1.5174,-0.4844
8620.0000,-0.3979,1.4828,-0.4812
8630.0000,-0.3586,1.5049,-0.4711
8640.0000,-0.3785,1.5288,-0.5046
8650.0000,-0.3444,1.5692,-0.5487
8660.0000,-0.3897,1.5536,-0.5866
8670.0000,-0.3333,1.5982,-0.6522
8680.0000,-0.3288,1.5586,-0.6888
8690.0000,-0.3317,1.5819,-0.6956
8700.0000,-0.2939,1.5653,-0.7544
8710.0000,-0.2978,1.5464,-0.7861
8720.0000,-0.3179,1.5468,-0.7749
8730.0000,-0.2589,1.5566,-0.7787
8740.0000,-0.2582,1.5627,-0.7723
8750.0000,-0.3045,1.5483,-0.7704
8760.0000,-0.3537,1.5378,-0.7754
8770.0000,-0.4080,1.4971,-0.8236
8780.0000,-0.4571,1.4742,-0.8498
8790.0000,-0.4622,1.4018,-0.9537
8800.0000,-0.4422,1.3912,-0.9735
8810.0000,-0.5258,1.3240,-1.0301
8820.0000,-0.4765,1.3700,-0.9873
8830.0000,-0.5491,1.2973,-1.0418
8840.0000,-0.5295,1.2161,-1.0073
8850.0000,-0.4906,1.2033,-0.9959
8860.0000,-0.5296,1.2710,-1.0138
8870.0000,-0.4556,1.2072,-1.0398
8880.0000,-0.3856,1.1380,-0.9557
8890.0000,-0.3819,1.0813,-0.9336
8900.0000,-0.3579,1.0869,-0.9228
8910.0000,-0.3850,1.0206,-0.8780
8920.0000,-0.3671,0.9630,-0.8626
8930.0000,-0.4577,1.0765,-0.9304
8940.0000,-0.5304,1.2261,-1.0196
8950.0000,-0.5104,1.3022,-1.0667
8960.0000,-0.5066,1.2852,-1.0885
8970.0000,-0.5434,1.2169,-1.0674
8980.0000,-0.5403,1.2351,-1.1106
8990.0000,-0.5998,1.2051,-1.0748
9000.0000,-0.6244,1.2269,-1.0902
