time,x,y,z
6230.0000,1.2894,-0.0589,0.1776
6240.0000,1.2437,-0.0330,0.1578
6250.0000,1.1421,-0.1014,0.0439
6260.0000,0.9865,-0.1525,-0.0277
6270.0000,0.8880,-0.1592,-0.0111
6280.0000,0.7232,-0.1749,0.0026
6290.0000,0.5450,-0.1874,0.0134
6300.0000,0.3350,-0.1728,0.0407
6310.0000,0.1884,-0.1920,0.1019
6320.0000,0.0069,-0.1979,0.1205
6330.0000,-0.1523,-0.1876,0.1666
6340.0000,-0.2179,-0.1772,0.1848
6350.0000,-0.2656,-0.1714,0.1807
6360.0000,-0.2699,-0.1606,0.2000
6370.0000,-0.2271,-0.1682,0.2007
6380.0000,-0.1901,-0.1684,0.1913
6390.0000,-0.0910,-0.1576,0.0981
6400.0000,0.0725,-0.1200,-0.0052
6410.0000,0.2652,-0.1570,0.0212
6420.0000,0.3979,-0.1383,0.0027
6430.0000,0.5647,-0.1200,-0.0203
6440.0000,0.7606,-0.1331,-0.0229
6450.0000,0.9083,-0.0836,0.0258
6460.0000,1.1000,-0.0457,0.1135
6470.0000,1.3018,-0.0194,0.0807
6480.0000,1.5297,-0.0178,0.0829
6490.0000,1.7398,-0.0230,0.0503
6500.0000,1.9388,-0.0269,0.0493
6510.0000,2.0656,0.0169,-0.0205
6520.0000,2.1352,-0.0451,-0.0974
6530.0000,2.2366,-0.0357,-0.1906
6540.0000,2.2266,-0.0202,-0.2497
6550.0000,2.1196,-0.0476,-0.2355
6560.0000,2.0444,-0.0215,-0.2531
6570.0000,1.8720,0.0252,-0.2586
6580.0000,1.6987,0.0063,-0.2525
6590.0000,1.4093,0.0142,-0.2405
6600.0000,1.1282,0.0514,-0.2481
6610.0000,1.1103,0.0589,-0.2387
6620.0000,1.0941,0.0241,-0.1921
6630.0000,1.0260,-0.0192,-0.2224
6640.0000,1.0006,0.0326,-0.2466
6650.0000,0.9886,0.0540,-0.2492
6660.0000,0.9315,0.0403,-0.2551
6670.0000,0.8546,0.0331,-0.2499
6680.0000,0.8413,0.0503,-0.2457
6690.0000,0.9953,0.0439,-0.2255
6700.0000,1.1445,0.0652,-0.2097
6710.0000,1.1546,0.0198,-0.2382
6720.0000,1.1168,-0.0024,-0.2415
6730.0000,1.0702,-0.0049,-0.1973
6740.0000,0.9374,0.0085,-0.2409
6750.0000,0.8625,-0.0033,-0.2338
6760.0000,0.7949,-0.0104,-0.2408
6770.0000,0.7071,-0.0455,-0.2534
6780.0000,0.5957,-0.0530,-0.2503
6790.0000,0.4368,-0.0761,-0.2427
6800.0000,0.4597,-0.0823,-0.2500
6810.0000,0.5696,-0.0297,-0.2517
6820.0000,0.7360,0.0652,-0.2378
6830.0000,0.8728,0.0502,-0.2053
6840.0000,1.1028,-0.0189,-0.1956
6850.0000,1.3806,0.0187,-0.1515
6860.0000,1.6353,0.0171,-0.1297
6870.0000,1.8753,0.0571,-0.1154
6880.0000,2.0351,0.0356,-0.1333
6890.0000,2.1668,0.0448,-0.1531
6900.0000,2.2665,0.0286,-0.1863
6910.0000,2.2859,0.0328,-0.1900
6920.0000,2.2274,0.0103,-0.1487
6930.0000,2.0663,-0.0725,-0.1090
6940.0000,2.0497,-0.0763,-0.0730
6950.0000,2.0209,-0.0544,-0.0990
6960.0000,1.9503,0.0134,-0.1763
6970.0000,1.7468,0.1510,-0.1701
6980.0000,1.4795,0.1802,-0.1604
6990.0000,1.1801,0.1831,-0.1680
7000.0000,0.9204,0.2178,-0.1387
7010.0000,0.6694,0.2028,-0.1107
7020.0000,0.4528,0.2287,-0.1028
7030.0000,0.1842,0.1838,-0.1045
7040.0000,0.0166,0.1543,-0.0950
7050.0000,-0.1213,0.1979,-0.1054
7060.0000,-0.1908,0.2340,0.0061
7070.0000,-0.1328,0.2283,0.0068
7080.0000,-0.0911,0.2389,0.0060
7090.0000,-0.0553,0.2472,0.0037
7100.0000,0.0953,0.2435,-0.0181
7110.0000,0.3245,0.2263,-0.0573
7120.0000,0.6061,0.2303,-0.0980
7130.0000,0.7703,0.2439,-0.0631
7140.0000,0.8982,0.2524,-0.0384
7150.0000,0.9284,0.2458,-0.0122
7160.0000,0.9239,0.2368,0.0559
7170.0000,0.9146,0.2163,0.0752
7180.0000,0.9642,0.2374,0.0916
7190.0000,1.0418,0.2331,0.0676
7200.0000,1.0892,0.2452,0.0420
7210.0000,1.1459,0.2476,0.0219
7220.0000,1.2984,0.1282,-0.0349
7230.0000,1.4087,0.0614,-0.1034
7240.0000,1.4794,0.0814,-0.1562
7250.0000,1.5235,0.0058,-0.1730
7260.0000,1.5519,-0.0046,-0.1668
7270.0000,1.5477,0.0456,-0.1379
7280.0000,1.5373,0.0732,-0.0538
7290.0000,1.5983,0.1048,-0.0353
7300.0000,1.6762,0.1286,0.0044
7310.0000,1.6844,0.1651,0.0891
7320.0000,1.6099,0.1432,0.1805
7330.0000,1.4903,0.0404,0.1606
7340.0000,1.3498,-0.0382,0.1639
7350.0000,1.2680,-0.1621,0.1254
7360.0000,1.1962,-0.2132,0.0642
7370.0000,1.3232,-0.2433,0.0658
7380.0000,1.4252,-0.2410,0.0756
7390.0000,1.5060,-0.2251,0.0060
7400.0000,1.5921,-0.2536,0.0347
7410.0000,1.6996,-0.2370,0.0250
7420.0000,1.6840,-0.2294,0.0766
7430.0000,1.6026,-0.2133,0.1089
7440.0000,1.5240,-0.2223,0.0988
7450.0000,1.4237,-0.2172,0.0192
7460.0000,1.2596,-0.2558,-0.0350
7470.0000,1.1195,-0.2280,-0.1154
7480.0000,1.0232,-0.1746,-0.1837
7490.0000,0.9461,-0.2012,-0.1708
7500.0000,0.9228,-0.1734,-0.1893
7510.0000,0.8506,-0.1695,-0.2036
7520.0000,0.7510,-0.1692,-0.2018
7530.0000,0.5767,-0.1535,-0.2146
7540.0000,0.2956,-0.1324,-0.2106
7550.0000,0.0787,-0.1541,-0.2009
7560.0000,-0.0622,-0.1384,-0.2140
7570.0000,-0.1146,-0.1322,-0.2150
7580.0000,-0.2209,-0.0584,-0.2437
7590.0000,-0.2971,-0.0780,-0.2408
7600.0000,-0.2681,-0.0263,-0.2011
7610.0000,-0.2669,-0.0952,-0.1382
7620.0000,-0.2719,-0.2173,-0.1486
7630.0000,-0.3067,-0.2573,-0.0556
7640.0000,-0.4567,-0.2447,-0.0144
7650.0000,-0.7753,-0.2086,-0.0065
7660.0000,-1.0443,-0.1919,0.0152
7670.0000,-1.3383,-0.1417,-0.0193
7680.0000,-1.6240,-0.1923,-0.0660
7690.0000,-1.8124,-0.2163,-0.1249
7700.0000,-1.8956,-0.1764,-0.1341
7710.0000,-1.9305,-0.1557,-0.1492
7720.0000,-1.8856,-0.1711,-0.1638
7730.0000,-1.9171,-0.2076,-0.1447
7740.0000,-1.9166,-0.1994,-0.1574
7750.0000,-1.9604,-0.2073,-0.1370
7760.0000,-1.9461,-0.2194,-0.0856
7770.0000,-1.8637,-0.2437,-0.0269
7780.0000,-1.7309,-0.1629,0.0831
7790.0000,-1.6089,-0.1284,0.0974
7800.0000,-1.4087,-0.1178,-0.0288
7810.0000,-1.1562,-0.0726,-0.1064
7820.0000,-0.9555,-0.0993,-0.1419
7830.0000,-0.8492,-0.0576,-0.1587
7840.0000,-0.7647,-0.0617,-0.1201
7850.0000,-0.7565,-0.0162,-0.1338
7860.0000,-0.7445,-0.0106,-0.1258
7870.0000,-0.7339,-0.0499,-0.1207
7880.0000,-0.7204,-0.0285,-0.1163
7890.0000,-0.6634,-0.0514,-0.1136
7900.0000,-0.5777,-0.0660,-0.1129
7910.0000,-0.4885,-0.0792,-0.1178
7920.0000,-0.3384,-0.0493,-0.1591
7930.0000,-0.1484,-0.0622,-0.1626
7940.0000,-0.0532,-0.1053,-0.1775
7950.0000,0.0171,-0.1864,-0.1780
7960.0000,0.1261,-0.1628,-0.1831
7970.0000,0.2503,-0.1318,-0.2188
7980.0000,0.2553,-0.1507,-0.2027
7990.0000,0.2971,-0.1547,-0.1846
8000.0000,0.3399,-0.1770,-0.1426
8010.0000,0.3545,-0.1810,-0.1319
8020.0000,0.3942,-0.1736,-0.1172
8030.0000,0.5499,-0.2098,-0.0818
8040.0000,0.6503,-0.2396,-0.0332
8050.0000,0.7058,-0.2443,-0.0028
8060.0000,0.8452,-0.2373,-0.0700
8070.0000,0.9758,-0.2075,-0.1217
8080.0000,1.1655,-0.2218,-0.1251
8090.0000,1.3784,-0.2037,-0.1121
8100.0000,1.5610,-0.2122,-0.0696
8110.0000,1.6527,-0.2378,-0.0809
8120.0000,1.7069,-0.2124,-0.0699
8130.0000,1.7886,-0.2287,-0.0956
8140.0000,1.8416,-0.1768,-0.1793
8150.0000,1.8957,-0.1400,-0.1705
8160.0000,1.9765,-0.1271,-0.2174
8170.0000,1.9619,-0.0404,-0.1399
8180.0000,1.8193,0.0009,-0.0428
8190.0000,1.7964,0.0133,0.0278
8200.0000,1.7922,-0.0443,0.0237
8210.0000,1.6940,-0.1369,0.0311
8220.0000,1.5913,-0.1519,-0.0067
8230.0000,1.4277,-0.2002,-0.0784
8240.0000,1.2710,-0.2103,-0.1429
8250.0000,1.1778,-0.1782,-0.1822
8260.0000,1.1779,-0.1595,-0.1999
8270.0000,1.1413,-0.1080,-0.2388
8280.0000,1.0635,-0.0660,-0.2505
8290.0000,0.9847,-0.0517,-0.2556
8300.0000,0.9357,-0.1415,-0.2098
8310.0000,0.8003,-0.0883,-0.2315
8320.0000,0.6458,-0.1199,-0.2218
8330.0000,0.5272,-0.1245,-0.2111
8340.0000,0.4895,-0.1504,-0.1654
8350.0000,0.4654,-0.1420,-0.1460
8360.0000,0.4607,-0.1277,-0.1291
8370.0000,0.4253,-0.1634,-0.1295
8380.0000,0.3660,-0.2047,-0.1562
8390.0000,0.2714,-0.1889,-0.1486
8400.0000,0.2077,-0.2098,-0.1318
8410.0000,0.1352,-0.1956,-0.1638
8420.0000,0.0230,-0.2345,-0.1092
8430.0000,-0.0689,-0.2194,-0.1334
8440.0000,-0.1944,-0.1972,-0.1594
8450.0000,-0.4131,-0.1432,-0.2021
8460.0000,-0.6044,-0.1361,-0.2141
8470.0000,-0.8151,-0.0771,-0.2386
8480.0000,-0.9061,-0.0841,-0.2363
8490.0000,-0.8555,-0.1066,-0.2141
8500.0000,-0.8042,-0.1626,-0.1954
8510.0000,-0.7698,-0.1899,-0.1581
8520.0000,-0.7475,-0.1955,-0.1169
8530.0000,-0.6705,-0.2324,-0.1036
8540.0000,-0.5848,-0.1743,-0.1603
8550.0000,-0.5049,-0.1390,-0.1977
8560.0000,-0.4386,-0.1452,-0.1718
8570.0000,-0.3438,-0.1238,-0.0897
8580.0000,-0.2951,-0.1315,0.0583
8590.0000,-0.3021,-0.1198,0.1438
8600.0000,-0.3971,-0.0755,0.1727
8610.0000,-0.4486,-0.0683,0.2119
8620.0000,-0.5264,-0.0503,0.2445
8630.0000,-0.5406,-0.0423,0.2198
8640.0000,-0.6322,-0.0524,0.1258
8650.0000,-0.7087,-0.0142,0.1001
8660.0000,-0.7442,-0.0187,0.0846
8670.0000,-0.6576,-0.0129,0.1238
8680.0000,-0.5545,0.0033,0.1380
8690.0000,-0.4717,-0.0260,0.1512
8700.0000,-0.2802,-0.0942,0.1804
8710.0000,-0.0587,-0.1351,0.1943
8720.0000,0.2146,-0.1329,0.1932
8730.0000,0.4853,-0.1179,0.1319
8740.0000,0.7408,-0.1599,0.0545
8750.0000,0.9291,-0.1221,0.0368
8760.0000,1.0603,-0.1016,-0.0152
8770.0000,1.1001,-0.1343,-0.0259
8780.0000,1.0394,-0.1627,0.0141
8790.0000,0.9944,-0.0923,0.0581
8800.0000,0.8845,-0.1263,0.0959
8810.0000,0.6856,-0.1855,0.0557
8820.0000,0.4231,-0.1892,0.0637
8830.0000,0.1117,-0.2413,0.0096
8840.0000,-0.1447,-0.2485,0.0603
8850.0000,-0.4228,-0.2168,0.0551
8860.0000,-0.6571,-0.1748,0.0559
8870.0000,-0.8766,-0.1909,0.0427
8880.0000,-1.0751,-0.1735,0.0551
8890.0000,-1.2822,-0.1173,0.0270
8900.0000,-1.5148,-0.1985,0.0424
8910.0000,-1.6976,-0.2327,-0.0195
8920.0000,-1.8962,-0.2230,0.0349
8930.0000,-1.9916,-0.2480,-0.0182
8940.0000,-2.0341,-0.2397,-0.0171
8950.0000,-1.9452,-0.2220,-0.1186
8960.0000,-1.8342,-0.1550,-0.1376
8970.0000,-1.8757,-0.2088,-0.1508
8980.0000,-1.9176,-0.1949,-0.0858
8990.0000,-1.9341,-0.2333,-0.0853
9000.0000,-2.0252,-0.2383,-0.0843
