time,x,y,z
6220.0000,0.9047,-0.2058,0.1292
6230.0000,0.8985,-0.1661,0.1462
6240.0000,0.8182,-0.1501,0.0923
6250.0000,0.7800,-0.1397,0.1397
6260.0000,0.6754,-0.1314,0.1785
6270.0000,0.5261,-0.0861,0.1862
6280.0000,0.3552,-0.0973,0.1876
6290.0000,0.2037,-0.0625,0.1260
6300.0000,0.0354,-0.0496,0.1253
6310.0000,-0.1483,-0.0681,0.1130
6320.0000,-0.2137,-0.0806,0.0331
6330.0000,-0.4272,-0.0812,-0.0247
6340.0000,-0.6007,-0.1341,-0.0634
6350.0000,-0.6733,-0.1582,-0.0769
6360.0000,-0.7000,-0.1897,-0.1476
6370.0000,-0.7735,-0.1300,-0.1969
6380.0000,-0.8373,-0.1131,-0.2214
6390.0000,-0.8997,-0.1115,-0.2228
6400.0000,-0.9807,-0.1709,-0.1859
6410.0000,-1.0825,-0.1679,-0.1807
6420.0000,-1.1650,-0.1986,-0.1645
6430.0000,-1.2642,-0.1612,-0.1592
6440.0000,-1.4020,-0.1827,-0.1331
6450.0000,-1.5519,-0.1526,-0.0962
6460.0000,-1.7036,-0.1532,-0.0992
6470.0000,-1.9148,-0.2219,-0.0138
6480.0000,-2.0540,-0.2356,-0.0256
6490.0000,-2.2251,-0.2579,0.0179
6500.0000,-2.2432,-0.2025,-0.0023
6510.0000,-2.3119,-0.2183,-0.0255
6520.0000,-2.3431,-0.2474,-0.0638
6530.0000,-2.3716,-0.1999,-0.0545
6540.0000,-2.3710,-0.2238,-0.1160
6550.0000,-2.4198,-0.1758,-0.1315
6560.0000,-2.3808,-0.1015,-0.0838
6570.0000,-2.3943,-0.1222,-0.0687
6580.0000,-2.3874,-0.1362,-0.0925
6590.0000,-2.3933,-0.2037,-0.0996
6600.0000,-2.4161,-0.1758,-0.0350
6610.0000,-2.3881,-0.1505,-0.1350
6620.0000,-2.3989,-0.1280,-0.1745
6630.0000,-2.4569,-0.1068,-0.2250
6640.0000,-2.5125,-0.0753,-0.2323
6650.0000,-2.5731,0.0036,-0.2337
6660.0000,-2.6423,-0.0096,-0.2357
6670.0000,-2.6050,0.0215,-0.1984
6680.0000,-2.5703,-0.0105,-0.1752
6690.0000,-2.5307,-0.0034,-0.1157
6700.0000,-2.5165,-0.0168,-0.0813
6710.0000,-2.5142,0.0109,-0.0428
6720.0000,-2.6227,-0.0034,-0.1029
6730.0000,-2.6634,-0.0601,-0.1670
6740.0000,-2.6842,-0.0292,-0.1444
6750.0000,-2.6728,-0.0380,-0.0945
6760.0000,-2.6615,-0.0404,-0.1011
6770.0000,-2.7449,-0.0760,-0.1065
6780.0000,-2.7138,-0.0710,-0.1075
6790.0000,-2.7341,0.0125,-0.1502
6800.0000,-2.7431,-0.0343,-0.1175
6810.0000,-2.7807,-0.0125,-0.2145
6820.0000,-2.7445,0.0067,-0.1901
6830.0000,-2.7294,0.0227,-0.1294
6840.0000,-2.7800,0.0344,-0.1390
6850.0000,-2.7594,-0.0255,-0.1266
6860.0000,-2.7736,0.0096,-0.1051
6870.0000,-2.7515,0.0348,-0.1429
6880.0000,-2.7791,0.0471,-0.1518
6890.0000,-2.7642,-0.0045,-0.0883
6900.0000,-2.7989,0.0331,-0.0553
6910.0000,-2.8087,0.1131,-0.0753
6920.0000,-2.8046,0.0992,-0.0365
6930.0000,-2.7913,0.1187,-0.0213
6940.0000,-2.7884,0.0647,-0.0301
6950.0000,-2.8054,0.0619,-0.0226
6960.0000,-2.7733,0.0350,-0.0036
6970.0000,-2.7650,0.0451,0.0047
6980.0000,-2.7743,0.0779,0.0088
6990.0000,-2.8008,0.0736,-0.0149
7000.0000,-2.7923,0.0536,0.0327
7010.0000,-2.8515,0.0236,0.0305
7020.0000,-2.9018,0.0686,0.0458
7030.0000,-2.9150,0.0659,0.0977
7040.0000,-2.9550,-0.0002,0.1342
7050.0000,-2.9480,0.0024,0.1380
7060.0000,-2.9605,-0.0354,0.1736
7070.0000,-2.9356,-0.1536,0.1945
7080.0000,-2.7887,-0.1759,0.1784
7090.0000,-2.6680,-0.2001,0.1348
7100.0000,-2.6301,-0.1902,0.1683
7110.0000,-2.6235,-0.1922,0.1064
7120.0000,-2.6511,-0.2385,0.0512
7130.0000,-2.6860,-0.2511,0.0275
7140.0000,-2.7126,-0.2532,-0.0523
7150.0000,-2.7451,-0.2460,-0.0234
7160.0000,-2.7418,-0.2329,0.0072
7170.0000,-2.6689,-0.2536,0.0194
7180.0000,-2.6355,-0.1839,0.0298
7190.0000,-2.6456,-0.2291,0.0446
7200.0000,-2.5814,-0.2145,0.0033
7210.0000,-2.4769,-0.2250,0.0841
7220.0000,-2.3270,-0.2231,0.1313
7230.0000,-2.2159,-0.1848,0.1221
7240.0000,-2.2515,-0.1744,0.0766
7250.0000,-2.3552,-0.1466,0.0377
7260.0000,-2.4233,-0.1509,-0.0738
7270.0000,-2.5147,-0.1164,-0.0648
7280.0000,-2.6129,-0.0961,-0.0091
7290.0000,-2.7484,-0.1531,0.0342
7300.0000,-2.8236,-0.1168,-0.0568
7310.0000,-2.9713,-0.0731,-0.0911
7320.0000,-3.1184,0.0071,-0.0794
7330.0000,-3.1819,-0.0239,-0.0576
7340.0000,-3.2311,-0.0657,-0.0260
7350.0000,-3.2667,-0.1252,-0.0067
7360.0000,-3.2779,-0.1216,0.0094
7370.0000,-3.3071,-0.1021,0.0336
7380.0000,-3.2872,-0.0936,-0.0003
7390.0000,-3.3789,-0.0938,-0.0104
7400.0000,-3.4509,-0.0978,0.0105
7410.0000,-3.5135,-0.1040,0.0162
7420.0000,-3.6277,-0.1406,-0.0010
7430.0000,-3.5719,-0.1092,0.0338
7440.0000,-3.5820,-0.1348,-0.0448
7450.0000,-3.5373,-0.0344,-0.0564
7460.0000,-3.5332,-0.1137,-0.0220
7470.0000,-3.4915,-0.1397,0.0003
7480.0000,-3.5408,-0.1335,0.0014
7490.0000,-3.6035,-0.1213,0.0115
7500.0000,-3.6805,-0.1349,0.0312
7510.0000,-3.6561,-0.1804,0.0549
7520.0000,-3.6902,-0.2348,-0.0135
7530.0000,-3.7631,-0.2170,-0.0136
7540.0000,-3.7990,-0.2187,0.0025
7550.0000,-3.8002,-0.1863,0.0208
7560.0000,-3.8084,-0.1185,-0.0109
7570.0000,-3.7790,-0.1267,-0.0257
7580.0000,-3.7234,-0.1321,0.0368
7590.0000,-3.7113,-0.1376,-0.0158
7600.0000,-3.7062,-0.1258,0.0013
7610.0000,-3.6583,-0.1450,-0.0461
7620.0000,-3.6016,-0.1688,-0.0951
7630.0000,-3.6379,-0.1596,-0.1416
7640.0000,-3.6435,-0.2274,-0.1134
7650.0000,-3.6698,-0.1811,-0.1231
7660.0000,-3.7824,-0.1564,-0.1326
7670.0000,-3.8501,-0.1167,-0.1042
7680.0000,-3.9735,-0.1365,-0.0608
7690.0000,-4.1312,-0.1712,-0.0426
7700.0000,-4.2662,-0.1572,-0.0055
7710.0000,-4.4099,-0.2449,0.0571
7720.0000,-4.5830,-0.2415,0.0697
7730.0000,-4.7436,-0.2002,0.0459
7740.0000,-4.8376,-0.2069,0.1195
7750.0000,-4.8961,-0.1858,0.1205
7760.0000,-4.9383,-0.1311,0.1509
7770.0000,-4.9453,-0.0694,0.2446
7780.0000,-4.9449,-0.0603,0.2448
7790.0000,-4.8327,-0.0334,0.2287
7800.0000,-4.7598,0.0703,0.1789
7810.0000,-4.5822,0.0953,0.2339
7820.0000,-4.5131,0.0962,0.2156
7830.0000,-4.4056,0.0649,0.2430
7840.0000,-4.2580,0.0815,0.2149
7850.0000,-4.1096,0.0645,0.1775
7860.0000,-3.8756,0.0541,0.1650
7870.0000,-3.7163,0.0854,0.1363
7880.0000,-3.5837,0.1153,0.1605
7890.0000,-3.4218,0.0521,0.0847
7900.0000,-3.3080,0.0608,0.0832
7910.0000,-3.1534,0.0689,0.0617
7920.0000,-3.0143,0.0416,0.0557
7930.0000,-2.8227,-0.0274,0.0532
7940.0000,-2.6022,-0.0403,0.0309
7950.0000,-2.3944,-0.0869,0.0443
7960.0000,-2.2078,-0.0873,0.0717
7970.0000,-2.0213,-0.1345,0.0881
7980.0000,-1.8231,-0.1956,0.0425
7990.0000,-1.5967,-0.2008,0.0018
8000.0000,-1.4037,-0.1992,0.0036
8010.0000,-1.1455,-0.1452,-0.0048
8020.0000,-1.0079,-0.1854,-0.0284
8030.0000,-0.8768,-0.1516,-0.0794
8040.0000,-0.8080,-0.1572,-0.1126
8050.0000,-0.8645,-0.1856,-0.0713
8060.0000,-0.9926,-0.2299,-0.0706
8070.0000,-1.0353,-0.2305,-0.0763
8080.0000,-1.0187,-0.2285,-0.0910
8090.0000,-0.9875,-0.2112,-0.0473
8100.0000,-0.9408,-0.2471,0.0102
8110.0000,-0.9020,-0.2491,0.0147
8120.0000,-0.9066,-0.1889,0.0379
8130.0000,-0.9013,-0.2031,0.0102
8140.0000,-0.9872,-0.2320,0.0198
8150.0000,-1.0721,-0.2149,0.0147
8160.0000,-1.1123,-0.1904,-0.0165
8170.0000,-1.0817,-0.2261,0.0059
8180.0000,-1.0766,-0.2045,0.0121
8190.0000,-1.0487,-0.1733,0.0474
8200.0000,-1.0350,-0.1790,-0.0258
8210.0000,-1.0688,-0.1887,0.0126
8220.0000,-1.0851,-0.2339,0.0454
8230.0000,-1.0681,-0.2163,0.0273
8240.0000,-1.0715,-0.2310,0.0551
8250.0000,-1.0467,-0.2349,0.0282
8260.0000,-1.0586,-0.2453,-0.0263
8270.0000,-1.1451,-0.2474,-0.0159
8280.0000,-1.2617,-0.2425,0.0127
8290.0000,-1.3226,-0.1825,0.0443
8300.0000,-1.4676,-0.1803,0.0597
8310.0000,-1.5380,-0.1266,-0.0042
8320.0000,-1.5412,-0.1267,-0.1132
8330.0000,-1.5532,-0.0926,-0.2412
8340.0000,-1.5383,-0.0276,-0.2611
8350.0000,-1.5519,-0.0433,-0.2563
8360.0000,-1.5225,0.0158,-0.2542
8370.0000,-1.5136,0.0029,-0.2672
8380.0000,-1.5160,0.0016,-0.2609
8390.0000,-1.5271,0.0297,-0.2623
8400.0000,-1.3909,-0.0128,-0.2600
8410.0000,-1.1710,-0.0110,-0.2555
8420.0000,-0.9678,0.0326,-0.2545
8430.0000,-0.8890,0.0213,-0.2500
8440.0000,-0.8342,0.0198,-0.2584
8450.0000,-0.7308,0.0506,-0.2596
8460.0000,-0.6755,0.0347,-0.2462
8470.0000,-0.5259,0.0287,-0.2452
8480.0000,-0.5337,0.0133,-0.2588
8490.0000,-0.5394,0.0015,-0.2535
8500.0000,-0.5519,0.0190,-0.2524
8510.0000,-0.5708,0.0052,-0.2318
8520.0000,-0.5318,-0.0319,-0.2238
8530.0000,-0.5762,-0.0824,-0.2183
8540.0000,-0.5373,-0.0365,-0.1871
8550.0000,-0.5943,0.0421,-0.1890
8560.0000,-0.6361,0.0234,-0.1291
8570.0000,-0.6218,-0.0123,-0.2123
8580.0000,-0.5836,0.0051,-0.2517
8590.0000,-0.5761,0.0298,-0.2539
8600.0000,-0.5452,0.0390,-0.2359
8610.0000,-0.4243,0.0615,-0.2352
8620.0000,-0.3071,0.0848,-0.2126
8630.0000,-0.2259,0.0795,-0.1892
8640.0000,-0.2062,0.1260,-0.2096
8650.0000,-0.1869,0.0913,-0.2286
8660.0000,-0.2209,0.0846,-0.2242
8670.0000,-0.2414,0.0948,-0.2216
8680.0000,-0.2196,0.0920,-0.2191
8690.0000,-0.2097,0.1127,-0.2250
8700.0000,-0.2193,0.0641,-0.2368
8710.0000,-0.2256,0.0633,-0.2254
8720.0000,-0.2220,-0.0400,-0.1894
8730.0000,-0.2257,-0.0668,-0.1724
8740.0000,-0.1975,-0.0900,-0.1912
8750.0000,-0.1605,-0.1640,-0.1816
8760.0000,-0.1690,-0.1307,-0.1936
8770.0000,-0.1509,-0.1590,-0.1823
8780.0000,-0.1696,-0.1972,-0.1331
8790.0000,-0.1329,-0.1337,-0.2066
8800.0000,-0.0771,-0.1850,-0.1685
8810.0000,-0.0542,-0.1770,-0.1738
8820.0000,-0.0090,-0.1629,-0.1578
8830.0000,-0.0452,-0.1122,-0.1829
8840.0000,-0.0861,-0.1220,-0.1859
8850.0000,-0.0886,-0.1056,-0.0814
8860.0000,-0.0901,-0.1330,-0.0561
8870.0000,-0.1334,-0.1562,0.0093
8880.0000,-0.1646,-0.1170,0.0232
8890.0000,-0.1412,-0.0752,0.0755
8900.0000,-0.1279,-0.0128,0.0147
8910.0000,-0.0908,-0.0620,-0.0176
8920.0000,-0.0588,-0.0907,-0.0477
8930.0000,-0.0455,-0.0926,-0.1002
8940.0000,-0.0421,-0.1108,-0.1367
8950.0000,-0.0427,-0.0968,-0.0965
8960.0000,-0.0235,-0.1006,-0.0895
8970.0000,-0.0221,-0.1162,-0.0862
8980.0000,0.0303,-0.0805,-0.1410
8990.0000,0.0444,-0.0715,-0.1106
9000.0000,0.0961,-0.0650,-0.1329
