time,x,y,z
6220.0000,0.3762,-0.0814,0.1858
6230.0000,0.2233,-0.0909,0.2372
6240.0000,0.2371,-0.1494,0.1922
6250.0000,0.1310,-0.2092,0.1386
6260.0000,0.0691,-0.1961,0.1314
6270.0000,0.0402,-0.2133,0.1344
6280.0000,0.0363,-0.1969,0.1562
6290.0000,0.0339,-0.1918,0.0921
6300.0000,0.0507,-0.2385,0.0079
6310.0000,0.1209,-0.2199,-0.0046
6320.0000,0.3220,-0.1756,0.0584
6330.0000,0.4192,-0.2094,0.1474
6340.0000,0.4787,-0.1517,0.1702
6350.0000,0.4841,-0.2124,0.1348
6360.0000,0.4972,-0.1893,0.1661
6370.0000,0.5254,-0.1584,0.1829
6380.0000,0.5622,-0.1341,0.2076
6390.0000,0.6942,-0.1650,0.1886
6400.0000,0.7704,-0.1425,0.2065
6410.0000,0.7111,-0.0926,0.1767
6420.0000,0.6514,-0.1265,0.2128
6430.0000,0.5068,-0.1178,0.1765
6440.0000,0.3178,-0.1272,0.2172
6450.0000,0.1697,-0.1272,0.1961
6460.0000,-0.0426,-0.1103,0.2181
6470.0000,-0.1983,-0.1317,0.2174
6480.0000,-0.2657,-0.1405,0.2165
6490.0000,-0.0792,-0.1646,0.1883
6500.0000,0.1037,-0.1761,0.1760
6510.0000,0.2846,-0.1795,0.1726
6520.0000,0.4319,-0.1431,0.1687
6530.0000,0.5937,-0.1809,0.1328
6540.0000,0.5661,-0.1508,0.1333
6550.0000,0.6247,-0.1321,0.1047
6560.0000,0.8374,-0.1537,0.1115
6570.0000,1.0077,-0.1375,0.1638
6580.0000,1.1552,-0.1735,0.1567
6590.0000,1.1055,-0.1115,0.1890
6600.0000,1.0850,-0.0519,0.1612
6610.0000,1.2289,-0.0900,0.0960
6620.0000,1.2573,-0.0342,0.1116
6630.0000,1.2442,0.0256,0.0976
6640.0000,1.1099,0.0789,0.0769
6650.0000,1.0515,0.0950,0.0647
6660.0000,0.7744,0.0309,0.1430
6670.0000,0.6267,0.0084,0.1975
6680.0000,0.5379,-0.0786,0.2031
6690.0000,0.3846,-0.1009,0.1614
6700.0000,0.2125,-0.0773,0.1435
6710.0000,0.1064,-0.0391,0.1773
6720.0000,-0.0482,-0.0547,0.2283
6730.0000,-0.2458,0.0529,0.2201
6740.0000,-0.1809,0.0609,0.2161
6750.0000,0.0270,0.0187,0.2545
6760.0000,0.2417,-0.0060,0.2317
6770.0000,0.4319,0.0118,0.2143
6780.0000,0.5863,-0.0328,0.1942
6790.0000,0.6133,-0.0491,0.1811
6800.0000,0.6276,0.0334,0.1099
6810.0000,0.6301,-0.0077,0.0427
6820.0000,0.4437,-0.0665,0.0439
6830.0000,0.2010,-0.0854,-0.0039
6840.0000,0.2209,-0.0240,0.0431
6850.0000,0.2623,-0.0300,0.0619
6860.0000,0.3461,-0.0541,0.0610
6870.0000,0.3817,-0.0576,0.0364
6880.0000,0.3878,-0.0761,-0.0274
6890.0000,0.4161,0.0027,-0.1173
6900.0000,0.4425,0.0583,-0.2438
6910.0000,0.3914,-0.0325,-0.2434
6920.0000,0.2638,-0.0515,-0.2451
6930.0000,0.2844,-0.0169,-0.2509
6940.0000,0.0976,0.0395,-0.1937
6950.0000,-0.1116,0.0280,-0.1044
6960.0000,-0.1940,0.0341,0.0073
6970.0000,-0.2055,0.0213,0.0270
6980.0000,-0.2308,0.0095,0.0315
6990.0000,-0.2289,0.0413,0.0887
7000.0000,-0.1348,-0.0117,0.0392
7010.0000,-0.0500,-0.0139,0.0481
7020.0000,0.0324,0.0046,0.0645
7030.0000,0.2112,-0.0277,0.0004
7040.0000,0.4038,-0.0573,0.0349
7050.0000,0.4343,-0.0846,0.0192
7060.0000,0.4567,-0.0871,-0.0080
7070.0000,0.3833,-0.1114,-0.0442
7080.0000,0.2298,-0.1526,0.0377
7090.0000,-0.0077,-0.0983,0.0446
7100.0000,-0.1703,-0.1257,-0.0315
7110.0000,-0.3036,-0.1558,-0.0831
7120.0000,-0.4045,-0.1232,-0.1621
7130.0000,-0.3808,-0.1222,-0.1632
7140.0000,-0.2559,-0.1022,-0.1144
7150.0000,-0.3048,-0.0603,-0.0813
7160.0000,-0.3657,0.0224,-0.1283
7170.0000,-0.2814,0.0519,-0.1262
7180.0000,-0.1206,-0.0169,-0.1034
7190.0000,0.1815,-0.0445,-0.1341
7200.0000,0.4045,-0.0291,-0.1625
7210.0000,0.5041,-0.0281,-0.1135
7220.0000,0.6159,-0.0073,-0.1041
7230.0000,0.6461,0.0814,-0.0743
7240.0000,0.7955,0.1478,-0.0955
7250.0000,1.0222,0.1540,-0.0401
7260.0000,1.1765,0.1804,-0.0526
7270.0000,1.3788,0.1359,-0.0002
7280.0000,1.5127,0.1484,0.0689
7290.0000,1.6386,0.1098,0.1055
7300.0000,1.6704,0.2050,0.1017
7310.0000,1.5785,0.1939,0.1566
7320.0000,1.4864,0.1479,0.1386
7330.0000,1.4237,0.0681,0.1048
7340.0000,1.2926,0.0275,0.0673
7350.0000,1.2449,0.0630,0.0638
7360.0000,1.4003,0.0623,0.1363
7370.0000,1.4348,0.0816,0.1000
7380.0000,1.4383,0.1499,0.0658
7390.0000,1.4523,0.2459,0.0642
7400.0000,1.4447,0.2315,0.1053
7410.0000,1.4137,0.1987,0.1442
7420.0000,1.3137,0.2119,0.1554
7430.0000,1.1426,0.1654,0.1946
7440.0000,0.8994,0.1039,0.2312
7450.0000,0.7082,0.0962,0.2345
7460.0000,0.6471,-0.0062,0.2337
7470.0000,0.6494,-0.0047,0.2167
7480.0000,0.6603,0.0045,0.2502
7490.0000,0.6390,-0.0397,0.1987
7500.0000,0.7020,-0.0370,0.2406
7510.0000,0.7708,-0.0363,0.2506
7520.0000,0.8012,0.0587,0.2366
7530.0000,0.8469,0.0473,0.2470
7540.0000,0.8057,-0.0301,0.1832
7550.0000,0.7793,-0.0031,0.1505
7560.0000,0.8945,-0.0041,0.0716
7570.0000,0.9461,0.0088,-0.0960
7580.0000,0.9390,-0.0725,-0.1719
7590.0000,1.1004,-0.1627,-0.1674
7600.0000,1.2654,-0.1777,-0.1075
7610.0000,1.3087,-0.1411,-0.0414
7620.0000,1.3114,-0.1446,0.0043
7630.0000,1.3088,-0.1785,-0.0323
7640.0000,1.3344,-0.1774,-0.0692
7650.0000,1.3654,-0.2443,-0.0789
7660.0000,1.3641,-0.1909,-0.0278
7670.0000,1.3017,-0.1447,-0.0164
7680.0000,1.3491,-0.1439,0.0075
7690.0000,1.4218,-0.1654,-0.0047
7700.0000,1.4416,-0.1461,0.0227
7710.0000,1.4292,-0.1551,0.0706
7720.0000,1.4656,-0.1692,0.1018
7730.0000,1.5114,-0.1870,0.1201
7740.0000,1.4477,-0.2232,0.1168
7750.0000,1.3953,-0.1386,0.1690
7760.0000,1.3618,-0.1395,0.1912
7770.0000,1.2813,-0.1926,0.1727
7780.0000,1.0700,-0.2020,0.1240
7790.0000,0.8806,-0.1637,0.1752
7800.0000,0.6824,-0.1530,0.1906
7810.0000,0.3902,-0.1288,0.2088
7820.0000,0.1621,-0.1417,0.2045
7830.0000,-0.0889,-0.1139,0.1702
7840.0000,-0.3113,0.0010,0.1740
7850.0000,-0.5279,-0.0112,0.2000
7860.0000,-0.6714,-0.0969,0.2087
7870.0000,-0.7580,-0.0918,0.1473
7880.0000,-0.8370,-0.1208,0.1123
7890.0000,-0.8968,-0.0869,0.0709
7900.0000,-0.8522,-0.0410,-0.0258
7910.0000,-0.8176,0.0146,-0.0948
7920.0000,-0.6690,-0.0074,-0.0451
7930.0000,-0.3857,-0.0540,-0.0457
7940.0000,-0.1316,-0.0024,-0.0707
7950.0000,0.1117,-0.0366,-0.1242
7960.0000,0.3747,0.0076,-0.0982
7970.0000,0.4815,0.0001,-0.0815
7980.0000,0.7159,0.0578,-0.1127
7990.0000,0.9076,0.0243,-0.1138
8000.0000,0.8980,0.0041,-0.0334
8010.0000,0.9504,0.0118,-0.0133
8020.0000,1.0440,-0.0019,0.0433
8030.0000,1.2436,-0.0333,0.0482
8040.0000,1.4630,-0.0414,0.0848
8050.0000,1.6410,-0.0877,0.1028
8060.0000,1.8647,-0.0993,0.0559
8070.0000,2.0172,-0.1543,-0.0405
8080.0000,2.1260,-0.2094,0.0304
8090.0000,2.1158,-0.1447,0.1074
8100.0000,2.0946,-0.0920,0.0190
8110.0000,2.1810,-0.0949,-0.1032
8120.0000,2.2417,-0.1181,-0.0829
8130.0000,2.3088,-0.1388,-0.0790
8140.0000,2.3539,-0.2080,-0.0983
8150.0000,2.5703,-0.2449,-0.0750
8160.0000,2.7919,-0.2292,-0.0640
8170.0000,2.9984,-0.1923,0.0630
8180.0000,3.1445,-0.1443,0.1392
8190.0000,3.1954,-0.1596,0.2012
8200.0000,3.1966,-0.1639,0.1984
8210.0000,3.1530,-0.1438,0.2109
8220.0000,3.1055,-0.1599,0.1951
8230.0000,2.9930,-0.1746,0.1849
8240.0000,2.9188,-0.1837,0.1871
8250.0000,2.6664,-0.1139,0.2256
8260.0000,2.4808,-0.0763,0.2496
8270.0000,2.2328,0.0239,0.2507
8280.0000,2.1237,0.0533,0.2329
8290.0000,1.9714,0.0158,0.2151
8300.0000,1.8131,0.0054,0.2540
8310.0000,1.7669,0.0124,0.2013
8320.0000,1.7328,-0.0016,0.1761
8330.0000,1.8364,-0.0988,0.1958
8340.0000,2.1136,-0.1525,0.1481
8350.0000,2.3709,-0.1210,0.1019
8360.0000,2.4924,-0.1691,0.0680
8370.0000,2.4939,-0.1801,0.0560
8380.0000,2.5015,-0.1705,-0.0255
8390.0000,2.4466,-0.1467,-0.0754
8400.0000,2.3553,-0.2242,-0.1155
8410.0000,2.2565,-0.2033,-0.1301
8420.0000,2.1400,-0.2005,-0.1480
8430.0000,2.0831,-0.1761,-0.1567
8440.0000,1.8891,-0.2200,-0.1326
8450.0000,1.6599,-0.2457,-0.0705
8460.0000,1.3841,-0.2298,-0.0690
8470.0000,1.1511,-0.2453,-0.0041
8480.0000,1.1420,-0.1866,0.1023
8490.0000,1.1394,-0.1730,0.1302
8500.0000,1.1968,-0.1823,0.1566
8510.0000,1.2161,-0.2266,0.1129
8520.0000,1.1655,-0.2188,0.0916
8530.0000,1.0738,-0.2328,0.0982
8540.0000,0.9755,-0.2535,0.0220
8550.0000,1.0418,-0.2350,0.0797
8560.0000,1.0053,-0.2239,0.0651
8570.0000,1.0106,-0.2322,-0.0195
8580.0000,0.8760,-0.2414,-0.0282
8590.0000,0.7508,-0.2543,-0.0026
8600.0000,0.5970,-0.2500,-0.0048
8610.0000,0.4798,-0.2039,0.0436
8620.0000,0.3353,-0.2275,0.0245
8630.0000,0.2389,-0.2254,0.0223
8640.0000,0.1153,-0.1838,0.0828
8650.0000,0.2843,-0.2054,0.0638
8660.0000,0.5169,-0.2607,0.0153
8670.0000,0.7640,-0.2518,-0.0009
8680.0000,0.9937,-0.2299,0.0933
8690.0000,1.0716,-0.2380,0.0599
8700.0000,0.9521,-0.1863,0.1030
8710.0000,0.8691,-0.1831,0.0981
8720.0000,0.8060,-0.2076,0.1381
8730.0000,0.7255,-0.2543,0.0250
8740.0000,0.6533,-0.2553,0.0002
8750.0000,0.5108,-0.2136,0.0927
8760.0000,0.2284,-0.2135,0.1177
8770.0000,-0.0423,-0.2219,0.0434
8780.0000,-0.3476,-0.2175,0.0503
8790.0000,-0.5588,-0.1506,0.0497
8800.0000,-0.7482,-0.1930,0.0897
8810.0000,-0.8925,-0.1738,0.0808
8820.0000,-1.0770,-0.1061,0.1087
8830.0000,-1.1800,-0.0788,0.0710
8840.0000,-1.2451,-0.0827,0.0513
8850.0000,-1.2633,-0.0662,0.0815
8860.0000,-1.3899,-0.0993,0.1200
8870.0000,-1.6009,-0.0528,0.1274
8880.0000,-1.7969,-0.0421,0.0959
8890.0000,-1.9805,0.0036,0.1990
8900.0000,-2.1174,-0.0587,0.2028
8910.0000,-2.0969,-0.0966,0.2395
8920.0000,-1.9718,-0.0952,0.2268
8930.0000,-1.7056,-0.0777,0.2176
8940.0000,-1.5272,-0.0400,0.2453
8950.0000,-1.3182,-0.0289,0.2509
8960.0000,-1.1712,0.0165,0.1980
8970.0000,-0.9867,-0.0210,0.1922
8980.0000,-0.7250,-0.0094,0.1495
8990.0000,-0.5164,-0.0505,0.1363
9000.0000,-0.3624,-0.0010,0.1765
