time,x,y,z
6340.0000,-1.7451,-0.0439,0.0731
6350.0000,-1.6935,-0.0747,0.1626
6360.0000,-1.7619,0.0026,0.0332
6370.0000,-1.7471,-0.0303,0.0822
6380.0000,-1.6555,-0.0991,0.1786
6390.0000,-1.6162,-0.1031,0.2017
6400.0000,-1.5674,-0.1356,0.1998
6410.0000,-1.7601,-0.0136,0.0297
6420.0000,-1.7272,-0.0272,0.1281
6430.0000,-1.6710,-0.0738,0.1797
6440.0000,-1.6065,-0.0625,0.2261
6450.0000,-1.7591,-0.0218,0.0371
6460.0000,-1.7303,-0.0778,0.0940
6470.0000,-1.6847,-0.1039,0.1474
6480.0000,-1.6430,-0.1026,0.1877
6490.0000,-1.5531,-0.1346,0.2146
6500.0000,-1.5704,-0.1252,0.2102
6510.0000,-1.7639,-0.0051,0.0404
6520.0000,-1.7127,-0.0988,0.1061
6530.0000,-1.6631,-0.1449,0.1527
6540.0000,-1.5365,-0.1731,0.1917
6550.0000,-1.5636,-0.1385,0.1969
6560.0000,-1.6042,-0.1149,0.2062
6570.0000,-1.6731,-0.1298,0.1141
6580.0000,-1.4348,-0.1531,0.1657
6590.0000,-1.2636,-0.1733,0.1763
6600.0000,-0.9959,-0.1675,0.1916
6610.0000,-0.7001,-0.1467,0.2022
6620.0000,-0.4875,-0.1720,0.1797
6630.0000,-0.2513,-0.1910,0.1687
6640.0000,-0.0129,-0.2143,0.1321
6650.0000,0.1214,-0.1719,0.1876
6660.0000,0.1455,-0.1743,0.1911
6670.0000,0.1879,-0.1728,0.1862
6680.0000,0.1819,-0.1929,0.1849
6690.0000,-0.1197,-0.1723,0.1804
6700.0000,-0.4613,-0.1586,0.2033
6710.0000,-0.5235,-0.2041,0.1557
6720.0000,-0.4887,-0.1634,0.1250
6730.0000,-0.4058,-0.2191,0.0291
6740.0000,-0.4300,-0.2261,0.0545
6750.0000,-0.2752,-0.2454,0.0791
6760.0000,-0.2510,-0.2113,0.0470
6770.0000,-0.2545,-0.1745,0.0157
6780.0000,-0.2804,-0.2518,0.0401
6790.0000,-0.2994,-0.2494,0.0377
6800.0000,-0.3033,-0.2323,0.0693
6810.0000,-0.3737,-0.2264,0.1280
6820.0000,-0.4246,-0.1821,0.1847
6830.0000,-0.4912,-0.1566,0.2089
6840.0000,-0.4255,-0.1807,0.1775
6850.0000,-0.3761,-0.1566,0.2088
6860.0000,-0.3845,-0.1620,0.1980
6870.0000,-0.3507,-0.1716,0.1998
6880.0000,-0.3160,-0.1194,0.2266
6890.0000,0.0392,-0.1708,0.1920
6900.0000,0.3087,-0.1876,0.1561
6910.0000,0.5952,-0.1645,0.1794
6920.0000,0.7906,-0.1457,0.1135
6930.0000,1.1059,-0.1311,0.2129
6940.0000,1.2625,-0.1700,0.1987
6950.0000,1.3135,-0.1417,0.2100
6960.0000,1.2418,-0.1280,0.2264
6970.0000,1.3928,-0.0989,0.2114
6980.0000,1.4264,-0.0949,0.1956
6990.0000,1.3616,-0.1788,0.1532
7000.0000,1.2137,-0.1221,0.1789
7010.0000,1.0852,-0.1508,0.1909
7020.0000,0.7798,-0.2039,0.1538
7030.0000,0.6564,-0.1716,0.1916
7040.0000,0.4251,-0.1967,0.1493
7050.0000,0.1245,-0.1573,0.1980
7060.0000,-0.0904,-0.1505,0.2133
7070.0000,-0.3051,-0.1744,0.1819
7080.0000,-0.5625,-0.2002,0.1259
7090.0000,-0.8656,-0.2145,0.1248
7100.0000,-1.1073,-0.2146,0.1309
7110.0000,-1.3036,-0.2047,0.1511
7120.0000,-1.5341,-0.1887,0.1887
7130.0000,-1.5197,-0.1468,0.2181
7140.0000,-1.4664,-0.1165,0.2403
7150.0000,-1.3277,-0.1463,0.2163
7160.0000,-1.2646,-0.1153,0.2288
7170.0000,-1.1571,-0.1335,0.2230
7180.0000,-1.1687,-0.1532,0.2068
7190.0000,-1.5635,-0.1206,0.2073
7200.0000,-1.7490,-0.0322,0.0608
7210.0000,-1.6747,-0.0822,0.1566
7220.0000,-1.5801,-0.1342,0.1995
7230.0000,-1.4897,-0.0647,0.2212
7240.0000,-1.5313,-0.0385,0.2456
7250.0000,-1.5446,-0.0720,0.2279
7260.0000,-1.5110,-0.0754,0.2374
7270.0000,-1.2566,-0.1013,0.2282
7280.0000,-1.0200,-0.0915,0.2356
7290.0000,-0.9297,-0.0361,0.2216
7300.0000,-0.9727,0.0363,0.1946
7310.0000,-1.0576,0.0223,0.1660
7320.0000,-1.0911,-0.0037,0.1036
7330.0000,-1.0100,-0.0453,0.2503
7340.0000,-0.8007,-0.0380,0.2579
7350.0000,-0.7447,-0.0591,0.2494
7360.0000,-0.5915,-0.0568,0.2508
7370.0000,-0.2993,-0.0839,0.2417
7380.0000,-0.0109,-0.0804,0.2418
7390.0000,0.2697,-0.0837,0.2358
7400.0000,0.5106,-0.0586,0.1912
7410.0000,0.8063,-0.0060,0.2451
7420.0000,1.0481,-0.0915,0.2401
7430.0000,1.1160,-0.0784,0.2550
7440.0000,1.1154,-0.0935,0.2489
7450.0000,1.0637,-0.1433,0.2211
7460.0000,0.9328,-0.0817,0.2480
7470.0000,1.2578,-0.0986,0.2169
7480.0000,1.6000,-0.1361,0.1795
7490.0000,1.7543,-0.0475,0.0280
7500.0000,1.7147,-0.0826,0.1158
7510.0000,1.6566,-0.1023,0.1826
7520.0000,1.5257,-0.0910,0.2371
7530.0000,1.3876,-0.1502,0.2072
7540.0000,1.1653,-0.1449,0.2049
7550.0000,0.9228,-0.1113,0.2221
7560.0000,0.6947,-0.0735,0.2287
7570.0000,0.4183,-0.1357,0.2060
7580.0000,0.1694,-0.0984,0.1846
7590.0000,-0.1203,-0.0718,0.2419
7600.0000,-0.2168,-0.0728,0.2477
7610.0000,-0.1502,-0.1085,0.2291
7620.0000,-0.0957,-0.0831,0.2454
7630.0000,0.0203,-0.0475,0.2553
7640.0000,0.2776,-0.0733,0.2438
7650.0000,0.5018,-0.0743,0.2451
7660.0000,0.6491,-0.1099,0.2092
7670.0000,0.7060,-0.1219,0.1842
7680.0000,0.6965,-0.1786,0.1581
7690.0000,0.6485,-0.2133,0.1377
7700.0000,0.4738,-0.1333,0.2173
7710.0000,0.3816,-0.0813,0.2409
7720.0000,0.1045,-0.0423,0.2510
7730.0000,-0.0935,-0.0772,0.2234
7740.0000,-0.0643,-0.0305,0.2400
7750.0000,-0.0392,-0.0645,0.2261
7760.0000,-0.0856,-0.1520,0.1702
7770.0000,-0.0989,-0.0688,0.1691
7780.0000,-0.1530,-0.0259,0.1234
7790.0000,-0.1128,-0.1529,0.1279
7800.0000,-0.0652,-0.2022,0.1444
7810.0000,-0.1210,-0.0918,0.1178
7820.0000,-0.0794,-0.1406,0.2114
7830.0000,-0.1154,-0.0771,0.2482
7840.0000,-0.1352,-0.0442,0.2519
7850.0000,-0.1201,-0.0191,0.2640
7860.0000,0.0009,-0.0491,0.2578
7870.0000,0.2975,-0.1203,0.2038
7880.0000,0.6027,-0.0887,0.2409
7890.0000,0.6411,-0.0854,0.2229
7900.0000,0.5855,-0.0366,0.2025
7910.0000,0.5740,-0.1058,0.2169
7920.0000,0.5831,-0.1186,0.2096
7930.0000,0.5364,-0.0026,0.2478
7940.0000,0.3944,0.0168,0.2483
7950.0000,0.1903,-0.0187,0.2459
7960.0000,0.0070,-0.0448,0.2097
7970.0000,-0.1502,-0.0498,0.2580
7980.0000,-0.2283,-0.0096,0.2586
7990.0000,-0.0085,-0.0634,0.2436
8000.0000,0.2576,-0.0644,0.2162
8010.0000,0.4555,-0.1013,0.1847
8020.0000,0.7603,-0.1635,0.1315
8030.0000,0.9623,-0.1909,0.1244
8040.0000,1.2086,-0.1425,0.1195
8050.0000,1.3531,-0.0591,0.2551
8060.0000,1.2075,-0.0186,0.2569
8070.0000,0.9725,0.0122,0.2605
8080.0000,0.7357,0.0517,0.2555
8090.0000,0.4709,0.0600,0.2431
8100.0000,0.2520,0.1190,0.2150
8110.0000,-0.0132,0.0014,0.2175
8120.0000,-0.3306,-0.0515,0.2399
8130.0000,-0.5564,-0.0894,0.2398
8140.0000,-0.7425,0.0372,0.2596
8150.0000,-0.7076,0.0242,0.2570
8160.0000,-0.7291,0.0565,0.2453
8170.0000,-0.6484,0.0044,0.2559
8180.0000,-0.6511,0.0062,0.2653
8190.0000,-0.6144,0.0499,0.2476
8200.0000,-0.5698,0.0687,0.2404
8210.0000,-0.5802,0.0831,0.2234
8220.0000,-0.4816,0.0817,0.1356
8230.0000,-0.2135,0.0873,0.2504
8240.0000,0.1036,0.0405,0.2562
8250.0000,0.4226,0.0709,0.2469
8260.0000,0.7017,-0.0139,0.2541
8270.0000,0.9232,0.0143,0.1923
8280.0000,1.1877,0.1224,0.1690
8290.0000,1.3696,0.0963,0.2426
8300.0000,1.4106,0.1222,0.2328
8310.0000,1.3456,0.0778,0.2531
8320.0000,1.0856,0.1223,0.2254
8330.0000,0.8303,0.1039,0.2207
8340.0000,0.6192,0.0916,0.2337
8350.0000,0.3740,0.0888,0.2289
8360.0000,0.1157,0.0732,0.2197
8370.0000,-0.1436,0.1132,0.1703
8380.0000,-0.3273,0.0746,0.2432
8390.0000,-0.5397,0.1170,0.2268
8400.0000,-0.4756,0.1378,0.2154
8410.0000,-0.3497,0.1721,0.1810
8420.0000,-0.1592,0.1650,0.1966
8430.0000,0.0227,0.1448,0.2197
8440.0000,0.1962,0.1618,0.1978
8450.0000,0.4106,0.1440,0.2112
8460.0000,0.6740,0.1677,0.1954
8470.0000,0.7602,0.0514,0.2533
8480.0000,0.7934,0.1210,0.2294
8490.0000,0.7905,0.0945,0.2429
8500.0000,0.7763,0.0956,0.2404
8510.0000,0.6736,0.0809,0.2464
8520.0000,0.3580,0.1099,0.2257
8530.0000,0.0023,0.1585,0.2000
8540.0000,-0.2301,0.0947,0.1734
8550.0000,-0.4501,0.1706,0.1918
8560.0000,-0.7023,0.1075,0.2212
8570.0000,-0.9407,0.0234,0.2191
8580.0000,-1.0982,0.0213,0.2596
8590.0000,-1.0857,0.0688,0.2576
8600.0000,-1.0509,0.0846,0.2511
8610.0000,-1.1150,0.1024,0.2346
8620.0000,-1.5027,0.1503,0.1802
8630.0000,-1.7317,0.0804,0.0791
8640.0000,-1.6867,0.1072,0.0160
8650.0000,-1.6176,0.0777,0.1510
8660.0000,-1.4157,0.0753,0.2495
8670.0000,-1.1535,0.0969,0.2374
8680.0000,-0.8497,0.0777,0.2351
8690.0000,-0.6728,0.0569,0.2472
8700.0000,-0.4165,0.1306,0.2217
8710.0000,-0.1886,0.0779,0.2337
8720.0000,0.0528,0.0615,0.2420
8730.0000,0.3129,0.1494,0.2035
8740.0000,0.4554,0.0796,0.1495
8750.0000,0.7270,0.0933,0.2423
8760.0000,0.8308,0.1015,0.2440
8770.0000,0.8444,0.1250,0.2245
8780.0000,0.7756,0.1418,0.2136
8790.0000,0.9771,0.1450,0.2058
8800.0000,1.3753,0.1585,0.2015
8810.0000,1.6967,0.1010,0.1179
8820.0000,1.7156,0.0879,0.1169
8830.0000,1.7497,0.0507,0.0186
8840.0000,1.7176,0.0368,0.0390
8850.0000,1.6682,0.1018,0.0795
8860.0000,1.5295,0.1709,0.1808
8870.0000,1.3324,0.1668,0.1938
8880.0000,1.0353,0.1812,0.1782
8890.0000,0.8800,0.1709,0.1809
8900.0000,0.6215,0.1582,0.2032
8910.0000,0.3741,0.1313,0.2123
8920.0000,0.1012,0.0938,0.2300
8930.0000,-0.1290,0.0400,0.2380
8940.0000,-0.2820,-0.0152,0.2508
8950.0000,-0.3402,-0.0082,0.2601
8960.0000,-0.3523,0.0374,0.2277
8970.0000,-0.3300,0.0297,0.2490
8980.0000,-0.3664,0.0035,0.2483
8990.0000,-0.4373,0.0386,0.2266
9000.0000,-0.4260,0.0120,0.2429
