time,x,y,z
6110.0000,2.7665,-0.1536,-0.0648
6120.0000,2.7789,-0.1745,-0.0382
6130.0000,2.7525,-0.1348,-0.0336
6140.0000,2.7724,-0.0215,0.0160
6150.0000,2.7748,-0.0756,-0.0523
6160.0000,2.7085,-0.0594,-0.1236
6170.0000,2.6904,-0.0404,-0.0700
6180.0000,2.6170,0.0387,-0.0584
6190.0000,2.5685,0.1134,-0.0646
6200.0000,2.5223,0.0584,0.0759
6210.0000,2.5693,-0.0621,0.0723
6220.0000,2.6051,-0.0893,0.1647
6230.0000,2.5726,-0.1308,0.0939
6240.0000,2.6278,-0.0319,0.0753
6250.0000,2.7070,-0.0051,-0.0070
6260.0000,2.7019,-0.1797,-0.0530
6270.0000,2.6433,-0.2448,-0.0336
6280.0000,2.7249,-0.2097,0.0523
6290.0000,2.6759,-0.1753,0.1278
6300.0000,2.6401,-0.1656,0.1695
6310.0000,2.5957,-0.1226,0.2207
6320.0000,2.5468,-0.1652,0.1923
6330.0000,2.5180,-0.1540,0.1658
6340.0000,2.5026,-0.1280,0.1796
6350.0000,2.5063,-0.0350,0.1134
6360.0000,2.5167,-0.0299,0.1070
6370.0000,2.4686,0.0204,0.0512
6380.0000,2.4384,0.0343,0.0420
6390.0000,2.3865,0.0272,-0.0375
6400.0000,2.3728,0.0942,-0.0778
6410.0000,2.3958,0.1048,-0.1246
6420.0000,2.4212,0.0764,-0.1206
6430.0000,2.4711,0.0075,-0.1523
6440.0000,2.4635,-0.0162,-0.1712
6450.0000,2.5101,-0.1145,-0.1898
6460.0000,2.4931,-0.1919,-0.1021
6470.0000,2.5013,-0.2240,0.1141
6480.0000,2.4681,-0.1599,0.1986
6490.0000,2.4012,-0.1244,0.1862
6500.0000,2.3084,-0.0308,0.2390
6510.0000,2.2973,0.0574,0.2466
6520.0000,2.2722,0.1538,0.1947
6530.0000,2.2861,0.1218,0.2088
6540.0000,2.2581,0.0079,0.2554
6550.0000,2.2624,-0.0927,0.2333
6560.0000,2.2360,-0.1399,0.1826
6570.0000,2.2607,-0.1595,0.1668
6580.0000,2.2374,-0.1859,0.1389
6590.0000,2.2404,-0.0966,0.1479
6600.0000,2.3059,-0.0725,0.1542
6610.0000,2.3674,0.0012,0.1587
6620.0000,2.3298,0.0749,0.0596
6630.0000,2.2858,0.0527,-0.0044
6640.0000,2.1813,0.1202,-0.0737
6650.0000,2.1537,0.1726,-0.0766
6660.0000,2.0835,0.1704,-0.0469
6670.0000,2.0092,0.2296,-0.1040
6680.0000,1.9549,0.2102,-0.0703
6690.0000,1.9432,0.1826,-0.0249
6700.0000,1.9603,0.1176,0.0733
6710.0000,1.9142,0.0995,0.1533
6720.0000,1.8938,-0.0110,0.2473
6730.0000,1.9340,0.0155,0.2033
6740.0000,2.0175,-0.0344,0.1480
6750.0000,2.0651,-0.0150,0.1715
6760.0000,2.1233,0.0147,0.1726
6770.0000,2.2302,-0.0057,0.2050
6780.0000,2.3041,-0.0033,0.1400
6790.0000,2.4082,0.0684,0.0959
6800.0000,2.5411,-0.0245,0.0840
6810.0000,2.6037,-0.0902,0.1421
6820.0000,2.7326,-0.0698,0.0401
6830.0000,2.8858,-0.0367,-0.0962
6840.0000,3.0859,0.0508,-0.2461
6850.0000,3.2903,0.0063,-0.2596
6860.0000,3.5014,0.0504,-0.2440
6870.0000,3.5774,0.0112,-0.2385
6880.0000,3.6713,0.0333,-0.2450
6890.0000,3.7500,0.0284,-0.2225
6900.0000,3.8169,0.0204,-0.1933
6910.0000,3.8951,0.0422,-0.2509
6920.0000,3.9660,-0.0057,-0.2386
6930.0000,4.0190,-0.0041,-0.1804
6940.0000,3.9644,0.0094,-0.2461
6950.0000,3.9153,-0.0068,-0.1407
6960.0000,3.8593,0.0702,-0.1332
6970.0000,3.8034,0.0751,-0.0199
6980.0000,3.6999,0.1757,0.1568
6990.0000,3.6569,0.1498,0.2042
7000.0000,3.6268,0.1433,0.2142
7010.0000,3.6323,0.0972,0.2298
7020.0000,3.5901,0.1041,0.2245
7030.0000,3.5413,0.1206,0.2080
7040.0000,3.5346,0.1336,0.2005
7050.0000,3.4924,0.1280,0.1441
7060.0000,3.5029,0.0923,0.1496
7070.0000,3.5312,0.0767,0.1719
7080.0000,3.5009,0.1293,0.1996
7090.0000,3.4262,0.1615,0.1100
7100.0000,3.4027,0.2388,0.0635
7110.0000,3.4239,0.2173,-0.0111
7120.0000,3.4694,0.1941,-0.0732
7130.0000,3.5171,0.1580,-0.1041
7140.0000,3.4851,0.1955,-0.1541
7150.0000,3.5182,0.2060,-0.1616
7160.0000,3.4674,0.1910,-0.1520
7170.0000,3.4672,0.2270,-0.1041
7180.0000,3.4794,0.1423,-0.1444
7190.0000,3.4774,0.0945,-0.1485
7200.0000,3.4220,0.0815,-0.2324
7210.0000,3.4103,0.1046,-0.2215
7220.0000,3.4113,0.0443,-0.2501
7230.0000,3.3860,0.0429,-0.1884
7240.0000,3.3223,-0.0060,-0.1101
7250.0000,3.1878,-0.0419,-0.0768
7260.0000,3.0774,-0.1068,0.0462
7270.0000,3.0153,-0.1554,0.0346
7280.0000,3.0217,-0.1429,-0.0031
7290.0000,3.0503,-0.1976,0.0798
7300.0000,2.9669,-0.2052,0.1514
7310.0000,2.9288,-0.1826,0.1866
7320.0000,2.8553,-0.1281,0.2296
7330.0000,2.7557,-0.1670,0.1959
7340.0000,2.7063,-0.1520,0.1975
7350.0000,2.6497,-0.1624,0.1695
7360.0000,2.6388,-0.1569,0.1601
7370.0000,2.6446,-0.1126,0.1676
7380.0000,2.6517,-0.0439,0.1501
7390.0000,2.7046,-0.0908,0.2406
7400.0000,2.7211,-0.1180,0.2278
7410.0000,2.6959,-0.1404,0.2145
7420.0000,2.7022,-0.0769,0.2485
7430.0000,2.6969,-0.0869,0.2358
7440.0000,2.6919,-0.0961,0.2238
7450.0000,2.7342,-0.0357,0.1801
7460.0000,2.7382,0.0699,0.0706
7470.0000,2.7243,0.1336,0.0192
7480.0000,2.7037,0.1377,-0.0533
7490.0000,2.6395,0.2014,-0.1504
7500.0000,2.6026,0.2355,-0.0835
7510.0000,2.6032,0.2461,0.0122
7520.0000,2.5790,0.1577,0.0377
7530.0000,2.5585,0.0285,0.0663
7540.0000,2.5558,0.0563,0.0154
7550.0000,2.5859,0.0534,0.0238
7560.0000,2.5624,0.0790,0.0566
7570.0000,2.5388,0.2157,0.1418
7580.0000,2.5353,0.2439,0.0807
7590.0000,2.4664,0.2178,0.0745
7600.0000,2.3905,0.2379,0.0923
7610.0000,2.2425,0.2400,0.0867
7620.0000,2.1320,0.2486,-0.0620
7630.0000,2.0650,0.2283,-0.1043
7640.0000,2.0521,0.2080,-0.1483
7650.0000,2.1611,0.1804,-0.1798
7660.0000,2.2603,0.1563,-0.2006
7670.0000,2.2261,0.0102,-0.1626
7680.0000,2.2175,-0.0562,0.0195
7690.0000,2.2324,-0.0283,0.0760
7700.0000,2.2007,-0.1129,0.0212
7710.0000,2.1952,-0.1394,0.0837
7720.0000,2.2633,-0.2219,0.1308
7730.0000,2.2209,-0.2304,0.1249
7740.0000,2.1747,-0.2399,0.0446
7750.0000,2.1758,-0.1718,0.0177
7760.0000,2.2508,-0.0864,-0.0206
7770.0000,2.2661,-0.1324,-0.1800
7780.0000,2.2437,-0.1269,-0.2255
7790.0000,2.2968,-0.0079,-0.2529
7800.0000,2.1901,0.0251,-0.1565
7810.0000,1.9705,0.0233,0.0344
7820.0000,1.6813,-0.0052,0.2302
7830.0000,1.4536,-0.0727,0.2503
7840.0000,1.1998,-0.1065,0.2329
7850.0000,0.9166,-0.1294,0.2194
7860.0000,0.7063,-0.1508,0.1622
7870.0000,0.5298,-0.1946,0.1627
7880.0000,0.3474,-0.1477,0.1319
7890.0000,0.2025,-0.1238,0.2228
7900.0000,0.0912,-0.1007,0.1933
7910.0000,-0.0344,-0.0460,0.2059
7920.0000,-0.1794,0.0594,0.1485
7930.0000,-0.3357,0.1691,0.1714
7940.0000,-0.4338,0.2568,0.0274
7950.0000,-0.4667,0.2450,-0.0969
7960.0000,-0.4027,0.2026,-0.0807
7970.0000,-0.3697,0.2380,-0.0734
7980.0000,-0.3739,0.2407,-0.0289
7990.0000,-0.3391,0.2429,-0.0439
8000.0000,-0.4215,0.1476,0.0047
8010.0000,-0.4323,-0.0180,0.0559
8020.0000,-0.4168,-0.1234,0.1134
8030.0000,-0.4623,-0.1706,0.2062
8040.0000,-0.5013,-0.1875,0.1697
8050.0000,-0.4933,-0.1335,0.2097
8060.0000,-0.5634,-0.1408,0.2136
8070.0000,-0.5685,-0.1306,0.2098
8080.0000,-0.6077,-0.1015,0.2297
8090.0000,-0.6113,0.0282,0.2396
8100.0000,-0.6539,0.1415,0.1145
8110.0000,-0.6447,0.1718,-0.0267
8120.0000,-0.6235,0.2119,-0.0694
8130.0000,-0.6676,0.2496,-0.0777
8140.0000,-0.6506,0.1954,-0.1322
8150.0000,-0.6281,0.2175,-0.1245
8160.0000,-0.5650,0.2340,-0.1018
8170.0000,-0.6192,0.2007,-0.0939
8180.0000,-0.6410,0.1483,-0.0766
8190.0000,-0.6679,0.0502,-0.1349
8200.0000,-0.6976,-0.0030,-0.2369
8210.0000,-0.7163,-0.0468,-0.2497
8220.0000,-0.7504,-0.0008,-0.2592
8230.0000,-0.7333,-0.0255,-0.1567
8240.0000,-0.7554,-0.1004,-0.0530
8250.0000,-0.7716,-0.0644,0.0507
8260.0000,-0.7334,-0.0448,0.0595
8270.0000,-0.7643,-0.0864,0.0299
8280.0000,-0.7319,-0.0865,0.0828
8290.0000,-0.7103,-0.1436,0.0797
8300.0000,-0.7030,-0.1615,0.0860
8310.0000,-0.6654,-0.1141,0.0348
8320.0000,-0.6386,-0.0716,-0.0248
8330.0000,-0.4525,0.0050,-0.2008
8340.0000,-0.2933,-0.0595,-0.2388
8350.0000,-0.1500,-0.0865,-0.2316
8360.0000,-0.0056,-0.1066,-0.2248
8370.0000,0.0166,-0.0932,-0.1962
8380.0000,-0.0016,-0.0433,-0.1282
8390.0000,-0.0494,-0.1044,-0.0922
8400.0000,-0.1535,-0.0910,-0.1369
8410.0000,-0.2574,-0.0839,-0.2084
8420.0000,-0.4002,-0.0510,-0.2474
8430.0000,-0.4930,-0.0041,-0.2279
8440.0000,-0.5117,0.0057,-0.1928
8450.0000,-0.4779,-0.0039,-0.1349
8460.0000,-0.5396,0.0532,-0.1211
8470.0000,-0.5302,0.0188,-0.0966
8480.0000,-0.5017,-0.0133,-0.0214
8490.0000,-0.4564,-0.0594,-0.0739
8500.0000,-0.5106,-0.0464,-0.1066
8510.0000,-0.5420,0.0517,-0.0502
8520.0000,-0.5503,0.0840,-0.0635
8530.0000,-0.6195,0.2298,-0.1062
8540.0000,-0.5866,0.2351,-0.0959
8550.0000,-0.6446,0.1524,-0.0511
8560.0000,-0.6567,0.0092,0.0082
8570.0000,-0.6691,-0.0666,0.1409
8580.0000,-0.6377,-0.1085,0.1962
8590.0000,-0.6554,-0.1060,0.2129
8600.0000,-0.6509,-0.0707,0.1563
8610.0000,-0.5667,0.0182,0.1383
8620.0000,-0.5061,0.0522,0.0893
8630.0000,-0.3511,0.0848,0.0346
8640.0000,-0.2114,-0.0199,-0.0017
8650.0000,-0.0873,-0.0431,-0.1010
8660.0000,-0.0431,-0.1855,-0.1309
8670.0000,-0.0677,-0.2113,-0.0901
8680.0000,-0.0708,-0.2262,-0.0956
8690.0000,-0.0136,-0.1171,-0.0574
8700.0000,0.0371,0.0301,-0.0680
8710.0000,0.1087,0.1278,-0.1897
8720.0000,0.0886,0.1097,-0.2051
8730.0000,0.0905,-0.0373,-0.1779
8740.0000,0.0303,-0.0321,-0.1494
8750.0000,0.0268,-0.0206,-0.1906
8760.0000,0.1047,0.0683,-0.2411
8770.0000,0.1487,0.1442,-0.1998
8780.0000,0.2248,0.1738,-0.1859
8790.0000,0.2365,0.2020,-0.1536
8800.0000,0.1887,0.1078,-0.1444
8810.0000,0.1967,0.0596,-0.1295
8820.0000,0.1135,-0.0562,-0.0850
8830.0000,0.0082,-0.0887,0.0069
8840.0000,0.0900,-0.1451,0.1049
8850.0000,0.1517,-0.1658,0.1968
8860.0000,0.0999,-0.1690,0.1921
8870.0000,0.0071,-0.0793,0.2358
8880.0000,-0.0241,-0.0295,0.2422
8890.0000,-0.0538,0.0003,0.2452
8900.0000,-0.0412,0.0390,0.1866
8910.0000,-0.0725,-0.0400,0.1164
8920.0000,-0.1378,-0.0724,0.1078
8930.0000,-0.1773,-0.0967,0.0320
8940.0000,-0.2392,-0.0826,-0.1043
8950.0000,-0.1451,-0.1165,-0.0839
8960.0000,-0.0997,-0.0434,-0.1628
8970.0000,-0.0258,-0.1186,-0.1886
8980.0000,0.0314,-0.2257,-0.0999
8990.0000,0.1253,-0.1937,-0.1217
9000.0000,0.2716,-0.2039,-0.0893
