time,x,y,z
6290.0000,-11.3847,3.7062,0.2921
6300.0000,-11.3405,3.7333,0.3518
6310.0000,-11.3129,3.6876,0.4180
6320.0000,-11.2597,3.6598,0.4136
6330.0000,-11.1704,3.7027,0.4391
6340.0000,-11.0811,3.7751,0.3921
6350.0000,-11.1102,3.7650,0.3679
6360.0000,-11.0709,3.7706,0.3475
6370.0000,-11.0929,3.8814,0.4163
6380.0000,-11.1060,3.8701,0.4271
6390.0000,-11.1586,3.8573,0.4344
6400.0000,-11.1369,3.9008,0.4039
6410.0000,-11.1574,3.8467,0.4410
6420.0000,-11.1549,3.8281,0.4038
6430.0000,-11.1842,3.8432,0.4221
6440.0000,-11.1879,3.8052,0.3947
6450.0000,-11.1824,3.7995,0.3133
6460.0000,-11.0812,3.7434,0.3473
6470.0000,-10.9617,3.7866,0.3792
6480.0000,-11.0049,3.7975,0.3549
6490.0000,-10.9844,3.8756,0.3702
6500.0000,-10.9351,3.9054,0.3458
6510.0000,-10.9697,3.8531,0.3327
6520.0000,-10.9457,3.8517,0.3035
6530.0000,-10.9103,3.8054,0.3454
6540.0000,-10.9414,3.8145,0.3404
6550.0000,-10.9628,3.8356,0.3286
6560.0000,-10.9514,3.8446,0.3045
6570.0000,-10.9355,3.8571,0.3640
6580.0000,-10.9497,3.9071,0.3736
6590.0000,-10.9005,3.8867,0.4227
6600.0000,-10.9076,3.8557,0.3867
6610.0000,-10.8912,3.8388,0.3540
6620.0000,-10.9010,3.8307,0.4110
6630.0000,-10.9087,3.8244,0.3906
6640.0000,-10.9262,3.8098,0.3995
6650.0000,-10.9789,3.8547,0.3486
6660.0000,-10.9824,3.8186,0.4397
6670.0000,-11.0060,3.8112,0.3992
6680.0000,-10.9971,3.7839,0.4256
6690.0000,-10.9696,3.7896,0.4517
6700.0000,-10.9927,3.8041,0.5225
6710.0000,-10.9846,3.8089,0.5498
6720.0000,-11.0037,3.7897,0.5674
6730.0000,-11.0171,3.8208,0.5837
6740.0000,-11.0868,3.8547,0.5974
6750.0000,-11.1359,3.8491,0.5907
6760.0000,-11.0968,3.8970,0.6292
6770.0000,-11.0788,3.8805,0.6380
6780.0000,-11.1045,3.8755,0.7228
6790.0000,-11.0939,3.9051,0.7311
6800.0000,-11.0633,3.8895,0.7749
6810.0000,-11.1018,3.8924,0.7517
6820.0000,-11.1866,3.8176,0.8415
6830.0000,-11.2000,3.8574,0.8316
6840.0000,-11.1488,3.8294,0.7647
6850.0000,-11.1434,3.8271,0.7812
6860.0000,-11.1612,3.8330,0.7429
6870.0000,-11.1436,3.8576,0.7071
6880.0000,-11.1503,3.9277,0.6938
6890.0000,-11.2119,3.9288,0.7921
6900.0000,-11.2459,3.9448,0.8160
6910.0000,-11.2613,4.0300,0.7955
6920.0000,-11.2933,3.9688,0.7890
6930.0000,-11.3075,3.9810,0.8166
6940.0000,-11.3347,4.0784,0.8262
6950.0000,-11.3615,4.1026,0.8794
6960.0000,-11.3705,4.0768,0.8446
6970.0000,-11.4789,4.1021,0.8186
6980.0000,-11.5199,4.0927,0.8006
6990.0000,-11.5267,4.0658,0.8349
7000.0000,-11.5214,4.1013,0.8028
7010.0000,-11.5015,4.1037,0.8143
7020.0000,-11.5036,4.0885,0.8166
7030.0000,-11.5244,4.0766,0.8112
7040.0000,-11.5040,4.1150,0.8598
7050.0000,-11.5373,4.0304,0.8504
7060.0000,-11.5380,4.0421,0.8027
7070.0000,-11.5311,4.0432,0.8382
7080.0000,-11.5456,4.0248,0.8033
7090.0000,-11.5322,4.0554,0.7904
7100.0000,-11.5342,4.0104,0.7401
7110.0000,-11.5289,3.9747,0.6915
7120.0000,-11.5623,3.9991,0.7130
7130.0000,-11.5675,3.9103,0.7371
7140.0000,-11.5718,3.9398,0.7629
7150.0000,-11.5871,3.8894,0.7565
7160.0000,-11.5796,3.9037,0.7310
7170.0000,-11.5703,3.8871,0.7413
7180.0000,-11.6117,3.8347,0.7438
7190.0000,-11.5913,3.8368,0.6853
7200.0000,-11.6074,3.8522,0.6442
7210.0000,-11.6302,3.7717,0.7020
7220.0000,-11.6160,3.8399,0.6346
7230.0000,-11.6233,3.8174,0.5669
7240.0000,-11.6416,3.7790,0.4873
7250.0000,-11.6500,3.7866,0.4752
7260.0000,-11.6499,3.7126,0.4036
7270.0000,-11.6700,3.6998,0.4367
7280.0000,-11.6900,3.6384,0.3894
7290.0000,-11.6752,3.6726,0.4103
7300.0000,-11.6684,3.6992,0.3986
7310.0000,-11.6587,3.7475,0.4062
7320.0000,-11.6441,3.6845,0.4079
7330.0000,-11.6673,3.7148,0.3725
7340.0000,-11.6399,3.7075,0.3627
7350.0000,-11.6884,3.6138,0.3715
7360.0000,-11.6912,3.5852,0.3158
7370.0000,-11.7196,3.5994,0.3092
7380.0000,-11.7200,3.5335,0.3054
7390.0000,-11.7410,3.5001,0.3100
7400.0000,-11.7062,3.4959,0.2617
7410.0000,-11.6641,3.4075,0.2368
7420.0000,-11.6634,3.4590,0.3033
7430.0000,-11.6978,3.4107,0.2918
7440.0000,-11.6878,3.2834,0.3005
7450.0000,-11.7088,3.1865,0.3018
7460.0000,-11.7319,3.1081,0.3601
7470.0000,-11.7454,3.0877,0.2795
7480.0000,-11.7127,3.0363,0.3270
7490.0000,-11.6869,3.0067,0.2979
7500.0000,-11.7292,3.0340,0.3556
7510.0000,-11.7482,3.0581,0.3677
7520.0000,-11.7115,3.0545,0.4229
7530.0000,-11.7071,3.1843,0.4708
7540.0000,-11.6645,3.2578,0.5004
7550.0000,-11.6447,3.2871,0.5335
7560.0000,-11.5906,3.3015,0.4858
7570.0000,-11.6218,3.2872,0.5025
7580.0000,-11.6622,3.3244,0.4696
7590.0000,-11.6824,3.2554,0.4064
7600.0000,-11.5966,3.2532,0.4002
7610.0000,-11.4910,3.2600,0.3746
7620.0000,-11.4523,3.2080,0.4055
7630.0000,-11.4345,3.2567,0.3699
7640.0000,-11.3927,3.2818,0.3514
7650.0000,-11.3736,3.2640,0.3741
7660.0000,-11.3084,3.2497,0.3359
7670.0000,-11.3471,3.3307,0.3646
7680.0000,-11.3521,3.3240,0.4132
7690.0000,-11.5186,3.4490,0.4212
7700.0000,-11.6199,3.4670,0.4819
7710.0000,-11.6454,3.5116,0.4816
7720.0000,-11.6237,3.4753,0.4884
7730.0000,-11.5897,3.5442,0.4925
7740.0000,-11.5209,3.5153,0.5135
7750.0000,-11.5669,3.5034,0.5234
7760.0000,-11.6289,3.5660,0.5636
7770.0000,-11.5922,3.4945,0.5635
7780.0000,-11.6466,3.4955,0.5912
7790.0000,-11.6513,3.5017,0.5999
7800.0000,-11.6691,3.5208,0.6000
7810.0000,-11.7186,3.5234,0.5794
7820.0000,-11.7051,3.4486,0.5576
7830.0000,-11.6773,3.4831,0.5245
7840.0000,-11.7373,3.4787,0.5465
7850.0000,-11.6740,3.4298,0.5139
7860.0000,-11.6605,3.3551,0.5224
7870.0000,-11.6339,3.4310,0.5309
7880.0000,-11.5874,3.4004,0.6149
7890.0000,-11.5999,3.3836,0.6419
7900.0000,-11.6049,3.3780,0.6784
7910.0000,-11.5477,3.4364,0.7332
7920.0000,-11.4440,3.3803,0.7732
7930.0000,-11.4127,3.3760,0.7393
7940.0000,-11.4920,3.3687,0.7593
7950.0000,-11.4060,3.3789,0.7206
7960.0000,-11.4400,3.3719,0.7792
7970.0000,-11.4342,3.2767,0.7090
7980.0000,-11.4715,3.1801,0.7360
7990.0000,-11.4573,3.2229,0.7116
8000.0000,-11.4511,3.2471,0.6893
8010.0000,-11.3854,3.2738,0.6693
8020.0000,-11.3154,3.2577,0.6347
8030.0000,-11.2000,3.2211,0.6336
8040.0000,-11.2174,3.2610,0.7075
8050.0000,-11.1417,3.2354,0.7621
8060.0000,-11.1584,3.2392,0.7388
8070.0000,-11.1377,3.2735,0.7386
8080.0000,-11.0364,3.3470,0.7481
8090.0000,-11.0746,3.3907,0.7911
8100.0000,-10.9805,3.3552,0.8446
8110.0000,-10.9295,3.2983,0.8664
8120.0000,-10.8405,3.3232,0.7985
8130.0000,-10.8496,3.3686,0.8204
8140.0000,-10.7799,3.3413,0.7956
8150.0000,-10.7367,3.3051,0.8515
8160.0000,-10.7543,3.3209,0.7994
8170.0000,-10.7525,3.3161,0.8143
8180.0000,-10.7713,3.3627,0.7723
8190.0000,-10.7409,3.3834,0.7771
8200.0000,-10.7526,3.4833,0.7570
8210.0000,-10.7586,3.5122,0.8292
8220.0000,-10.8363,3.5464,0.7887
8230.0000,-10.8843,3.5503,0.7861
8240.0000,-10.9154,3.5451,0.8194
8250.0000,-10.8892,3.4841,0.8951
8260.0000,-10.8409,3.4689,0.9592
8270.0000,-10.7835,3.4746,0.9670
8280.0000,-10.7390,3.4821,0.9385
8290.0000,-10.7397,3.3983,0.9165
8300.0000,-10.7429,3.4346,0.9273
8310.0000,-10.7063,3.4319,0.9559
8320.0000,-10.6603,3.4248,0.9443
8330.0000,-10.6834,3.4565,0.9975
8340.0000,-10.7214,3.4958,0.9706
8350.0000,-10.7549,3.6125,0.9201
8360.0000,-10.7379,3.6351,0.8278
8370.0000,-10.7232,3.6232,0.7989
8380.0000,-10.7283,3.6693,0.8508
8390.0000,-10.7423,3.7228,0.8456
8400.0000,-10.6270,3.6907,0.8677
8410.0000,-10.6478,3.6153,0.9052
8420.0000,-10.6366,3.6220,0.8996
8430.0000,-10.6625,3.7106,0.8259
8440.0000,-10.6387,3.6344,0.8272
8450.0000,-10.7275,3.6686,0.8059
8460.0000,-10.7103,3.7742,0.8301
8470.0000,-10.7159,3.7485,0.7844
8480.0000,-10.7416,3.6857,0.8126
8490.0000,-10.7769,3.6569,0.8574
8500.0000,-10.8513,3.7432,0.8328
8510.0000,-10.9036,3.7078,0.8619
8520.0000,-10.8436,3.7221,0.8817
8530.0000,-10.7624,3.7072,0.9005
8540.0000,-10.7777,3.7580,0.8119
8550.0000,-10.7841,3.7833,0.8538
8560.0000,-10.8303,3.7738,0.8736
8570.0000,-10.7842,3.7594,0.8362
8580.0000,-10.7558,3.7984,0.8240
8590.0000,-10.8048,3.7662,0.7216
8600.0000,-10.7614,3.6901,0.7108
8610.0000,-10.7292,3.7122,0.6725
8620.0000,-10.7500,3.7096,0.6675
8630.0000,-10.7656,3.7395,0.6414
8640.0000,-10.6534,3.7134,0.5814
8650.0000,-10.6827,3.7654,0.5779
8660.0000,-10.5842,3.7627,0.5854
8670.0000,-10.5843,3.7374,0.5639
8680.0000,-10.5634,3.7388,0.5912
8690.0000,-10.5936,3.6504,0.5852
8700.0000,-10.6214,3.6939,0.5921
8710.0000,-10.6452,3.7796,0.5775
8720.0000,-10.6231,3.7394,0.5907
8730.0000,-10.6005,3.7513,0.6659
8740.0000,-10.6637,3.8089,0.6506
8750.0000,-10.6441,3.8045,0.6483
8760.0000,-10.5886,3.8668,0.6291
8770.0000,-10.6398,3.9144,0.5853
8780.0000,-10.6189,3.9181,0.5542
8790.0000,-10.5550,3.9711,0.5762
8800.0000,-10.5468,3.9744,0.5312
8810.0000,-10.5138,3.9405,0.4664
8820.0000,-10.4571,4.0252,0.3949
8830.0000,-10.4518,4.0416,0.3342
8840.0000,-10.4967,3.9716,0.4395
8850.0000,-10.5444,3.9466,0.4331
8860.0000,-10.5931,3.8406,0.4546
8870.0000,-10.6151,3.8888,0.4339
8880.0000,-10.6207,3.9349,0.4771
8890.0000,-10.6296,3.8951,0.4508
8900.0000,-10.6069,3.9211,0.4509
8910.0000,-10.5994,3.9185,0.4807
8920.0000,-10.6314,3.9755,0.4921
8930.0000,-10.5794,3.9735,0.5209
8940.0000,-10.5622,3.9779,0.5547
8950.0000,-10.5305,3.9890,0.6001
8960.0000,-10.5494,3.9212,0.6232
8970.0000,-10.5403,3.8742,0.6377
8980.0000,-10.5497,3.8558,0.6197
8990.0000,-10.4662,3.7251,0.6094
9000.0000,-10.4121,3.7046,0.5976
