time,x,y,z
6460.0000,-0.2003,0.4732,0.8251
6470.0000,-0.0673,0.3583,0.7574
6480.0000,-0.0892,0.2640,0.6341
6490.0000,0.0013,0.1925,0.6495
6500.0000,-0.0136,0.0029,0.5514
6510.0000,0.1040,-0.1585,0.2842
6520.0000,0.2638,-0.2959,0.1404
6530.0000,0.2985,-0.3945,-0.0761
6540.0000,0.2802,-0.4280,-0.0978
6550.0000,0.2932,-0.6256,-0.2943
6560.0000,0.3243,-0.7495,-0.4747
6570.0000,0.4650,-0.7246,-0.6510
6580.0000,0.3907,-0.6927,-0.6585
6590.0000,0.3660,-0.5862,-0.8182
6600.0000,0.3829,-0.5572,-1.0375
6610.0000,0.3217,-0.3997,-1.1171
6620.0000,0.3564,-0.2797,-1.1720
6630.0000,0.5420,-0.2122,-1.0649
6640.0000,0.6483,-0.0585,-1.0047
6650.0000,0.6775,0.0010,-0.8230
6660.0000,0.6842,0.1056,-0.6370
6670.0000,0.6101,0.1554,-0.4676
6680.0000,0.6182,0.2052,-0.3333
6690.0000,0.6997,0.1277,-0.1619
6700.0000,0.7369,0.0759,-0.0502
6710.0000,0.7126,-0.0035,0.0556
6720.0000,0.6757,0.1001,0.1726
6730.0000,0.6443,0.1734,0.3651
6740.0000,0.5495,0.3492,0.3825
6750.0000,0.5356,0.3838,0.4686
6760.0000,0.5009,0.4120,0.5120
6770.0000,0.5209,0.4417,0.6081
6780.0000,0.3764,0.3998,0.6316
6790.0000,0.3719,0.4953,0.7842
6800.0000,0.2551,0.5918,0.8169
6810.0000,0.2619,0.6390,0.8202
6820.0000,0.2468,0.6798,0.8983
6830.0000,0.1682,0.6388,0.9834
6840.0000,0.1148,0.7604,1.1223
6850.0000,0.1452,0.7356,1.1300
6860.0000,0.1033,0.7868,1.0435
6870.0000,0.1495,0.6846,0.7787
6880.0000,0.2170,0.6613,0.5245
6890.0000,0.2901,0.6079,0.3781
6900.0000,0.3089,0.6372,0.1454
6910.0000,0.3533,0.3780,-0.1630
6920.0000,0.4353,0.2543,-0.3665
6930.0000,0.4699,0.2313,-0.5885
6940.0000,0.4371,0.1269,-0.7333
6950.0000,0.3301,0.1366,-0.6819
6960.0000,0.3236,0.1440,-0.6392
6970.0000,0.3461,0.2752,-0.6188
6980.0000,0.2247,0.3325,-0.5769
6990.0000,0.2399,0.2403,-0.5131
7000.0000,0.2664,0.1843,-0.4100
7010.0000,0.3055,0.1796,-0.3419
7020.0000,0.3654,0.3054,-0.1337
7030.0000,0.2647,0.3509,-0.0036
7040.0000,0.2152,0.3079,0.0946
7050.0000,0.1334,0.3203,0.2324
7060.0000,0.1146,0.3725,0.4181
7070.0000,0.0734,0.4159,0.5617
7080.0000,0.0393,0.5089,0.6511
7090.0000,0.0023,0.6232,0.7765
7100.0000,-0.0685,0.6292,0.8867
7110.0000,-0.0196,0.5780,0.8619
7120.0000,0.0511,0.5110,0.7054
7130.0000,0.0846,0.4549,0.7283
7140.0000,0.0696,0.4243,0.6877
7150.0000,0.0230,0.4575,0.6897
7160.0000,-0.0336,0.5885,0.7837
7170.0000,-0.0612,0.5892,0.7653
7180.0000,-0.0441,0.5373,0.6239
7190.0000,0.0163,0.5231,0.5374
7200.0000,0.0197,0.5391,0.5344
7210.0000,0.0187,0.6371,0.5579
7220.0000,0.0244,0.7042,0.5347
7230.0000,0.0591,0.7032,0.6208
7240.0000,0.0334,0.7118,0.5942
7250.0000,0.0642,0.7609,0.5821
7260.0000,0.1603,0.7657,0.3224
7270.0000,0.1972,0.7255,0.1994
7280.0000,0.2761,0.7938,0.1140
7290.0000,0.3161,0.7995,0.0293
7300.0000,0.2323,0.8223,-0.0685
7310.0000,0.1941,0.8243,-0.0115
7320.0000,0.1784,0.7661,0.0769
7330.0000,0.0435,0.8180,0.1821
7340.0000,-0.1025,0.8184,0.3490
7350.0000,-0.0971,0.9177,0.3829
7360.0000,-0.0407,0.8463,0.4100
7370.0000,0.0174,0.9195,0.3867
7380.0000,0.0278,0.7994,0.4474
7390.0000,-0.0025,0.7977,0.4824
7400.0000,0.0820,0.7160,0.3966
7410.0000,0.2766,0.5619,0.2982
7420.0000,0.4616,0.4040,0.1297
7430.0000,0.6324,0.2981,0.0976
7440.0000,0.6890,0.3212,0.1134
7450.0000,0.5969,0.3092,0.2338
7460.0000,0.5464,0.3887,0.3531
7470.0000,0.4624,0.4256,0.3908
7480.0000,0.4140,0.5232,0.3896
7490.0000,0.3253,0.6281,0.4132
7500.0000,0.2085,0.7175,0.4436
7510.0000,0.1715,0.6810,0.4697
7520.0000,0.0526,0.6751,0.5498
7530.0000,0.0115,0.7345,0.6408
7540.0000,-0.0588,0.7250,0.7489
7550.0000,-0.2095,0.7319,0.7337
7560.0000,-0.3069,0.7240,0.6983
7570.0000,-0.2550,0.7681,0.6073
7580.0000,-0.2578,0.8753,0.6244
7590.0000,-0.2775,0.8234,0.6143
7600.0000,-0.1876,0.8296,0.4969
7610.0000,-0.0601,0.6738,0.2005
7620.0000,-0.0683,0.5745,0.2307
7630.0000,-0.0164,0.5254,0.0589
7640.0000,-0.0946,0.4588,0.0618
7650.0000,-0.1031,0.4847,0.1392
7660.0000,-0.1176,0.5233,0.2658
7670.0000,-0.0303,0.5326,0.3479
7680.0000,0.0998,0.4789,0.2647
7690.0000,0.1649,0.4326,0.0712
7700.0000,0.2206,0.3674,-0.1652
7710.0000,0.3905,0.3017,-0.1828
7720.0000,0.5065,0.3439,-0.0186
7730.0000,0.5009,0.4662,0.0821
7740.0000,0.3805,0.4984,0.0894
7750.0000,0.3937,0.6303,-0.0890
7760.0000,0.4436,0.7086,-0.0911
7770.0000,0.4742,0.8510,-0.0342
7780.0000,0.4706,0.9379,0.0921
7790.0000,0.3944,1.0622,0.0811
7800.0000,0.3908,1.1668,0.0765
7810.0000,0.3932,1.2172,0.1595
7820.0000,0.3220,1.2651,0.0408
7830.0000,0.3496,1.2304,0.0112
7840.0000,0.3562,1.2503,0.0801
7850.0000,0.3925,1.2203,0.2102
7860.0000,0.3905,1.1449,0.2775
7870.0000,0.3885,1.0629,0.3311
7880.0000,0.3314,0.9749,0.3822
7890.0000,0.4190,0.8415,0.3612
7900.0000,0.4124,0.8203,0.2725
7910.0000,0.4548,0.7001,0.3331
7920.0000,0.4769,0.6205,0.4498
7930.0000,0.3848,0.6769,0.5822
7940.0000,0.3795,0.7295,0.6677
7950.0000,0.3664,0.7372,0.6866
7960.0000,0.4200,0.8020,0.4441
7970.0000,0.3478,0.8054,0.4132
7980.0000,0.2859,0.7605,0.5794
7990.0000,0.2383,0.7235,0.6613
8000.0000,0.1633,0.6534,0.6775
8010.0000,0.2219,0.6035,0.5458
8020.0000,0.1840,0.6956,0.6312
8030.0000,0.2185,0.7732,0.7754
8040.0000,0.1802,0.7847,0.6525
8050.0000,0.2100,0.7885,0.5962
8060.0000,0.2250,0.7544,0.4159
8070.0000,0.2874,0.8219,0.3381
8080.0000,0.2476,0.8729,0.3743
8090.0000,0.1988,0.8278,0.5094
8100.0000,0.1027,0.7596,0.6287
8110.0000,0.1025,0.7592,0.7221
8120.0000,0.1362,0.7729,0.8414
8130.0000,0.1875,0.7752,0.9488
8140.0000,0.1656,0.8265,1.1470
8150.0000,0.1572,0.9334,1.1434
8160.0000,0.2080,0.8746,1.1371
8170.0000,0.2375,0.8692,1.2076
8180.0000,0.3033,0.8495,1.0772
8190.0000,0.3401,0.8550,1.0114
8200.0000,0.4014,0.7679,0.9973
8210.0000,0.3784,0.8182,0.9877
8220.0000,0.2677,0.8859,1.0590
8230.0000,0.2215,0.9753,1.2245
8240.0000,0.2100,0.9283,1.2177
8250.0000,0.2955,0.9112,0.9984
8260.0000,0.4073,0.8524,0.8519
8270.0000,0.5159,0.9092,0.7374
8280.0000,0.5774,0.8692,0.8307
8290.0000,0.6172,0.8914,0.9708
8300.0000,0.6274,0.9820,0.8325
8310.0000,0.7370,0.9885,0.6504
8320.0000,0.8451,0.9131,0.4343
8330.0000,0.9172,0.8636,0.3502
8340.0000,0.9987,0.9424,0.2770
8350.0000,1.0632,0.9425,-0.0621
8360.0000,1.1606,0.8736,-0.2843
8370.0000,1.1917,0.8088,-0.4348
8380.0000,1.1429,0.7890,-0.5362
8390.0000,1.0286,0.7304,-0.6359
8400.0000,0.8059,0.7070,-0.5837
8410.0000,0.4952,0.6550,-0.6222
8420.0000,0.2439,0.6801,-0.5542
8430.0000,0.0552,0.6984,-0.4881
8440.0000,-0.1051,0.7987,-0.6205
8450.0000,-0.1037,0.8673,-0.6155
8460.0000,-0.0839,0.9335,-0.5526
8470.0000,-0.1107,0.9610,-0.6578
8480.0000,-0.0950,1.1029,-0.6817
8490.0000,-0.2505,1.1732,-0.7425
8500.0000,-0.4417,1.2430,-0.7446
8510.0000,-0.5430,1.1985,-0.7462
8520.0000,-0.6417,1.0730,-0.6741
8530.0000,-0.6955,1.0043,-0.6187
8540.0000,-0.8472,1.0425,-0.5678
8550.0000,-0.8650,0.9662,-0.5506
8560.0000,-0.8825,1.0031,-0.5013
8570.0000,-0.9250,0.9457,-0.4958
8580.0000,-0.7778,0.8735,-0.5511
8590.0000,-0.8321,0.7964,-0.5079
8600.0000,-0.9401,0.7058,-0.4825
8610.0000,-0.9178,0.7064,-0.5321
8620.0000,-0.9695,0.7347,-0.5291
8630.0000,-0.8697,0.7550,-0.6461
8640.0000,-0.6836,0.7246,-0.6517
8650.0000,-0.4769,0.4949,-0.7759
8660.0000,-0.3364,0.4173,-0.9468
8670.0000,-0.1964,0.3768,-0.9436
8680.0000,-0.2204,0.3894,-0.9391
8690.0000,-0.0558,0.4003,-0.9837
8700.0000,-0.0267,0.3442,-0.9492
8710.0000,0.1400,0.3260,-1.0307
8720.0000,0.1311,0.3990,-1.1307
8730.0000,0.1200,0.4260,-1.1327
8740.0000,0.1326,0.4257,-1.1460
8750.0000,0.1447,0.4385,-1.1517
8760.0000,-0.0231,0.4739,-1.1613
8770.0000,-0.0838,0.5849,-1.1936
8780.0000,-0.0310,0.6296,-1.2337
8790.0000,-0.0179,0.7347,-1.2158
8800.0000,0.0389,0.8018,-1.1934
8810.0000,0.0616,0.7324,-1.1271
8820.0000,0.1345,0.6401,-1.0755
8830.0000,0.1574,0.5472,-1.0838
8840.0000,0.3332,0.4935,-1.0108
8850.0000,0.4337,0.3776,-0.8996
8860.0000,0.4128,0.3813,-0.7608
8870.0000,0.3382,0.4142,-0.5974
8880.0000,0.1709,0.3610,-0.4925
8890.0000,0.0059,0.3531,-0.4425
8900.0000,-0.1479,0.3301,-0.2950
8910.0000,-0.3547,0.2732,-0.1932
8920.0000,-0.3389,0.2529,-0.2107
8930.0000,-0.2750,0.2334,-0.2220
8940.0000,-0.2814,0.0858,-0.1616
8950.0000,-0.1729,0.1522,-0.1619
8960.0000,-0.0326,0.1722,-0.2414
8970.0000,0.0242,0.2051,-0.1805
8980.0000,0.0477,0.2127,-0.2165
8990.0000,0.0316,0.2536,-0.1687
9000.0000,-0.0776,0.2968,-0.1045
