time,x,y,z
6260.0000,1.3417,0.0269,0.2276
6270.0000,1.3326,-0.0089,0.2280
6280.0000,1.3586,0.0236,0.2487
6290.0000,1.3477,0.0114,0.2475
6300.0000,1.3600,-0.0338,0.2466
6310.0000,1.3752,-0.0876,0.1813
6320.0000,1.3681,-0.1052,0.1656
6330.0000,1.3344,-0.1655,0.1445
6340.0000,1.3389,-0.1658,0.1112
6350.0000,1.3075,-0.1193,0.0855
6360.0000,1.3087,-0.1594,0.0939
6370.0000,1.3617,-0.1872,0.1513
6380.0000,1.3428,-0.1797,0.1729
6390.0000,1.3371,-0.1885,0.1424
6400.0000,1.3190,-0.1914,0.1125
6410.0000,1.2876,-0.2190,0.0520
6420.0000,1.2968,-0.2002,0.0502
6430.0000,1.2635,-0.1981,0.0229
6440.0000,1.2387,-0.2061,0.0091
6450.0000,1.2056,-0.1950,0.0135
6460.0000,1.2374,-0.1943,0.0321
6470.0000,1.3100,-0.1613,0.0567
6480.0000,1.3198,-0.1806,0.0963
6490.0000,1.2821,-0.1778,0.0959
6500.0000,1.2805,-0.1902,0.0791
6510.0000,1.1985,-0.2253,0.1089
6520.0000,1.1824,-0.1875,0.1418
6530.0000,1.1838,-0.2036,0.1504
6540.0000,1.0936,-0.1630,0.1287
6550.0000,0.9730,-0.1590,0.1570
6560.0000,0.8546,-0.1975,0.1399
6570.0000,0.7041,-0.2052,0.1319
6580.0000,0.6380,-0.1680,0.1407
6590.0000,0.5972,-0.1573,0.1785
6600.0000,0.5879,-0.1580,0.1760
6610.0000,0.5695,-0.1127,0.1669
6620.0000,0.5865,-0.0518,0.1974
6630.0000,0.5624,-0.0094,0.1928
6640.0000,0.6369,0.0411,0.2463
6650.0000,0.6498,0.0561,0.2331
6660.0000,0.6531,0.0824,0.2053
6670.0000,0.6187,0.0741,0.1867
6680.0000,0.6611,0.1004,0.2053
6690.0000,0.6813,0.1399,0.1877
6700.0000,0.6921,0.1222,0.2240
6710.0000,0.6515,0.1258,0.1817
6720.0000,0.6112,0.1655,0.1622
6730.0000,0.5709,0.1573,0.1398
6740.0000,0.5003,0.2150,0.0482
6750.0000,0.5074,0.1847,0.0467
6760.0000,0.4969,0.1542,0.0246
6770.0000,0.5255,0.1802,0.0096
6780.0000,0.6112,0.1143,-0.0221
6790.0000,0.7060,0.1549,-0.0279
6800.0000,0.8042,0.1507,-0.0643
6810.0000,0.8500,0.1586,-0.0917
6820.0000,0.8699,0.1711,-0.0649
6830.0000,0.9089,0.1680,-0.0901
6840.0000,0.8796,0.2274,-0.0358
6850.0000,0.9072,0.2503,0.0131
6860.0000,0.9333,0.2540,0.0694
6870.0000,0.8998,0.2330,0.1121
6880.0000,0.8600,0.2177,0.1398
6890.0000,0.8970,0.2131,0.1357
6900.0000,0.8622,0.2005,0.1576
6910.0000,0.9673,0.2199,0.1489
6920.0000,1.0072,0.2189,0.1255
6930.0000,0.9979,0.1835,0.1703
6940.0000,0.9506,0.1866,0.1720
6950.0000,0.8843,0.1791,0.1853
6960.0000,0.7338,0.1608,0.1976
6970.0000,0.5796,0.1729,0.1923
6980.0000,0.4103,0.1716,0.1852
6990.0000,0.2121,0.0789,0.2409
7000.0000,0.0677,0.0985,0.2330
7010.0000,-0.1332,0.1044,0.2319
7020.0000,-0.3113,0.0445,0.2493
7030.0000,-0.4685,0.0365,0.2529
7040.0000,-0.6737,0.0333,0.2366
7050.0000,-0.8357,0.0425,0.2102
7060.0000,-1.0039,0.0724,0.2448
7070.0000,-1.1800,0.0899,0.2420
7080.0000,-1.3396,0.0398,0.2512
7090.0000,-1.5150,0.0601,0.2434
7100.0000,-1.6833,0.0500,0.2498
7110.0000,-1.7810,0.0552,0.2433
7120.0000,-1.7559,0.0603,0.2458
7130.0000,-1.8072,0.0739,0.2448
7140.0000,-1.8168,0.0594,0.2470
7150.0000,-1.8462,0.0669,0.2506
7160.0000,-1.8405,0.0836,0.2300
7170.0000,-1.8224,0.0613,0.2286
7180.0000,-1.8175,0.0645,0.2456
7190.0000,-1.7870,0.0880,0.1813
7200.0000,-1.7770,0.0754,0.1623
7210.0000,-1.7938,0.0553,0.1236
7220.0000,-1.7683,0.0513,0.1245
7230.0000,-1.7773,0.0504,0.1101
7240.0000,-1.7815,0.0167,0.1167
7250.0000,-1.8121,0.0421,0.1374
7260.0000,-1.7971,0.0595,0.1033
7270.0000,-1.7881,0.0658,0.0835
7280.0000,-1.7269,0.0986,0.0717
7290.0000,-1.6671,0.1091,0.0858
7300.0000,-1.6026,0.1486,0.1310
7310.0000,-1.5330,0.1946,0.1226
7320.0000,-1.5002,0.2247,0.1213
7330.0000,-1.4413,0.1826,0.1589
7340.0000,-1.4638,0.1756,0.1650
7350.0000,-1.4444,0.1433,0.1428
7360.0000,-1.4196,0.1737,0.1637
7370.0000,-1.4265,0.1190,0.1810
7380.0000,-1.3979,0.1424,0.1681
7390.0000,-1.4130,0.1392,0.1436
7400.0000,-1.2979,0.1535,0.1530
7410.0000,-1.2311,0.1587,0.1080
7420.0000,-1.0755,0.1744,0.1475
7430.0000,-0.9113,0.1606,0.1946
7440.0000,-0.9315,0.1414,0.2118
7450.0000,-0.9623,0.1158,0.1991
7460.0000,-0.9780,0.0876,0.2352
7470.0000,-0.9436,0.0827,0.1834
7480.0000,-0.9527,0.0987,0.1716
7490.0000,-0.9908,0.1039,0.1965
7500.0000,-1.0032,0.1242,0.1937
7510.0000,-1.0109,0.1324,0.2133
7520.0000,-0.9765,0.1112,0.1966
7530.0000,-0.9668,0.1209,0.1505
7540.0000,-0.9780,0.0929,0.1382
7550.0000,-1.0104,0.1239,0.1669
7560.0000,-0.9744,0.1084,0.1401
7570.0000,-1.0047,0.0526,0.1497
7580.0000,-1.0353,0.0564,0.1045
7590.0000,-1.0205,0.0771,0.0952
7600.0000,-0.9694,0.0156,0.0793
7610.0000,-1.0109,0.0131,0.1049
7620.0000,-1.0195,0.0849,0.0831
7630.0000,-0.9786,0.1052,0.0921
7640.0000,-1.0431,0.0967,0.0933
7650.0000,-1.0482,0.1572,0.1229
7660.0000,-1.1033,0.1605,0.1549
7670.0000,-1.1079,0.1832,0.1599
7680.0000,-1.0672,0.2015,0.1263
7690.0000,-1.1340,0.1187,0.1069
7700.0000,-1.1894,0.0742,0.1020
7710.0000,-1.2481,0.0772,0.0772
7720.0000,-1.3447,0.0932,0.0667
7730.0000,-1.4197,0.1149,0.0526
7740.0000,-1.5177,0.1490,0.0769
7750.0000,-1.5812,0.1320,0.0951
7760.0000,-1.5748,0.0954,0.0520
7770.0000,-1.5433,0.0850,0.0135
7780.0000,-1.5250,0.0600,-0.0443
7790.0000,-1.5075,0.1101,-0.0361
7800.0000,-1.4640,0.1249,0.0051
7810.0000,-1.4359,0.1356,0.0082
7820.0000,-1.4047,0.0784,-0.0229
7830.0000,-1.4332,0.0923,-0.0308
7840.0000,-1.4180,0.1458,-0.0883
7850.0000,-1.4300,0.1519,-0.0853
7860.0000,-1.3843,0.1332,-0.0854
7870.0000,-1.3049,0.1263,-0.0748
7880.0000,-1.2059,0.1546,-0.0706
7890.0000,-1.0999,0.1903,-0.0464
7900.0000,-0.9759,0.2041,-0.0237
7910.0000,-0.8836,0.1501,-0.0199
7920.0000,-0.7711,0.1644,0.0226
7930.0000,-0.6539,0.1369,0.0697
7940.0000,-0.5283,0.1400,0.1633
7950.0000,-0.3690,0.1239,0.1987
7960.0000,-0.2430,0.0983,0.1979
7970.0000,-0.1126,0.1008,0.2175
7980.0000,0.0330,0.1051,0.2374
7990.0000,0.1312,0.1378,0.2152
8000.0000,0.1810,0.1353,0.2186
8010.0000,0.3048,0.1181,0.2229
8020.0000,0.4045,0.1051,0.2133
8030.0000,0.4857,0.1309,0.2201
8040.0000,0.5996,0.1125,0.2322
8050.0000,0.6701,0.1432,0.2101
8060.0000,0.7514,0.1262,0.2314
8070.0000,0.8083,0.1381,0.2143
8080.0000,0.8808,0.1406,0.2199
8090.0000,0.7868,0.1200,0.2223
8100.0000,0.7767,0.1633,0.2008
8110.0000,0.7565,0.1564,0.2136
8120.0000,0.7841,0.1710,0.1829
8130.0000,0.8057,0.1708,0.1562
8140.0000,0.7564,0.1658,0.1725
8150.0000,0.6822,0.1450,0.1956
8160.0000,0.6552,0.1427,0.1838
8170.0000,0.6972,0.1089,0.2228
8180.0000,0.6253,0.0681,0.2236
8190.0000,0.6210,0.0874,0.2303
8200.0000,0.6431,0.0988,0.2127
8210.0000,0.6552,0.0476,0.2187
8220.0000,0.7000,0.0153,0.2219
8230.0000,0.7164,-0.0268,0.2520
8240.0000,0.7496,0.0204,0.2180
8250.0000,0.8013,0.0409,0.2492
8260.0000,0.7833,0.0833,0.2349
8270.0000,0.7513,0.1177,0.2297
8280.0000,0.7525,0.1180,0.2050
8290.0000,0.7585,0.1545,0.2002
8300.0000,0.8014,0.0991,0.1734
8310.0000,0.8351,0.1023,0.1542
8320.0000,0.8314,0.0893,0.1822
8330.0000,0.8433,0.0875,0.2160
8340.0000,0.8295,0.0646,0.1951
8350.0000,0.8131,0.0276,0.2056
8360.0000,0.8658,0.0205,0.2089
8370.0000,0.8268,0.0255,0.1839
8380.0000,0.8276,0.0643,0.1631
8390.0000,0.8136,0.1009,0.2214
8400.0000,0.7554,0.0720,0.2270
8410.0000,0.7389,0.0725,0.2153
8420.0000,0.6995,0.1234,0.2237
8430.0000,0.6608,0.1158,0.2224
8440.0000,0.6972,0.0952,0.2331
8450.0000,0.6733,0.0947,0.2316
8460.0000,0.6536,0.1266,0.2032
8470.0000,0.6546,0.1146,0.2149
8480.0000,0.6449,0.1001,0.2311
8490.0000,0.6335,0.1083,0.1800
8500.0000,0.6251,0.1343,0.2140
8510.0000,0.6867,0.1479,0.1889
8520.0000,0.6977,0.1187,0.1900
8530.0000,0.6444,0.1463,0.2019
8540.0000,0.6825,0.1465,0.1188
8550.0000,0.7198,0.1506,0.1292
8560.0000,0.7857,0.1241,0.1098
8570.0000,0.8004,0.1054,0.1178
8580.0000,0.7951,0.0528,0.0936
8590.0000,0.7468,0.0815,0.1070
8600.0000,0.6676,0.0743,0.0473
8610.0000,0.5609,0.0333,-0.0321
8620.0000,0.4614,0.0236,-0.0879
8630.0000,0.3431,0.0437,-0.0320
8640.0000,0.3724,-0.0093,-0.0326
8650.0000,0.3390,-0.0207,-0.0019
8660.0000,0.4128,-0.0007,-0.0207
8670.0000,0.4617,-0.0062,-0.0398
8680.0000,0.4669,0.0186,-0.0202
8690.0000,0.5258,0.0113,0.0210
8700.0000,0.5391,-0.0343,0.0452
8710.0000,0.5365,-0.0521,0.0325
8720.0000,0.5135,-0.0527,0.0484
8730.0000,0.4926,-0.0825,0.0348
8740.0000,0.4948,-0.0936,0.0669
8750.0000,0.4837,-0.1286,0.0938
8760.0000,0.4785,-0.1541,0.0507
8770.0000,0.4979,-0.1590,0.1048
8780.0000,0.4886,-0.1653,0.1433
8790.0000,0.5009,-0.1492,0.1925
8800.0000,0.5219,-0.1338,0.2084
8810.0000,0.5952,-0.1233,0.2138
8820.0000,0.6134,-0.0912,0.2279
8830.0000,0.6702,-0.0456,0.2027
8840.0000,0.7720,-0.0218,0.2026
8850.0000,0.8647,0.0212,0.1819
8860.0000,0.8905,0.0481,0.2064
8870.0000,0.8982,0.0354,0.2113
8880.0000,0.8758,0.0301,0.2289
8890.0000,0.8383,0.0608,0.2448
8900.0000,0.7901,0.0926,0.2335
8910.0000,0.8336,0.1022,0.2052
8920.0000,0.8662,0.0193,0.1965
8930.0000,0.8774,0.0736,0.1924
8940.0000,0.9001,0.0646,0.2157
8950.0000,0.8760,0.0968,0.2117
8960.0000,0.8611,0.0857,0.2229
8970.0000,0.8553,0.0974,0.1809
8980.0000,0.8723,0.0822,0.1439
8990.0000,0.8959,0.1214,0.1631
9000.0000,0.9432,0.0880,0.1307
