time,x,y,z
6400.0000,2.0187,0.2171,0.0843
6410.0000,1.9638,0.2285,0.1175
6420.0000,2.0205,0.2263,0.1053
6430.0000,1.9575,0.2030,0.0979
6440.0000,1.9086,0.2216,0.1267
6450.0000,1.8508,0.2162,0.1339
6460.0000,1.8558,0.2319,0.1115
6470.0000,1.8618,0.2375,0.1016
6480.0000,1.8619,0.2572,0.0365
6490.0000,1.7686,0.2543,-0.0516
6500.0000,1.7203,0.2609,-0.0408
6510.0000,1.6302,0.2554,-0.0033
6520.0000,1.4893,0.2614,0.0024
6530.0000,1.3637,0.2515,0.0732
6540.0000,1.2810,0.2167,0.1391
6550.0000,1.1846,0.2034,0.1581
6560.0000,1.1280,0.1785,0.1927
6570.0000,1.0856,0.1170,0.2351
6580.0000,1.0210,0.1274,0.2220
6590.0000,1.0104,0.1666,0.2042
6600.0000,0.8897,0.1892,0.1885
6610.0000,0.7725,0.1994,0.1586
6620.0000,0.5985,0.2104,0.0607
6630.0000,0.4970,0.2118,0.0521
6640.0000,0.3903,0.1995,0.0596
6650.0000,0.1566,0.1889,0.0954
6660.0000,-0.0940,0.1851,0.1798
6670.0000,-0.2622,0.2066,0.1458
6680.0000,-0.3557,0.2161,0.1169
6690.0000,-0.4966,0.2080,0.1301
6700.0000,-0.5032,0.2277,0.1197
6710.0000,-0.4953,0.2227,0.1171
6720.0000,-0.4590,0.2143,0.1301
6730.0000,-0.2936,0.2273,0.1026
6740.0000,-0.1833,0.2356,0.0362
6750.0000,-0.1139,0.2502,0.0251
6760.0000,-0.0447,0.2429,0.0536
6770.0000,0.0601,0.2218,0.0662
6780.0000,0.1938,0.2008,0.0916
6790.0000,0.3596,0.1776,0.1253
6800.0000,0.5416,0.1317,0.1858
6810.0000,0.7612,0.1903,0.1659
6820.0000,0.9910,0.2059,0.0997
6830.0000,1.1925,0.2196,0.0299
6840.0000,1.3293,0.2572,0.0393
6850.0000,1.4492,0.2398,-0.0006
6860.0000,1.4663,0.2454,-0.0831
6870.0000,1.5567,0.1882,-0.1746
6880.0000,1.5257,0.1855,-0.1648
6890.0000,1.4993,0.1299,-0.1023
6900.0000,1.6485,0.1443,-0.0287
6910.0000,1.8383,0.1550,-0.0012
6920.0000,1.9885,0.1567,-0.0325
6930.0000,2.1056,0.2059,-0.0639
6940.0000,2.2766,0.2172,-0.1139
6950.0000,2.3167,0.2257,-0.0987
6960.0000,2.3488,0.2364,-0.0465
6970.0000,2.3789,0.2415,-0.0121
6980.0000,2.4755,0.2527,0.0107
6990.0000,2.5402,0.2463,0.0916
7000.0000,2.5072,0.2102,0.1503
7010.0000,2.5342,0.2241,0.1328
7020.0000,2.5694,0.2068,0.1593
7030.0000,2.4774,0.1907,0.1744
7040.0000,2.3929,0.1640,0.1955
7050.0000,2.3112,0.1643,0.2049
7060.0000,2.1830,0.1384,0.2084
7070.0000,2.0234,0.1257,0.2210
7080.0000,1.9086,0.1285,0.2181
7090.0000,1.8557,0.1011,0.2314
7100.0000,1.6949,0.0638,0.2497
7110.0000,1.5065,0.0806,0.2352
7120.0000,1.3144,0.1469,0.2075
7130.0000,1.1477,0.1959,0.1801
7140.0000,0.9732,0.1911,0.1721
7150.0000,0.7834,0.2094,0.1391
7160.0000,0.5768,0.2112,0.1495
7170.0000,0.4543,0.2276,0.1205
7180.0000,0.3079,0.2199,0.0776
7190.0000,0.1878,0.2616,-0.0064
7200.0000,0.0140,0.2540,0.0066
7210.0000,-0.0587,0.2448,0.0128
7220.0000,-0.0542,0.2393,0.0125
7230.0000,-0.1178,0.2199,0.0636
7240.0000,-0.2344,0.2262,0.0409
7250.0000,-0.2842,0.1595,0.0571
7260.0000,-0.2498,0.1420,-0.0283
7270.0000,-0.2073,0.2010,-0.0686
7280.0000,-0.1623,0.2256,-0.1052
7290.0000,-0.1151,0.2301,-0.1136
7300.0000,-0.0080,0.2400,-0.1048
7310.0000,0.0889,0.2380,-0.0975
7320.0000,0.1611,0.2487,-0.0764
7330.0000,0.3080,0.2494,-0.0285
7340.0000,0.3676,0.2487,0.0430
7350.0000,0.3839,0.2224,0.0244
7360.0000,0.3838,0.1830,0.0352
7370.0000,0.5105,0.2213,0.1149
7380.0000,0.5937,0.1945,0.1655
7390.0000,0.6026,0.1509,0.2006
7400.0000,0.4729,0.1331,0.1823
7410.0000,0.3949,0.0846,0.1389
7420.0000,0.3638,0.1022,0.0706
7430.0000,0.5056,0.0888,0.0161
7440.0000,0.5489,0.0295,0.0517
7450.0000,0.6480,-0.0207,0.0887
7460.0000,0.6694,-0.0547,0.1182
7470.0000,0.6759,-0.0347,0.1411
7480.0000,0.5873,-0.0280,0.1882
7490.0000,0.5005,0.0340,0.1864
7500.0000,0.3989,0.0773,0.1792
7510.0000,0.2481,0.1270,0.2268
7520.0000,0.0836,0.1796,0.1958
7530.0000,-0.0169,0.1691,0.1807
7540.0000,-0.1604,0.0573,0.2457
7550.0000,-0.2170,0.0465,0.2484
7560.0000,-0.1063,0.0268,0.2532
7570.0000,0.0151,-0.0511,0.2540
7580.0000,0.0762,-0.0554,0.2461
7590.0000,0.1509,-0.0571,0.2234
7600.0000,0.3493,-0.0532,0.2445
7610.0000,0.5855,-0.0357,0.2539
7620.0000,0.7032,-0.0489,0.2487
7630.0000,0.7469,0.0056,0.2565
7640.0000,0.8491,0.0322,0.2542
7650.0000,0.9105,0.0442,0.2460
7660.0000,0.9688,0.0816,0.2055
7670.0000,0.9423,0.1192,0.2008
7680.0000,0.9149,0.1736,0.1954
7690.0000,0.9118,0.1536,0.1897
7700.0000,0.8217,0.1792,0.1729
7710.0000,0.7640,0.1845,0.1615
7720.0000,0.6405,0.1799,0.1420
7730.0000,0.5070,0.2324,0.0994
7740.0000,0.3796,0.2179,0.1233
7750.0000,0.1755,0.1999,0.1547
7760.0000,0.0619,0.1946,0.1639
7770.0000,0.0746,0.2254,0.1103
7780.0000,0.1564,0.2171,0.0794
7790.0000,0.1773,0.2584,-0.0091
7800.0000,0.2078,0.2520,0.0247
7810.0000,0.1341,0.2312,0.1009
7820.0000,0.0546,0.2217,0.0824
7830.0000,0.0471,0.2224,0.0902
7840.0000,0.0832,0.2306,0.1005
7850.0000,0.2242,0.2314,0.0951
7860.0000,0.3349,0.2197,0.0365
7870.0000,0.5626,0.2325,0.0495
7880.0000,0.6729,0.2435,0.0201
7890.0000,0.7590,0.2279,0.0243
7900.0000,0.9187,0.2298,0.0497
7910.0000,1.1283,0.1963,0.0352
7920.0000,1.3069,0.1742,0.0729
7930.0000,1.4481,0.2350,0.0418
7940.0000,1.5540,0.2407,0.0814
7950.0000,1.6015,0.2407,0.0882
7960.0000,1.5339,0.2509,0.0746
7970.0000,1.4108,0.2271,0.0795
7980.0000,1.2240,0.2341,0.0820
7990.0000,1.0133,0.2217,0.0649
8000.0000,0.8089,0.2438,0.0316
8010.0000,0.6196,0.2013,0.0465
8020.0000,0.5287,0.1850,0.0478
8030.0000,0.4971,0.1800,0.0147
8040.0000,0.5432,0.1902,0.0596
8050.0000,0.5961,0.2074,0.0013
8060.0000,0.6314,0.2529,0.0379
8070.0000,0.6064,0.2462,0.0502
8080.0000,0.5043,0.2559,-0.0147
8090.0000,0.3758,0.2606,-0.0136
8100.0000,0.3347,0.2511,0.0109
8110.0000,0.3062,0.2469,0.0170
8120.0000,0.2737,0.2546,-0.0096
8130.0000,0.2668,0.2196,-0.0382
8140.0000,0.2537,0.2446,-0.0331
8150.0000,0.3169,0.2482,-0.0385
8160.0000,0.4818,0.2456,-0.0426
8170.0000,0.5277,0.2361,-0.0814
8180.0000,0.5616,0.2480,-0.0306
8190.0000,0.5770,0.2503,-0.0140
8200.0000,0.6347,0.2180,0.0436
8210.0000,0.6824,0.2262,0.0042
8220.0000,0.6762,0.2462,0.0171
8230.0000,0.6746,0.2555,0.0260
8240.0000,0.6617,0.2396,0.0874
8250.0000,0.6278,0.2535,0.0401
8260.0000,0.5696,0.2387,0.0840
8270.0000,0.4308,0.2338,0.0215
8280.0000,0.2795,0.2542,0.0034
8290.0000,0.1554,0.2493,0.0351
8300.0000,0.0363,0.2268,0.0469
8310.0000,-0.0650,0.2371,0.0824
8320.0000,-0.1424,0.2334,0.0637
8330.0000,-0.0720,0.2464,0.0260
8340.0000,0.0202,0.2319,-0.0277
8350.0000,0.0690,0.2367,-0.0685
8360.0000,0.1352,0.2211,-0.0983
8370.0000,0.1058,0.1964,-0.1579
8380.0000,0.1667,0.2081,-0.1310
8390.0000,0.1188,0.2248,-0.1187
8400.0000,0.1032,0.2174,-0.0968
8410.0000,0.0881,0.2153,-0.1141
8420.0000,0.0988,0.1404,-0.1470
8430.0000,0.1173,0.0828,-0.1559
8440.0000,0.1753,0.0564,-0.1958
8450.0000,0.2130,0.0811,-0.1491
8460.0000,0.2560,0.1858,-0.1067
8470.0000,0.3611,0.1900,-0.1628
8480.0000,0.4721,0.1899,-0.1575
8490.0000,0.7071,0.1946,-0.1254
8500.0000,0.9351,0.2081,-0.0741
8510.0000,1.1184,0.1903,-0.0698
8520.0000,1.1522,0.2270,-0.1078
8530.0000,1.2348,0.1897,-0.1345
8540.0000,1.1499,0.1868,-0.1179
8550.0000,0.9975,0.2279,-0.0957
8560.0000,0.8785,0.2328,-0.0536
8570.0000,0.7984,0.2538,-0.0053
8580.0000,0.7781,0.2366,0.0700
8590.0000,0.7894,0.2314,0.0970
8600.0000,0.6536,0.2147,0.1343
8610.0000,0.6497,0.2249,0.1036
8620.0000,0.7248,0.2342,0.0555
8630.0000,0.7546,0.2333,0.0624
8640.0000,0.8202,0.2070,0.0576
8650.0000,0.8074,0.2279,0.0812
8660.0000,0.8018,0.1724,0.0867
8670.0000,0.7142,0.1363,0.0993
8680.0000,0.6327,0.1144,0.1351
8690.0000,0.4461,0.1130,0.1545
8700.0000,0.2895,0.1736,0.1393
8710.0000,0.1655,0.2083,0.1449
8720.0000,0.1145,0.1971,0.1541
8730.0000,0.1147,0.2024,0.1611
8740.0000,0.1671,0.2014,0.1289
8750.0000,0.2192,0.1739,0.1211
8760.0000,0.3134,0.1487,0.1580
8770.0000,0.3325,0.1735,0.1634
8780.0000,0.3290,0.2063,0.1220
8790.0000,0.3670,0.2289,0.1137
8800.0000,0.3841,0.2465,0.0840
8810.0000,0.3654,0.2388,0.0585
8820.0000,0.3705,0.2477,0.0525
8830.0000,0.3203,0.1895,0.0828
8840.0000,0.3030,0.1772,0.0214
8850.0000,0.3225,0.2314,-0.0551
8860.0000,0.3127,0.2310,-0.0009
8870.0000,0.2074,0.2496,-0.0078
8880.0000,0.1600,0.2365,-0.0890
8890.0000,0.1032,0.2279,-0.1009
8900.0000,0.0228,0.2532,-0.0640
8910.0000,-0.1128,0.2536,-0.0564
8920.0000,-0.2464,0.2535,-0.0422
8930.0000,-0.2843,0.2516,-0.0143
8940.0000,-0.2520,0.2403,0.0557
8950.0000,-0.1786,0.2166,0.1378
8960.0000,-0.0356,0.1940,0.1510
8970.0000,0.1526,0.1649,0.1914
8980.0000,0.2208,0.1400,0.2064
8990.0000,0.2464,0.1669,0.1747
9000.0000,0.1756,0.1610,0.1934
