time,x,y,z
6120.0000,-3.7879,2.5568,-2.5907
6130.0000,-3.7363,2.6195,-2.6066
6140.0000,-3.7707,2.6075,-2.5656
6150.0000,-3.7055,2.6432,-2.6226
6160.0000,-3.6942,2.6582,-2.6181
6170.0000,-3.6974,2.6847,-2.5890
6180.0000,-3.6651,2.8111,-2.5047
6190.0000,-3.6659,2.7613,-2.5544
6200.0000,-3.6409,2.7883,-2.5541
6210.0000,-3.5971,2.8254,-2.5853
6220.0000,-3.5791,2.8377,-2.6007
6230.0000,-3.5767,2.7760,-2.6427
6240.0000,-3.5126,2.7526,-2.7251
6250.0000,-3.4598,2.7141,-2.7627
6260.0000,-3.4007,2.7149,-2.7132
6270.0000,-3.3869,2.6812,-2.7106
6280.0000,-3.4039,2.7250,-2.6732
6290.0000,-3.3961,2.7565,-2.6572
6300.0000,-3.3604,2.7529,-2.5857
6310.0000,-3.2708,2.7329,-2.5709
6320.0000,-3.1651,2.6423,-2.4823
6330.0000,-3.0950,2.5294,-2.4211
6340.0000,-3.0509,2.4627,-2.3657
6350.0000,-2.9458,2.5329,-2.2960
6360.0000,-2.9227,2.4644,-2.2208
6370.0000,-2.9165,2.4136,-2.1638
6380.0000,-2.9229,2.3640,-2.1695
6390.0000,-2.9839,2.3466,-2.2134
6400.0000,-3.0803,2.2721,-2.2618
6410.0000,-3.0794,2.3127,-2.2732
6420.0000,-3.0370,2.4297,-2.2280
6430.0000,-2.9445,2.4487,-2.2438
6440.0000,-2.9328,2.4468,-2.1997
6450.0000,-2.8174,2.4753,-2.1770
6460.0000,-2.8681,2.4623,-2.1428
6470.0000,-2.7661,2.4527,-2.1317
6480.0000,-2.7593,2.4209,-2.0931
6490.0000,-2.7135,2.4493,-2.0015
6500.0000,-2.6601,2.4233,-2.0448
6510.0000,-2.6546,2.3746,-2.0390
6520.0000,-2.6932,2.3368,-1.9943
6530.0000,-2.6684,2.4588,-1.9766
6540.0000,-2.6834,2.4817,-1.9921
6550.0000,-2.6934,2.5125,-1.9472
6560.0000,-2.6556,2.6146,-1.9628
6570.0000,-2.6375,2.6506,-1.9345
6580.0000,-2.6384,2.6489,-2.0139
6590.0000,-2.6372,2.6605,-2.0396
6600.0000,-2.6453,2.8272,-2.0089
6610.0000,-2.7148,2.8144,-2.0113
6620.0000,-2.7634,2.8245,-2.0772
6630.0000,-2.8113,2.8275,-2.1008
6640.0000,-2.8512,2.9273,-2.1821
6650.0000,-2.9361,2.9264,-2.1966
6660.0000,-3.0043,2.9203,-2.2726
6670.0000,-3.0534,2.8997,-2.3192
6680.0000,-3.0801,3.0402,-2.3082
6690.0000,-3.1707,3.0441,-2.4041
6700.0000,-3.1577,3.0474,-2.4246
6710.0000,-3.1086,3.0367,-2.4563
6720.0000,-3.1059,2.9144,-2.4411
6730.0000,-3.1106,2.8097,-2.4077
6740.0000,-3.0844,2.8030,-2.3828
6750.0000,-3.1502,2.7740,-2.3696
6760.0000,-3.0851,2.7145,-2.3262
6770.0000,-3.0573,2.6859,-2.3723
6780.0000,-3.0073,2.7082,-2.3871
6790.0000,-2.9248,2.7196,-2.3912
6800.0000,-2.9191,2.6306,-2.3484
6810.0000,-2.9411,2.4769,-2.3789
6820.0000,-2.9190,2.3961,-2.3896
6830.0000,-2.8483,2.3055,-2.4224
6840.0000,-2.8660,2.2238,-2.4026
6850.0000,-2.9143,2.2755,-2.3939
6860.0000,-2.9361,2.2811,-2.3843
6870.0000,-2.9566,2.3340,-2.4772
6880.0000,-2.9957,2.2928,-2.4867
6890.0000,-3.0797,2.2567,-2.5279
6900.0000,-3.1435,2.2602,-2.5082
6910.0000,-3.2003,2.2025,-2.5303
6920.0000,-3.1866,2.2204,-2.5898
6930.0000,-3.2197,2.2355,-2.6042
6940.0000,-3.2393,2.2703,-2.6918
6950.0000,-3.2861,2.2212,-2.7702
6960.0000,-3.2489,2.2393,-2.7897
6970.0000,-3.2251,2.2946,-2.7956
6980.0000,-3.2559,2.2737,-2.7410
6990.0000,-3.2365,2.3421,-2.7770
7000.0000,-3.3070,2.3233,-2.8852
7010.0000,-3.3707,2.4125,-2.9199
7020.0000,-3.4364,2.3960,-2.9924
7030.0000,-3.3917,2.3803,-2.9795
7040.0000,-3.3982,2.3264,-2.9945
7050.0000,-3.4022,2.3833,-2.9127
7060.0000,-3.4047,2.3319,-2.8429
7070.0000,-3.4584,2.3198,-2.7589
7080.0000,-3.4377,2.3372,-2.7943
7090.0000,-3.4688,2.3424,-2.8357
7100.0000,-3.4246,2.3368,-2.8137
7110.0000,-3.3858,2.3916,-2.7472
7120.0000,-3.3290,2.3489,-2.6831
7130.0000,-3.2790,2.3628,-2.6316
7140.0000,-3.2869,2.3204,-2.5916
7150.0000,-3.3682,2.2144,-2.5573
7160.0000,-3.3402,2.2705,-2.5827
7170.0000,-3.3681,2.3153,-2.5847
7180.0000,-3.4107,2.3281,-2.6378
7190.0000,-3.3359,2.3726,-2.6881
7200.0000,-3.3706,2.4122,-2.6894
7210.0000,-3.3162,2.4331,-2.7316
7220.0000,-3.2844,2.3728,-2.7479
7230.0000,-3.2434,2.2934,-2.6372
7240.0000,-3.1808,2.2709,-2.5853
7250.0000,-3.1645,2.2040,-2.5440
7260.0000,-3.1720,2.2076,-2.5107
7270.0000,-3.1808,2.2635,-2.4839
7280.0000,-3.1151,2.2664,-2.4485
7290.0000,-3.0605,2.2286,-2.3781
7300.0000,-3.0349,2.2462,-2.3443
7310.0000,-3.1459,2.2598,-2.3844
7320.0000,-3.1083,2.3267,-2.3736
7330.0000,-3.1057,2.3575,-2.3463
7340.0000,-3.0684,2.3839,-2.3227
7350.0000,-3.0233,2.3964,-2.3464
7360.0000,-3.0096,2.4024,-2.3388
7370.0000,-2.9914,2.3307,-2.3312
7380.0000,-2.9571,2.2377,-2.3563
7390.0000,-2.9862,2.1940,-2.3663
7400.0000,-2.9357,2.2104,-2.3602
7410.0000,-2.9925,2.2037,-2.3873
7420.0000,-3.0421,2.1967,-2.4308
7430.0000,-3.0490,2.2151,-2.4161
7440.0000,-3.0132,2.2954,-2.4234
7450.0000,-3.0633,2.2585,-2.4369
7460.0000,-3.0319,2.1734,-2.4687
7470.0000,-3.0770,2.1315,-2.4774
7480.0000,-3.0850,2.1405,-2.5298
7490.0000,-3.0831,2.1486,-2.5299
7500.0000,-3.1027,2.1928,-2.5293
7510.0000,-3.1469,2.1918,-2.5790
7520.0000,-3.2042,2.1627,-2.6098
7530.0000,-3.1730,2.2430,-2.6882
7540.0000,-3.2204,2.2829,-2.7495
7550.0000,-3.2354,2.3337,-2.8769
7560.0000,-3.2711,2.4275,-2.9214
7570.0000,-3.3523,2.4136,-2.9715
7580.0000,-3.4211,2.4020,-3.0149
7590.0000,-3.5151,2.4085,-3.0408
7600.0000,-3.5406,2.4488,-3.0059
7610.0000,-3.4981,2.4408,-3.0595
7620.0000,-3.5534,2.3933,-3.0376
7630.0000,-3.5729,2.3929,-3.0279
7640.0000,-3.5852,2.3775,-3.0219
7650.0000,-3.5309,2.4230,-3.0424
7660.0000,-3.5568,2.4061,-3.0353
7670.0000,-3.5469,2.4225,-3.0108
7680.0000,-3.5461,2.3683,-3.0378
7690.0000,-3.5579,2.3716,-3.0338
7700.0000,-3.5583,2.4477,-2.9874
7710.0000,-3.5545,2.4372,-2.9457
7720.0000,-3.5256,2.4825,-2.9529
7730.0000,-3.5456,2.4756,-2.9552
7740.0000,-3.5282,2.5436,-2.9333
7750.0000,-3.5427,2.4805,-2.9842
7760.0000,-3.4922,2.4224,-2.9697
7770.0000,-3.5064,2.3897,-2.8952
7780.0000,-3.4909,2.3138,-2.8091
7790.0000,-3.5088,2.2517,-2.7660
7800.0000,-3.4698,2.2336,-2.7303
7810.0000,-3.5383,2.1354,-2.7098
7820.0000,-3.5326,2.1309,-2.6341
7830.0000,-3.6155,2.0963,-2.6677
7840.0000,-3.5380,2.1152,-2.6029
7850.0000,-3.4838,2.1147,-2.6306
7860.0000,-3.5412,2.1253,-2.6559
7870.0000,-3.5380,2.1205,-2.6449
7880.0000,-3.4929,2.1487,-2.6204
7890.0000,-3.5005,2.2947,-2.6580
7900.0000,-3.5750,2.3689,-2.6877
7910.0000,-3.6126,2.5055,-2.6743
7920.0000,-3.6720,2.6363,-2.6825
7930.0000,-3.6392,2.6892,-2.6641
7940.0000,-3.6388,2.6970,-2.6586
7950.0000,-3.6742,2.7252,-2.5877
7960.0000,-3.6699,2.6922,-2.6241
7970.0000,-3.6703,2.6960,-2.6102
7980.0000,-3.6604,2.7456,-2.5748
7990.0000,-3.6462,2.7943,-2.5543
8000.0000,-3.6322,2.7846,-2.5602
8010.0000,-3.6277,2.8049,-2.5603
8020.0000,-3.5681,2.8532,-2.5992
8030.0000,-3.5540,2.8442,-2.6198
8040.0000,-3.5650,2.8128,-2.6390
8050.0000,-3.5484,2.8400,-2.6312
8060.0000,-3.6037,2.7740,-2.6155
8070.0000,-3.5983,2.7949,-2.5911
8080.0000,-3.6240,2.8267,-2.5426
8090.0000,-3.6378,2.8602,-2.4888
8100.0000,-3.6265,2.8737,-2.4953
8110.0000,-3.6212,2.8386,-2.5305
8120.0000,-3.5984,2.8405,-2.5570
8130.0000,-3.5577,2.8784,-2.5506
8140.0000,-3.5748,2.8930,-2.5325
8150.0000,-3.5415,2.8956,-2.5740
8160.0000,-3.5044,2.9412,-2.5660
8170.0000,-3.5373,2.9134,-2.5674
8180.0000,-3.5658,2.8598,-2.5873
8190.0000,-3.5828,2.8420,-2.5858
8200.0000,-3.5505,2.8836,-2.5916
8210.0000,-3.5514,2.8769,-2.5847
8220.0000,-3.5344,2.8509,-2.6361
8230.0000,-3.5508,2.8317,-2.6418
8240.0000,-3.5152,2.9076,-2.6127
8250.0000,-3.5237,2.8704,-2.6326
8260.0000,-3.5002,2.8859,-2.6574
8270.0000,-3.4883,2.8910,-2.6421
8280.0000,-3.5489,2.8231,-2.6524
8290.0000,-3.6114,2.7451,-2.6359
8300.0000,-3.5484,2.7773,-2.5923
8310.0000,-3.5820,2.7904,-2.5412
8320.0000,-3.5952,2.7410,-2.5559
8330.0000,-3.5670,2.8695,-2.5796
8340.0000,-3.5932,2.8758,-2.5004
8350.0000,-3.6051,2.8778,-2.5215
8360.0000,-3.5593,2.8533,-2.4812
8370.0000,-3.4424,2.8381,-2.4416
8380.0000,-3.4029,2.7502,-2.3941
8390.0000,-3.2970,2.7308,-2.4148
8400.0000,-3.2909,2.6748,-2.3854
8410.0000,-3.3382,2.6352,-2.3961
8420.0000,-3.3737,2.6509,-2.4423
8430.0000,-3.4355,2.7397,-2.4659
8440.0000,-3.4980,2.7528,-2.5730
8450.0000,-3.4848,2.7602,-2.6597
8460.0000,-3.5211,2.7298,-2.6224
8470.0000,-3.4869,2.6754,-2.6378
8480.0000,-3.4765,2.6129,-2.6268
8490.0000,-3.4311,2.6723,-2.6249
8500.0000,-3.4715,2.7103,-2.6417
8510.0000,-3.4705,2.8473,-2.5613
8520.0000,-3.5171,2.7830,-2.5860
8530.0000,-3.4835,2.8240,-2.5782
8540.0000,-3.5348,2.8057,-2.5432
8550.0000,-3.5172,2.7894,-2.5472
8560.0000,-3.5656,2.7932,-2.5007
8570.0000,-3.5940,2.7558,-2.5270
8580.0000,-3.5880,2.7862,-2.5098
8590.0000,-3.5903,2.7542,-2.5486
8600.0000,-3.5348,2.7424,-2.5606
8610.0000,-3.5671,2.6921,-2.4548
8620.0000,-3.5023,2.6767,-2.5133
8630.0000,-3.4785,2.6721,-2.5401
8640.0000,-3.5327,2.6408,-2.6157
8650.0000,-3.5799,2.7355,-2.6685
8660.0000,-3.6445,2.6872,-2.6557
8670.0000,-3.6306,2.7032,-2.6593
8680.0000,-3.6509,2.7489,-2.5828
8690.0000,-3.6826,2.7339,-2.5521
8700.0000,-3.6718,2.7865,-2.5187
8710.0000,-3.6907,2.7933,-2.4757
8720.0000,-3.7169,2.7756,-2.4553
8730.0000,-3.7486,2.7523,-2.4496
8740.0000,-3.7900,2.7135,-2.3912
8750.0000,-3.8108,2.7013,-2.4023
8760.0000,-3.8595,2.6494,-2.3974
8770.0000,-3.8417,2.6402,-2.4226
8780.0000,-3.8300,2.6721,-2.4076
8790.0000,-3.8101,2.6084,-2.4793
8800.0000,-3.8231,2.5464,-2.5423
8810.0000,-3.8017,2.5836,-2.5026
8820.0000,-3.7759,2.6069,-2.5615
8830.0000,-3.7773,2.5928,-2.5834
8840.0000,-3.7418,2.5935,-2.5703
8850.0000,-3.7716,2.5804,-2.5813
8860.0000,-3.7663,2.5657,-2.5955
8870.0000,-3.7273,2.6040,-2.6235
8880.0000,-3.7808,2.6173,-2.5430
8890.0000,-3.7450,2.6834,-2.5492
8900.0000,-3.7966,2.6720,-2.4745
8910.0000,-3.8337,2.6444,-2.4442
8920.0000,-3.8869,2.5818,-2.4171
8930.0000,-3.9168,2.5640,-2.3683
8940.0000,-3.9521,2.5539,-2.3318
8950.0000,-3.9798,2.5390,-2.2950
8960.0000,-4.0139,2.5167,-2.2615
8970.0000,-3.9530,2.6470,-2.2284
8980.0000,-3.9830,2.6363,-2.2065
8990.0000,-3.9704,2.6589,-2.2076
9000.0000,-4.0154,2.5900,-2.1853
