time,x,y,z
6270.0000,0.3181,0.1551,-0.2114
6280.0000,0.2950,0.1146,-0.2452
6290.0000,0.2539,0.1179,-0.2375
6300.0000,0.1164,0.1861,-0.1942
6310.0000,-0.0146,0.2122,-0.1691
6320.0000,-0.0797,0.2338,-0.1539
6330.0000,-0.1919,0.2527,-0.1012
6340.0000,-0.3056,0.2438,-0.0832
6350.0000,-0.2577,0.2603,-0.0202
6360.0000,-0.3395,0.2584,-0.0176
6370.0000,-0.3560,0.2541,-0.0466
6380.0000,-0.5659,0.1828,-0.1900
6390.0000,-0.6406,0.2339,-0.1097
6400.0000,-0.5177,0.2559,-0.0757
6410.0000,-0.3012,0.2455,-0.0713
6420.0000,-0.1715,0.2504,-0.0780
6430.0000,-0.1969,0.2609,-0.0875
6440.0000,-0.2192,0.2453,-0.1109
6450.0000,-0.1147,0.2589,-0.1010
6460.0000,-0.0180,0.2476,-0.1328
6470.0000,0.0715,0.2277,-0.1738
6480.0000,0.1458,0.1996,-0.1841
6490.0000,0.1328,0.2084,-0.1706
6500.0000,0.1921,0.1613,-0.2142
6510.0000,0.3294,0.1449,-0.2229
6520.0000,0.3272,0.1853,-0.2066
6530.0000,0.4432,0.2355,-0.1494
6540.0000,0.4984,0.2476,-0.1269
6550.0000,0.3682,0.2569,-0.0737
6560.0000,0.1293,0.2319,-0.1568
6570.0000,-0.0829,0.2380,-0.1187
6580.0000,-0.1874,0.2303,-0.1517
6590.0000,-0.2096,0.2024,-0.2027
6600.0000,-0.1469,0.1980,-0.2066
6610.0000,-0.1322,0.1918,-0.1757
6620.0000,-0.1232,0.2175,-0.1432
6630.0000,0.0485,0.2680,-0.0903
6640.0000,0.1635,0.2486,-0.1227
6650.0000,0.4002,0.2268,-0.1520
6660.0000,0.4623,0.2066,-0.1892
6670.0000,0.5766,0.1639,-0.2246
6680.0000,0.8624,0.2097,-0.1734
6690.0000,0.9392,0.2444,-0.1187
6700.0000,0.9169,0.2885,-0.0636
6710.0000,0.8355,0.2757,-0.0984
6720.0000,0.9050,0.2530,-0.0881
6730.0000,1.0156,0.2327,-0.1226
6740.0000,1.0565,0.2409,-0.1029
6750.0000,1.0059,0.2142,-0.1505
6760.0000,1.0506,0.2006,-0.1704
6770.0000,1.1964,0.1728,-0.1901
6780.0000,1.2930,0.2085,-0.1653
6790.0000,1.2324,0.1975,-0.1849
6800.0000,1.1853,0.2083,-0.1938
6810.0000,1.1427,0.1931,-0.2127
6820.0000,1.0148,0.1879,-0.2194
6830.0000,0.9611,0.2155,-0.1911
6840.0000,0.7684,0.2644,-0.1240
6850.0000,0.6882,0.2580,-0.1214
6860.0000,0.6848,0.2595,-0.0915
6870.0000,0.6807,0.2399,-0.1342
6880.0000,0.7385,0.2202,-0.1593
6890.0000,0.6856,0.2179,-0.1477
6900.0000,0.5733,0.2167,-0.1428
6910.0000,0.5076,0.2163,-0.1356
6920.0000,0.3545,0.2581,-0.0213
6930.0000,0.1677,0.2622,-0.0438
6940.0000,0.0270,0.2182,-0.1500
6950.0000,-0.0536,0.2373,-0.1404
6960.0000,-0.0552,0.2387,-0.1580
6970.0000,-0.0982,0.2318,-0.1439
6980.0000,0.0103,0.2455,-0.1277
6990.0000,0.0395,0.2297,-0.1347
7000.0000,0.0502,0.2262,-0.1394
7010.0000,0.0350,0.1914,-0.1802
7020.0000,0.1177,0.1937,-0.1825
7030.0000,0.2322,0.1942,-0.1814
7040.0000,0.1949,0.1767,-0.1949
7050.0000,0.1650,0.1909,-0.1868
7060.0000,0.2228,0.2168,-0.1623
7070.0000,0.3218,0.1857,-0.1928
7080.0000,0.5219,0.1980,-0.1780
7090.0000,0.7164,0.2127,-0.1659
7100.0000,0.7480,0.2289,-0.1432
7110.0000,0.7535,0.2408,-0.1299
7120.0000,0.8339,0.2593,-0.0825
7130.0000,0.8850,0.2711,-0.0622
7140.0000,0.8914,0.2399,-0.1466
7150.0000,0.9492,0.2131,-0.1886
7160.0000,1.0205,0.2070,-0.2034
7170.0000,0.9698,0.2060,-0.2012
7180.0000,0.9028,0.2143,-0.1781
7190.0000,0.8823,0.2463,-0.1294
7200.0000,0.8469,0.2483,-0.1304
7210.0000,1.0820,0.2173,-0.1614
7220.0000,0.9972,0.1923,-0.1971
7230.0000,0.8278,0.2186,-0.1749
7240.0000,0.6359,0.1915,-0.1933
7250.0000,0.6760,0.2097,-0.1628
7260.0000,0.5940,0.1986,-0.1716
7270.0000,0.5320,0.1954,-0.1710
7280.0000,0.4090,0.1773,-0.2020
7290.0000,0.2827,0.2037,-0.1639
7300.0000,0.1749,0.1836,-0.1873
7310.0000,0.1670,0.2106,-0.1810
7320.0000,0.1105,0.2347,-0.1731
7330.0000,0.2029,0.2318,-0.1865
7340.0000,0.3225,0.2023,-0.1800
7350.0000,0.3446,0.1823,-0.2127
7360.0000,0.3212,0.2293,-0.1652
7370.0000,0.4709,0.2152,-0.1691
7380.0000,0.5215,0.2488,-0.1264
7390.0000,0.6485,0.2391,-0.1382
7400.0000,0.4940,0.2301,-0.1396
7410.0000,0.3566,0.2474,-0.1182
7420.0000,0.4068,0.2232,-0.1457
7430.0000,0.2795,0.2294,-0.1383
7440.0000,0.0276,0.2497,-0.0963
7450.0000,-0.2438,0.2438,-0.0980
7460.0000,-0.3698,0.2316,-0.1239
7470.0000,-0.4438,0.2458,-0.1089
7480.0000,-0.5475,0.2535,-0.0745
7490.0000,-0.5071,0.2634,-0.0843
7500.0000,-0.4185,0.2509,-0.0766
7510.0000,-0.4004,0.2752,-0.0469
7520.0000,-0.4452,0.2668,-0.0812
7530.0000,-0.3781,0.2749,-0.0918
7540.0000,-0.3461,0.2536,-0.0945
7550.0000,-0.2198,0.2192,-0.1537
7560.0000,-0.1744,0.2212,-0.1352
7570.0000,-0.1898,0.2456,-0.0814
7580.0000,-0.0352,0.2240,-0.1036
7590.0000,0.1206,0.2230,-0.1208
7600.0000,0.1288,0.2457,-0.0908
7610.0000,0.1469,0.2599,-0.0190
7620.0000,0.1531,0.2767,-0.0551
7630.0000,0.1352,0.2573,-0.1089
7640.0000,0.2196,0.2699,-0.1172
7650.0000,0.1461,0.2517,-0.1117
7660.0000,0.1179,0.2422,-0.1219
7670.0000,0.0710,0.2158,-0.1757
7680.0000,-0.0589,0.2374,-0.1250
7690.0000,-0.1089,0.2667,-0.0724
7700.0000,-0.1307,0.2546,-0.0696
7710.0000,-0.0330,0.2429,-0.1034
7720.0000,0.2003,0.2158,-0.1500
7730.0000,0.4602,0.2161,-0.1470
7740.0000,0.6408,0.2357,-0.1279
7750.0000,0.7210,0.2498,-0.0784
7760.0000,0.9659,0.2552,-0.0963
7770.0000,0.9945,0.2703,-0.0740
7780.0000,0.8813,0.2680,-0.0750
7790.0000,0.7529,0.2523,-0.1258
7800.0000,0.6510,0.2450,-0.1452
7810.0000,0.5107,0.2300,-0.1549
7820.0000,0.3583,0.2377,-0.1538
7830.0000,0.3063,0.2408,-0.1225
7840.0000,0.2004,0.2583,-0.1012
7850.0000,0.0978,0.2503,-0.0957
7860.0000,0.1936,0.2384,-0.1194
7870.0000,0.2066,0.2504,-0.0920
7880.0000,0.0560,0.2290,-0.1336
7890.0000,0.0122,0.2439,-0.0979
7900.0000,-0.0151,0.2557,-0.0281
7910.0000,-0.0028,0.2739,-0.0162
7920.0000,-0.0337,0.2515,-0.1208
7930.0000,-0.1881,0.2304,-0.1363
7940.0000,-0.3049,0.2421,-0.1051
7950.0000,-0.3253,0.2518,-0.0838
7960.0000,-0.3437,0.2641,-0.0559
7970.0000,-0.4325,0.2741,-0.0567
7980.0000,-0.3708,0.2734,-0.0638
7990.0000,-0.3383,0.2430,-0.0980
8000.0000,-0.3637,0.2448,-0.0930
8010.0000,-0.2903,0.2581,-0.0917
8020.0000,-0.1650,0.2476,-0.1305
8030.0000,-0.1030,0.2442,-0.1347
8040.0000,-0.2194,0.2393,-0.1415
8050.0000,-0.2759,0.2105,-0.1635
8060.0000,-0.2027,0.2317,-0.1475
8070.0000,-0.2280,0.2162,-0.1651
8080.0000,-0.1497,0.2516,-0.1195
8090.0000,-0.1668,0.2551,-0.1195
8100.0000,-0.1756,0.2386,-0.1282
8110.0000,-0.1066,0.2308,-0.1215
8120.0000,-0.2218,0.2352,-0.0987
8130.0000,-0.2744,0.2268,-0.1183
8140.0000,-0.3448,0.2323,-0.1209
8150.0000,-0.5423,0.1730,-0.1830
8160.0000,-0.5377,0.1975,-0.1757
8170.0000,-0.4439,0.1955,-0.1830
8180.0000,-0.2958,0.2363,-0.1395
8190.0000,-0.2668,0.2043,-0.1725
8200.0000,-0.3716,0.2272,-0.1415
8210.0000,-0.5114,0.2031,-0.1653
8220.0000,-0.5356,0.2034,-0.1865
8230.0000,-0.6320,0.2243,-0.1749
8240.0000,-0.6787,0.2365,-0.1659
8250.0000,-0.7666,0.2415,-0.1456
8260.0000,-0.7814,0.2458,-0.1250
8270.0000,-0.6414,0.2249,-0.1456
8280.0000,-0.6018,0.2154,-0.1653
8290.0000,-0.5190,0.2259,-0.1370
8300.0000,-0.3605,0.2350,-0.1054
8310.0000,-0.2704,0.2348,-0.1181
8320.0000,-0.0545,0.2230,-0.1693
8330.0000,0.2164,0.2120,-0.1888
8340.0000,0.3657,0.2044,-0.1941
8350.0000,0.4180,0.2120,-0.1955
8360.0000,0.4924,0.1948,-0.2034
8370.0000,0.5405,0.2356,-0.1380
8380.0000,0.5669,0.2499,-0.0988
8390.0000,0.5674,0.2230,-0.1494
8400.0000,0.4906,0.2276,-0.1641
8410.0000,0.6184,0.2229,-0.1534
8420.0000,0.6484,0.2234,-0.1612
8430.0000,0.4618,0.2341,-0.1622
8440.0000,0.2232,0.1821,-0.2035
8450.0000,0.0518,0.1868,-0.1990
8460.0000,-0.0732,0.2221,-0.1806
8470.0000,-0.1583,0.2413,-0.1390
8480.0000,-0.2263,0.2148,-0.1517
8490.0000,-0.3097,0.2338,-0.1413
8500.0000,-0.6300,0.2467,-0.1318
8510.0000,-0.7712,0.2303,-0.1479
8520.0000,-0.7284,0.2234,-0.1567
8530.0000,-0.7197,0.1984,-0.1982
8540.0000,-0.6941,0.1784,-0.2025
8550.0000,-0.5130,0.1782,-0.1940
8560.0000,-0.3234,0.1479,-0.2271
8570.0000,-0.0475,0.1941,-0.1811
8580.0000,0.2393,0.1631,-0.2007
8590.0000,0.3841,0.1650,-0.2074
8600.0000,0.4832,0.2057,-0.2074
8610.0000,0.6385,0.1854,-0.1917
8620.0000,0.7931,0.1744,-0.2125
8630.0000,0.8631,0.2215,-0.1783
8640.0000,0.8088,0.2333,-0.1762
8650.0000,0.8308,0.2274,-0.1722
8660.0000,0.7667,0.2036,-0.1796
8670.0000,0.5946,0.2255,-0.1492
8680.0000,0.4389,0.1930,-0.1566
8690.0000,0.4088,0.2308,-0.1096
8700.0000,0.5462,0.2064,-0.1569
8710.0000,0.4627,0.1806,-0.2006
8720.0000,0.3840,0.1586,-0.2026
8730.0000,0.3341,0.1011,-0.2524
8740.0000,0.2177,0.1320,-0.2293
8750.0000,0.1300,0.1202,-0.2320
8760.0000,0.1008,0.2105,-0.1620
8770.0000,0.1637,0.2044,-0.1713
8780.0000,0.1437,0.2029,-0.1844
8790.0000,0.1352,0.2311,-0.1440
8800.0000,0.1464,0.2130,-0.1712
8810.0000,0.2203,0.1742,-0.2013
8820.0000,0.3591,0.1723,-0.2091
8830.0000,0.4555,0.1733,-0.2061
8840.0000,0.5452,0.1707,-0.1950
8850.0000,0.5528,0.2032,-0.1716
8860.0000,0.6072,0.2027,-0.1795
8870.0000,0.6511,0.2300,-0.1453
8880.0000,0.6460,0.2137,-0.1604
8890.0000,0.6158,0.2379,-0.1175
8900.0000,0.5335,0.2352,-0.1248
8910.0000,0.4409,0.2235,-0.1657
8920.0000,0.3025,0.2027,-0.1591
8930.0000,0.3668,0.1635,-0.2097
8940.0000,0.2905,0.1541,-0.2138
8950.0000,0.1447,0.1858,-0.1827
8960.0000,0.1684,0.1933,-0.2052
8970.0000,0.2198,0.1622,-0.2147
8980.0000,0.2959,0.1167,-0.2457
8990.0000,0.1559,0.1073,-0.2490
9000.0000,0.0677,0.1167,-0.2390
