time,x,y,z
6110.0000,-2.3436,-0.0099,-0.1078
6120.0000,-2.3725,0.0030,-0.1482
6130.0000,-2.3807,0.0129,-0.0690
6140.0000,-2.4288,0.0611,-0.0902
6150.0000,-2.4192,0.0533,-0.1479
6160.0000,-2.3519,0.0446,-0.0988
6170.0000,-2.3145,0.1172,-0.1119
6180.0000,-2.3366,0.1435,-0.1610
6190.0000,-2.3372,0.1663,-0.1740
6200.0000,-2.2343,0.1559,-0.1435
6210.0000,-2.2540,0.2042,-0.1531
6220.0000,-2.3143,0.1690,-0.1752
6230.0000,-2.3834,0.1334,-0.1832
6240.0000,-2.3901,0.1490,-0.1442
6250.0000,-2.3578,0.1261,-0.1918
6260.0000,-2.2921,0.0163,-0.2507
6270.0000,-2.0630,0.0443,-0.1924
6280.0000,-1.8856,-0.0797,-0.2427
6290.0000,-1.7543,-0.0645,-0.2193
6300.0000,-1.8241,-0.0392,-0.2315
6310.0000,-1.9558,-0.0121,-0.2293
6320.0000,-2.1196,0.0457,-0.2251
6330.0000,-2.3392,0.0885,-0.2245
6340.0000,-2.4915,0.0047,-0.2464
6350.0000,-2.4529,-0.0098,-0.1729
6360.0000,-2.3528,-0.0473,-0.1400
6370.0000,-2.3028,0.0529,-0.0486
6380.0000,-2.2673,0.1558,-0.0680
6390.0000,-2.2138,0.2426,-0.0717
6400.0000,-2.2709,0.2312,-0.0890
6410.0000,-2.2281,0.1556,-0.1116
6420.0000,-2.2198,0.1453,-0.2049
6430.0000,-2.1168,0.0100,-0.2326
6440.0000,-1.9513,0.0861,-0.2286
6450.0000,-1.7001,0.1361,-0.1884
6460.0000,-1.5047,0.0670,-0.2369
6470.0000,-1.1864,0.0332,-0.2402
6480.0000,-0.9774,0.0963,-0.2305
6490.0000,-0.7429,0.0484,-0.2233
6500.0000,-0.5095,0.0763,-0.2085
6510.0000,-0.3210,-0.0015,-0.2547
6520.0000,-0.1120,-0.0126,-0.2517
6530.0000,0.1289,-0.0890,-0.2317
6540.0000,0.3592,-0.0586,-0.2035
6550.0000,0.4870,-0.0204,-0.1352
6560.0000,0.5902,0.0166,-0.1420
6570.0000,0.8086,0.0465,-0.1376
6580.0000,1.0379,0.0626,-0.1457
6590.0000,1.3513,0.1274,-0.2049
6600.0000,1.5541,0.0509,-0.2479
6610.0000,1.8277,-0.0201,-0.2139
6620.0000,2.0763,-0.0469,-0.1888
6630.0000,2.2911,-0.0888,-0.1798
6640.0000,2.5119,-0.0965,-0.2328
6650.0000,2.7445,-0.1135,-0.1483
6660.0000,2.9788,-0.0800,-0.1044
6670.0000,3.2281,-0.1255,-0.1252
6680.0000,3.2787,-0.0698,-0.1096
6690.0000,3.2201,-0.1421,-0.1397
6700.0000,3.1810,-0.0978,-0.2163
6710.0000,3.0460,-0.0621,-0.2373
6720.0000,2.9289,-0.0685,-0.2269
6730.0000,3.0033,-0.0693,-0.2355
6740.0000,2.9982,-0.0184,-0.2484
6750.0000,2.9807,-0.0131,-0.2140
6760.0000,2.8661,-0.0509,-0.2142
6770.0000,2.8305,-0.0395,-0.1643
6780.0000,2.8639,-0.0162,-0.1141
6790.0000,2.9281,0.0771,-0.1291
6800.0000,2.8975,0.1383,-0.1686
6810.0000,2.9041,0.1756,-0.1605
6820.0000,2.8664,0.1636,-0.1777
6830.0000,2.8051,0.0312,-0.2142
6840.0000,2.6329,0.0021,-0.2596
6850.0000,2.5234,-0.0834,-0.2087
6860.0000,2.2354,-0.1057,-0.2247
6870.0000,2.0359,-0.0520,-0.2476
6880.0000,1.7976,-0.0684,-0.2206
6890.0000,1.5725,-0.1188,-0.2159
6900.0000,1.4077,-0.1917,-0.1572
6910.0000,1.1814,-0.1732,-0.1805
6920.0000,0.9812,-0.1571,-0.1074
6930.0000,0.9520,-0.1561,-0.1360
6940.0000,1.1676,-0.1923,-0.1572
6950.0000,1.3788,-0.2098,-0.1525
6960.0000,1.6681,-0.1507,-0.1619
6970.0000,1.8821,-0.1323,-0.2193
6980.0000,1.9839,-0.1109,-0.1795
6990.0000,1.9439,-0.1248,-0.0712
7000.0000,1.8906,-0.1654,-0.1854
7010.0000,1.9600,-0.1672,-0.0783
7020.0000,1.9812,-0.1912,-0.0983
7030.0000,1.9709,-0.1886,-0.0639
7040.0000,2.0108,-0.0958,-0.0128
7050.0000,1.9856,-0.0377,-0.0015
7060.0000,1.9805,-0.1205,0.0598
7070.0000,1.9719,-0.1222,0.0768
7080.0000,1.9687,-0.2451,0.0846
7090.0000,2.0093,-0.2392,0.0551
7100.0000,1.9412,-0.2061,0.0962
7110.0000,1.9688,-0.1597,0.1227
7120.0000,1.8972,-0.1361,0.0885
7130.0000,1.9625,-0.0876,0.0682
7140.0000,1.9627,-0.0993,0.1469
7150.0000,1.9603,-0.1709,0.1338
7160.0000,2.0196,-0.2050,0.0938
7170.0000,1.9735,-0.1945,0.1284
7180.0000,1.8943,-0.2423,0.0705
7190.0000,1.7926,-0.2502,-0.0027
7200.0000,1.6589,-0.2295,-0.0968
7210.0000,1.5562,-0.1939,-0.0815
7220.0000,1.4453,-0.1848,-0.1596
7230.0000,1.4182,-0.1628,-0.1555
7240.0000,1.6308,-0.1312,-0.1705
7250.0000,1.8679,-0.0971,-0.2180
7260.0000,2.0286,-0.1179,-0.1866
7270.0000,2.0817,-0.1052,-0.1357
7280.0000,2.0463,-0.0436,-0.1496
7290.0000,2.0269,-0.1323,-0.1590
7300.0000,2.1525,-0.1296,-0.2032
7310.0000,2.1072,-0.0646,-0.2253
7320.0000,2.0200,-0.0411,-0.1722
7330.0000,2.0072,0.0059,-0.1575
7340.0000,1.9154,0.0241,-0.0985
7350.0000,1.8521,-0.0402,-0.0847
7360.0000,1.8153,-0.0493,-0.0651
7370.0000,1.7631,-0.0574,-0.0451
7380.0000,1.7298,0.0093,-0.0754
7390.0000,1.7450,0.0266,-0.0260
7400.0000,1.7668,0.1081,0.0117
7410.0000,1.7202,0.1159,0.0706
7420.0000,1.7231,0.1676,0.0749
7430.0000,1.7960,0.1450,0.0371
7440.0000,1.7911,0.1663,0.0739
7450.0000,1.7745,0.2222,0.0376
7460.0000,1.7956,0.1618,0.0332
7470.0000,1.7435,0.1105,0.0070
7480.0000,1.7054,0.1225,0.0081
7490.0000,1.5966,0.1263,-0.1200
7500.0000,1.4684,0.1696,-0.1136
7510.0000,1.3040,0.1591,-0.0440
7520.0000,1.1267,0.1848,0.0146
7530.0000,0.9825,0.2529,0.0335
7540.0000,0.9206,0.2021,0.1575
7550.0000,0.9234,0.1801,0.1831
7560.0000,0.9404,0.1096,0.2248
7570.0000,0.9148,0.0068,0.0848
7580.0000,0.9010,-0.0173,-0.0732
7590.0000,0.8239,-0.0214,-0.0899
7600.0000,0.8563,-0.0267,-0.0494
7610.0000,0.9456,-0.0340,-0.0757
7620.0000,0.9651,-0.1238,-0.1386
7630.0000,0.9748,-0.0794,-0.2077
7640.0000,0.9928,-0.0764,-0.2402
7650.0000,0.8920,-0.0413,-0.1230
7660.0000,0.8548,-0.0761,-0.0679
7670.0000,0.8715,-0.0616,-0.0536
7680.0000,0.8469,-0.0209,-0.1451
7690.0000,0.8654,0.0761,-0.1309
7700.0000,0.7975,0.0701,-0.1716
7710.0000,0.8118,0.0539,-0.1487
7720.0000,0.6973,-0.0274,-0.2283
7730.0000,0.7156,-0.0225,-0.1967
7740.0000,0.7619,-0.0141,-0.1923
7750.0000,0.7934,-0.0191,-0.2372
7760.0000,0.7681,-0.1173,-0.2311
7770.0000,0.7807,-0.1242,-0.1879
7780.0000,0.8008,-0.0466,-0.0562
7790.0000,0.8162,-0.0374,-0.1252
7800.0000,0.8326,-0.0731,-0.1419
7810.0000,0.7908,-0.0903,-0.2028
7820.0000,0.8507,-0.0195,-0.2353
7830.0000,0.8187,-0.0070,-0.2311
7840.0000,0.8129,0.0026,-0.1981
7850.0000,0.7253,0.0248,-0.2265
7860.0000,0.6434,0.0567,-0.2057
7870.0000,0.4332,0.1004,-0.1951
7880.0000,0.3226,0.1540,-0.1708
7890.0000,0.0331,0.0952,-0.1920
7900.0000,-0.1809,0.0747,-0.1988
7910.0000,-0.4373,0.1492,-0.1515
7920.0000,-0.6010,0.1363,-0.1365
7930.0000,-0.8141,0.2102,-0.1398
7940.0000,-1.0841,0.1973,-0.1460
7950.0000,-1.3310,0.1965,-0.1157
7960.0000,-1.5611,0.2292,-0.0341
7970.0000,-1.7499,0.2435,0.0264
7980.0000,-1.9505,0.2283,-0.0832
7990.0000,-1.9552,0.1735,-0.1825
8000.0000,-2.0146,0.1149,-0.2139
8010.0000,-2.0232,0.1764,-0.1769
8020.0000,-1.9917,0.1659,-0.1298
8030.0000,-1.9203,0.1416,-0.0948
8040.0000,-1.9980,0.0790,-0.1272
8050.0000,-2.0009,0.0508,-0.1324
8060.0000,-1.9820,0.0294,-0.1586
8070.0000,-2.0495,0.0749,-0.1147
8080.0000,-2.0328,0.0742,-0.1244
8090.0000,-2.0264,0.0729,-0.2181
8100.0000,-2.0312,0.1194,-0.1847
8110.0000,-1.9672,0.0918,-0.1863
8120.0000,-1.9653,0.0131,-0.2124
8130.0000,-1.9072,0.0293,-0.1845
8140.0000,-1.7783,-0.0299,-0.1720
8150.0000,-1.5981,-0.0293,-0.2534
8160.0000,-1.3903,-0.0019,-0.2489
8170.0000,-1.1658,-0.0544,-0.2358
8180.0000,-0.9598,-0.0550,-0.2136
8190.0000,-0.7450,0.0017,-0.2223
8200.0000,-0.4640,0.0553,-0.2280
8210.0000,-0.2269,0.1260,-0.1994
8220.0000,-0.0041,0.1068,-0.2304
8230.0000,0.2160,0.0619,-0.2381
8240.0000,0.4058,0.0028,-0.2264
8250.0000,0.6253,-0.0094,-0.1900
8260.0000,0.9185,0.0235,-0.1779
8270.0000,0.9706,0.0025,-0.2445
8280.0000,0.9771,0.0843,-0.1955
8290.0000,0.9690,0.1498,-0.2113
8300.0000,0.9698,0.1519,-0.1880
8310.0000,0.9861,0.1460,-0.1353
8320.0000,0.9623,0.1177,-0.1696
8330.0000,0.9375,0.0364,-0.1681
8340.0000,0.9347,-0.0451,-0.2287
8350.0000,0.9066,-0.1144,-0.1627
8360.0000,0.9640,-0.1004,-0.1447
8370.0000,0.9485,-0.1338,-0.1576
8380.0000,0.8640,-0.1992,-0.0755
8390.0000,0.8468,-0.2470,-0.0649
8400.0000,0.7718,-0.2334,-0.0789
8410.0000,0.7937,-0.2165,-0.1154
8420.0000,0.6990,-0.1914,-0.1192
8430.0000,0.7699,-0.1951,-0.1159
8440.0000,0.7647,-0.1751,-0.0895
8450.0000,0.7511,-0.1460,-0.1818
8460.0000,0.7187,-0.1509,-0.1958
8470.0000,0.5961,-0.1877,-0.1211
8480.0000,0.5946,-0.1840,-0.1654
8490.0000,0.5722,-0.1646,-0.1800
8500.0000,0.6870,-0.1440,-0.1824
8510.0000,0.6497,-0.0938,-0.1529
8520.0000,0.6146,-0.0872,-0.1011
8530.0000,0.5390,-0.0374,-0.1171
8540.0000,0.4881,-0.0273,-0.1052
8550.0000,0.4569,0.0526,-0.1809
8560.0000,0.4256,0.1527,-0.0954
8570.0000,0.4040,0.1228,-0.0985
8580.0000,0.4488,0.1978,-0.0780
8590.0000,0.4008,0.2122,-0.1108
8600.0000,0.4426,0.1140,-0.1897
8610.0000,0.4481,0.0920,-0.2085
8620.0000,0.4733,0.1019,-0.1770
8630.0000,0.4287,0.1271,-0.1811
8640.0000,0.4090,0.1847,-0.1538
8650.0000,0.3996,0.1723,-0.1316
8660.0000,0.4054,0.2036,-0.0438
8670.0000,0.3672,0.2420,-0.0219
8680.0000,0.3684,0.2090,-0.0065
8690.0000,0.3543,0.1536,-0.1230
8700.0000,0.3318,0.1344,-0.1351
8710.0000,0.3896,0.1675,-0.0960
8720.0000,0.3940,0.0702,-0.0893
8730.0000,0.3550,0.0349,-0.0864
8740.0000,0.3243,0.0878,-0.0982
8750.0000,0.3676,0.0658,-0.0476
8760.0000,0.4224,0.0427,-0.0521
8770.0000,0.3997,0.1156,-0.0527
8780.0000,0.3353,0.0442,-0.0377
8790.0000,0.2563,0.0063,-0.1106
8800.0000,0.2285,0.0217,-0.1316
8810.0000,0.3204,0.0103,-0.1956
8820.0000,0.3463,0.0907,-0.1414
8830.0000,0.3552,0.0244,-0.1150
8840.0000,0.3338,0.0398,-0.1132
8850.0000,0.3987,0.0812,-0.1444
8860.0000,0.4084,-0.0081,-0.1979
8870.0000,0.4144,0.0400,-0.2077
8880.0000,0.3702,0.0156,-0.1933
8890.0000,0.3169,-0.0304,-0.1482
8900.0000,0.2892,-0.0019,-0.1662
8910.0000,0.3127,-0.0045,-0.2103
8920.0000,0.2899,0.0011,-0.2467
8930.0000,0.2428,-0.0537,-0.2419
8940.0000,0.2376,-0.1198,-0.2145
8950.0000,0.3387,-0.0316,-0.2280
8960.0000,0.2913,-0.0171,-0.1600
8970.0000,0.2532,-0.0714,-0.1426
8980.0000,0.2548,-0.1409,-0.1610
8990.0000,0.2509,-0.0970,-0.1493
9000.0000,0.2408,-0.0374,-0.1518
