time,x,y,z
6360.0000,-4.9929,0.2072,0.1220
6370.0000,-4.8733,0.1945,0.1696
6380.0000,-4.6964,0.1804,0.1751
6390.0000,-4.6501,0.1734,0.1816
6400.0000,-4.6695,0.1497,0.2089
6410.0000,-4.6723,0.0832,0.1638
6420.0000,-4.6457,0.0866,0.2171
6430.0000,-4.4991,0.0116,0.2475
6440.0000,-4.1809,0.0317,0.2545
6450.0000,-4.0054,0.0682,0.2456
6460.0000,-3.8006,0.1827,0.1858
6470.0000,-3.5429,0.1645,0.1763
6480.0000,-3.3758,0.1766,0.1904
6490.0000,-3.1896,0.1768,0.1763
6500.0000,-3.0118,0.1698,0.1720
6510.0000,-2.7226,0.1957,0.1594
6520.0000,-2.7124,0.2002,0.1212
6530.0000,-2.7256,0.2283,0.0773
6540.0000,-2.7451,0.2487,0.0088
6550.0000,-2.7156,0.1297,0.0106
6560.0000,-2.7840,0.1778,0.0197
6570.0000,-2.8015,0.1812,-0.0277
6580.0000,-2.7373,0.1488,-0.0843
6590.0000,-2.7472,0.2053,-0.0160
6600.0000,-2.7585,0.2082,-0.0386
6610.0000,-2.7436,0.1981,-0.0733
6620.0000,-2.7001,0.2435,-0.0149
6630.0000,-2.6190,0.2508,-0.0104
6640.0000,-2.4769,0.2143,0.0313
6650.0000,-2.2967,0.1765,0.0086
6660.0000,-2.2425,0.0897,-0.0218
6670.0000,-2.1821,0.1068,-0.1096
6680.0000,-2.1668,0.0665,-0.2053
6690.0000,-2.0534,0.0733,-0.2020
6700.0000,-1.8227,0.2071,-0.1137
6710.0000,-1.5926,0.2479,-0.0342
6720.0000,-1.2837,0.2490,0.0233
6730.0000,-1.3184,0.2250,0.0625
6740.0000,-1.2474,0.2483,0.0425
6750.0000,-1.1422,0.2310,-0.0619
6760.0000,-1.1945,0.2136,-0.1033
6770.0000,-1.1688,0.2413,-0.0445
6780.0000,-1.2015,0.2125,-0.0128
6790.0000,-1.1707,0.2483,-0.0068
6800.0000,-1.1463,0.1622,-0.0074
6810.0000,-1.1902,0.1695,-0.0319
6820.0000,-1.1809,0.2027,-0.0035
6830.0000,-1.1142,0.2502,0.0505
6840.0000,-1.0368,0.2431,0.0734
6850.0000,-1.1025,0.2345,0.0888
6860.0000,-1.1483,0.2201,0.0724
6870.0000,-1.1495,0.2001,0.1161
6880.0000,-1.0889,0.2121,0.1344
6890.0000,-1.0569,0.1826,0.1362
6900.0000,-0.9634,0.1577,0.1878
6910.0000,-0.8960,0.1541,0.1855
6920.0000,-0.9508,0.1324,0.1790
6930.0000,-0.9646,0.1704,0.1779
6940.0000,-0.9777,0.1790,0.1443
6950.0000,-0.9627,0.1382,0.1410
6960.0000,-0.9252,0.0871,0.2339
6970.0000,-0.9067,0.1389,0.2145
6980.0000,-0.9645,0.1965,0.1419
6990.0000,-0.9106,0.1867,0.1532
7000.0000,-0.8669,0.1695,0.1131
7010.0000,-0.8929,0.1249,0.0687
7020.0000,-0.9275,0.0830,0.0723
7030.0000,-0.9203,0.0752,-0.0069
7040.0000,-0.9664,0.0987,-0.0269
7050.0000,-0.9066,0.0495,0.0181
7060.0000,-0.9199,-0.0286,0.0773
7070.0000,-0.9331,-0.0018,0.0416
7080.0000,-0.9087,-0.0184,0.0737
7090.0000,-0.8357,0.1189,0.0386
7100.0000,-0.8074,0.1714,0.0886
7110.0000,-0.6455,0.2265,0.1183
7120.0000,-0.4098,0.1428,0.1972
7130.0000,-0.0951,0.1050,0.2223
7140.0000,0.1029,0.0743,0.1632
7150.0000,0.2760,0.0683,0.1842
7160.0000,0.6336,-0.0048,0.2307
7170.0000,0.9046,-0.0658,0.1992
7180.0000,1.1086,-0.1261,0.1644
7190.0000,1.3334,-0.1451,0.0826
7200.0000,1.5944,-0.1252,0.1016
7210.0000,1.8990,-0.1503,0.0526
7220.0000,2.0933,-0.0874,0.0331
7230.0000,2.3783,-0.0967,-0.0203
7240.0000,2.6228,-0.0381,-0.0219
7250.0000,2.7935,0.0187,0.0623
7260.0000,2.7975,0.0721,0.1598
7270.0000,2.7928,0.0412,0.1181
7280.0000,2.7117,0.0060,0.1138
7290.0000,2.4652,0.0761,0.1127
7300.0000,2.2720,0.1526,0.1531
7310.0000,2.0606,0.1415,0.1324
7320.0000,1.9243,0.1658,0.1578
7330.0000,1.8769,0.1405,0.1878
7340.0000,1.8228,0.1520,0.2017
7350.0000,1.8228,0.1182,0.1979
7360.0000,1.8918,-0.0173,0.1233
7370.0000,1.9053,0.0126,0.0756
7380.0000,1.9093,-0.0417,0.0656
7390.0000,1.8804,-0.0421,0.1650
7400.0000,1.9563,-0.0395,0.1512
7410.0000,2.0418,-0.0330,0.1500
7420.0000,2.0300,-0.0762,0.1641
7430.0000,2.0305,-0.1144,0.2251
7440.0000,1.9692,-0.0013,0.2074
7450.0000,1.9356,0.0205,0.1964
7460.0000,1.8004,0.0603,0.2388
7470.0000,1.6605,0.0841,0.2396
7480.0000,1.4920,0.1282,0.2225
7490.0000,1.2607,0.1292,0.2140
7500.0000,1.0221,0.1613,0.2040
7510.0000,0.8344,0.1699,0.1486
7520.0000,0.5938,0.1812,0.1781
7530.0000,0.4553,0.1047,0.2004
7540.0000,0.2673,0.1257,0.2171
7550.0000,0.0646,0.1130,0.1741
7560.0000,-0.1754,0.1002,0.1430
7570.0000,-0.5426,0.0831,0.1544
7580.0000,-0.7919,0.0085,0.1618
7590.0000,-0.7923,0.0009,0.2373
7600.0000,-0.7591,0.0564,0.2318
7610.0000,-0.7668,-0.0302,0.2500
7620.0000,-0.7222,-0.0243,0.2205
7630.0000,-0.7308,-0.0106,0.2482
7640.0000,-0.6553,0.0469,0.1748
7650.0000,-0.6018,0.0891,0.1655
7660.0000,-0.5684,0.0523,0.2008
7670.0000,-0.5188,0.0011,0.1923
7680.0000,-0.4555,-0.1354,0.2050
7690.0000,-0.4649,-0.1550,0.0970
7700.0000,-0.4203,-0.1267,0.1489
7710.0000,-0.4679,-0.2149,0.1171
7720.0000,-0.4152,-0.1676,0.1245
7730.0000,-0.2729,-0.1134,0.0389
7740.0000,-0.0792,-0.1408,-0.0190
7750.0000,0.1772,-0.0955,-0.0240
7760.0000,0.3705,-0.0595,-0.0121
7770.0000,0.5606,-0.0854,0.0139
7780.0000,0.7754,-0.1086,0.0890
7790.0000,0.9952,-0.1261,0.1332
7800.0000,1.2374,-0.1346,0.1725
7810.0000,1.5176,-0.1196,0.1242
7820.0000,1.6926,-0.1037,0.1420
7830.0000,1.8410,-0.0628,0.2124
7840.0000,2.0702,-0.0312,0.2173
7850.0000,2.1443,-0.0278,0.2096
7860.0000,2.1401,-0.0363,0.2206
7870.0000,2.0618,-0.0980,0.0970
7880.0000,2.0428,-0.0820,0.0798
7890.0000,2.0187,-0.1787,0.0810
7900.0000,1.8211,-0.0755,0.1109
7910.0000,1.5899,0.0089,0.1632
7920.0000,1.3878,0.0974,0.1887
7930.0000,1.1356,0.0701,0.2144
7940.0000,0.8238,0.1187,0.1811
7950.0000,0.5822,0.0791,0.1155
7960.0000,0.3185,0.1029,0.1044
7970.0000,0.0050,0.0688,0.1714
7980.0000,-0.1703,0.0553,0.1725
7990.0000,-0.3763,0.0089,0.1553
8000.0000,-0.7179,-0.0585,0.2156
8010.0000,-0.9193,-0.1064,0.2266
8020.0000,-1.0219,-0.0626,0.2109
8030.0000,-1.0827,-0.0004,0.2400
8040.0000,-1.0308,0.0403,0.2383
8050.0000,-0.9866,0.0054,0.2539
8060.0000,-1.0364,-0.0500,0.1950
8070.0000,-0.9890,0.0118,0.1843
8080.0000,-1.0310,-0.0693,0.1856
8090.0000,-1.0830,-0.1184,0.2157
8100.0000,-1.1072,-0.0975,0.2241
8110.0000,-1.0871,-0.0072,0.2339
8120.0000,-1.0839,-0.0212,0.2489
8130.0000,-1.1234,0.0457,0.2308
8140.0000,-1.1289,0.0472,0.2477
8150.0000,-1.1277,0.1149,0.2158
8160.0000,-1.0789,0.1127,0.2202
8170.0000,-1.0999,0.0044,0.2007
8180.0000,-1.1025,0.0217,0.2359
8190.0000,-1.0886,-0.0082,0.1857
8200.0000,-1.0710,-0.0095,0.2309
8210.0000,-1.0048,-0.0115,0.2271
8220.0000,-0.8380,-0.0282,0.2363
8230.0000,-0.6226,0.0216,0.2291
8240.0000,-0.4231,0.0602,0.2428
8250.0000,-0.2214,-0.0300,0.2466
8260.0000,0.0962,-0.0124,0.2384
8270.0000,0.2628,-0.0379,0.2190
8280.0000,0.4583,-0.0700,0.2152
8290.0000,0.6528,-0.1037,0.1974
8300.0000,0.9195,-0.0423,0.2263
8310.0000,1.2029,0.0332,0.2348
8320.0000,1.3985,-0.0250,0.2288
8330.0000,1.5145,0.0841,0.2362
8340.0000,1.4434,0.0701,0.2397
8350.0000,1.4801,0.0792,0.2400
8360.0000,1.4817,0.1385,0.2110
8370.0000,1.4678,0.1540,0.1947
8380.0000,1.5629,0.1597,0.1746
8390.0000,1.5136,0.1682,0.1062
8400.0000,1.4621,0.1612,0.1568
8410.0000,1.4189,0.1036,0.2234
8420.0000,1.4975,0.1021,0.2293
8430.0000,1.4958,0.0706,0.1515
8440.0000,1.4724,0.1098,0.0857
8450.0000,1.4360,0.1571,0.0128
8460.0000,1.3978,0.1488,0.0631
8470.0000,1.3609,0.1555,0.0153
8480.0000,1.2294,0.1711,0.0270
8490.0000,1.1473,0.1634,0.0769
8500.0000,0.9641,0.2438,0.0664
8510.0000,0.7574,0.2404,0.0635
8520.0000,0.5861,0.2401,0.0826
8530.0000,0.5732,0.2130,0.0875
8540.0000,0.5389,0.2056,0.1456
8550.0000,0.5680,0.1627,0.1243
8560.0000,0.6547,0.1635,0.1554
8570.0000,0.8576,0.1963,0.1536
8580.0000,1.1086,0.1983,0.1359
8590.0000,1.3212,0.2173,0.1192
8600.0000,1.5483,0.1854,0.1217
8610.0000,1.7607,0.1641,0.1081
8620.0000,2.0180,0.0919,0.0987
8630.0000,2.2722,0.0766,0.0617
8640.0000,2.4209,0.1017,0.0937
8650.0000,2.3736,0.1919,0.1629
8660.0000,2.2824,0.1827,0.1685
8670.0000,2.1014,0.2289,0.1306
8680.0000,1.9006,0.1633,0.1443
8690.0000,1.7364,0.2314,0.0650
8700.0000,1.4810,0.1802,0.0734
8710.0000,1.1950,0.1476,0.0339
8720.0000,0.9840,0.0958,0.0147
8730.0000,0.9995,0.1126,0.0131
8740.0000,0.9655,0.1642,-0.0189
8750.0000,0.9601,0.2035,0.0490
8760.0000,0.9706,0.1575,0.0127
8770.0000,0.8903,0.1557,0.0268
8780.0000,0.9391,0.1701,-0.0176
8790.0000,0.9053,0.1135,0.0894
8800.0000,0.8666,0.1812,0.0506
8810.0000,0.8721,0.1637,0.0557
8820.0000,0.8596,0.1607,0.0899
8830.0000,0.7907,0.1477,0.1676
8840.0000,0.8566,0.1612,0.1926
8850.0000,0.8645,0.1883,0.1806
8860.0000,0.8432,0.1966,0.1440
8870.0000,0.7842,0.2043,0.1344
8880.0000,0.7320,0.2379,0.0864
8890.0000,0.7200,0.2118,0.0694
8900.0000,0.6435,0.1715,0.0070
8910.0000,0.4889,0.1023,0.0355
8920.0000,0.4009,0.1177,0.0094
8930.0000,0.4564,0.2074,0.0340
8940.0000,0.4293,0.2121,-0.0116
8950.0000,0.3536,0.2487,-0.0461
8960.0000,0.3589,0.2590,-0.0088
8970.0000,0.4287,0.2352,0.0210
8980.0000,0.4541,0.2250,-0.0111
8990.0000,0.4594,0.2217,-0.1202
9000.0000,0.3836,0.1763,-0.1319
