time,x,y,z
6170.0000,0.6777,0.0844,0.0600
6180.0000,0.7055,-0.0002,0.0298
6190.0000,0.6560,-0.0540,0.0048
6200.0000,0.5943,-0.0574,-0.0381
6210.0000,0.6675,-0.0335,-0.0882
6220.0000,0.7496,-0.0325,-0.1354
6230.0000,0.9244,-0.0360,-0.1669
6240.0000,1.0330,-0.0048,-0.0797
6250.0000,1.1558,0.0879,-0.0369
6260.0000,1.2490,0.1584,-0.0741
6270.0000,1.3810,0.2125,-0.0886
6280.0000,1.4668,0.2109,-0.1093
6290.0000,1.4843,0.2039,-0.1000
6300.0000,1.3903,0.1926,-0.0985
6310.0000,1.3855,0.1425,-0.0780
6320.0000,1.3732,0.1410,-0.0698
6330.0000,1.4107,0.1077,-0.0724
6340.0000,1.4325,0.0744,-0.1128
6350.0000,1.5190,0.0136,-0.1858
6360.0000,1.6849,0.0102,-0.2346
6370.0000,1.8205,-0.0499,-0.2411
6380.0000,1.8454,-0.1676,-0.1839
6390.0000,1.7381,-0.1967,-0.1532
6400.0000,1.6294,-0.2209,-0.0811
6410.0000,1.4992,-0.2328,-0.0825
6420.0000,1.4318,-0.1800,-0.0726
6430.0000,1.2665,-0.2364,-0.0071
6440.0000,1.1945,-0.1730,-0.0100
6450.0000,1.0698,-0.1232,0.0063
6460.0000,0.9248,-0.1742,0.0296
6470.0000,0.7810,-0.1753,-0.0114
6480.0000,0.5192,-0.1555,-0.0413
6490.0000,0.3185,-0.1037,-0.0871
6500.0000,0.0321,-0.0669,-0.0550
6510.0000,-0.2144,0.0180,-0.1223
6520.0000,-0.4161,0.0014,-0.1425
6530.0000,-0.6187,0.0301,-0.1597
6540.0000,-0.8205,-0.0221,-0.1680
6550.0000,-1.0915,-0.0666,-0.1876
6560.0000,-1.3041,-0.0529,-0.1783
6570.0000,-1.5009,-0.0383,-0.2448
6580.0000,-1.6249,-0.0793,-0.2195
6590.0000,-1.6879,-0.0386,-0.2318
6600.0000,-1.7647,-0.0318,-0.2559
6610.0000,-1.7139,-0.0481,-0.2474
6620.0000,-1.6075,-0.0790,-0.1837
6630.0000,-1.4908,-0.1213,-0.1846
6640.0000,-1.4074,-0.1869,-0.1663
6650.0000,-1.3191,-0.2236,-0.1248
6660.0000,-1.2244,-0.2542,0.0056
6670.0000,-1.1615,-0.2500,0.0181
6680.0000,-1.0927,-0.2611,0.0425
6690.0000,-0.9379,-0.2623,0.0426
6700.0000,-0.7895,-0.2327,0.0799
6710.0000,-0.8206,-0.2142,0.0649
6720.0000,-0.9679,-0.2379,0.0206
6730.0000,-1.1713,-0.2174,0.0396
6740.0000,-1.3683,-0.1888,0.0747
6750.0000,-1.5474,-0.1501,0.0953
6760.0000,-1.7430,-0.2018,0.0939
6770.0000,-1.8554,-0.1501,0.0822
6780.0000,-1.8192,-0.0948,0.1033
6790.0000,-1.8210,-0.1139,0.0972
6800.0000,-1.8412,-0.0367,0.0676
6810.0000,-1.7940,0.0448,0.0499
6820.0000,-1.7572,0.0508,0.0012
6830.0000,-1.6938,0.1129,-0.0035
6840.0000,-1.8162,0.0624,0.0794
6850.0000,-1.9479,0.0552,0.0815
6860.0000,-2.1192,0.0334,0.0225
6870.0000,-2.1561,0.0382,-0.0198
6880.0000,-2.1620,0.0584,-0.0472
6890.0000,-2.0347,0.0410,-0.0361
6900.0000,-1.9631,0.0228,-0.0012
6910.0000,-1.8899,0.0534,0.0554
6920.0000,-1.8300,0.0141,0.0902
6930.0000,-1.7058,0.0452,0.0590
6940.0000,-1.4581,0.0862,-0.0465
6950.0000,-1.1752,0.1073,-0.1247
6960.0000,-0.9234,0.1405,-0.1341
6970.0000,-0.7115,0.1137,-0.1596
6980.0000,-0.4892,0.1332,-0.2160
6990.0000,-0.2981,0.1087,-0.2149
7000.0000,-0.0635,0.0919,-0.2256
7010.0000,0.1492,0.0563,-0.2346
7020.0000,0.2495,0.0691,-0.2062
7030.0000,0.4590,0.1154,-0.1855
7040.0000,0.6783,0.0706,-0.2087
7050.0000,0.7976,0.0806,-0.2154
7060.0000,0.9783,0.0899,-0.1522
7070.0000,1.1078,0.1824,-0.1691
7080.0000,1.3000,0.0982,-0.2316
7090.0000,1.4677,0.1215,-0.1811
7100.0000,1.5752,0.2098,-0.0250
7110.0000,1.7053,0.2051,-0.0183
7120.0000,1.7705,0.2561,0.0161
7130.0000,1.7731,0.2430,-0.0027
7140.0000,1.8431,0.2559,-0.0054
7150.0000,1.7871,0.2350,-0.0704
7160.0000,1.8363,0.2027,-0.0779
7170.0000,2.0863,0.2307,-0.0639
7180.0000,2.3240,0.1764,-0.0565
7190.0000,2.4077,0.2051,-0.1095
7200.0000,2.4214,0.1564,-0.1657
7210.0000,2.3890,0.1916,-0.1673
7220.0000,2.3903,0.1589,-0.1386
7230.0000,2.3585,0.1870,-0.1107
7240.0000,2.2967,0.1524,-0.1342
7250.0000,2.1819,0.1233,-0.1139
7260.0000,1.9915,0.0665,-0.1201
7270.0000,1.7553,0.0603,-0.2102
7280.0000,1.4993,-0.0178,-0.2501
7290.0000,1.3284,-0.0131,-0.2513
7300.0000,1.2147,-0.0276,-0.2147
7310.0000,1.0845,-0.0558,-0.1910
7320.0000,0.9372,-0.0323,-0.1827
7330.0000,0.7445,0.0006,-0.1904
7340.0000,0.5786,0.0630,-0.1840
7350.0000,0.4563,0.0479,-0.2156
7360.0000,0.4173,0.0521,-0.1338
7370.0000,0.3486,0.0471,-0.1535
7380.0000,0.2211,0.1135,-0.1708
7390.0000,0.1107,0.1117,-0.1537
7400.0000,-0.0005,0.0886,-0.1327
7410.0000,-0.1799,0.0306,-0.1152
7420.0000,-0.4290,-0.0454,-0.0451
7430.0000,-0.4701,-0.0130,0.0276
7440.0000,-0.4334,-0.0134,0.0833
7450.0000,-0.4939,-0.0160,0.2526
7460.0000,-0.5523,-0.0561,0.2224
7470.0000,-0.6636,-0.0705,0.1009
7480.0000,-0.7830,-0.0852,-0.0130
7490.0000,-0.9903,-0.0907,0.0273
7500.0000,-1.1753,-0.0743,-0.0011
7510.0000,-1.3153,-0.0840,-0.0598
7520.0000,-1.2777,-0.1511,-0.0561
7530.0000,-1.3645,-0.0927,-0.0587
7540.0000,-1.3675,-0.1456,-0.0715
7550.0000,-1.4192,-0.1845,-0.0809
7560.0000,-1.5870,-0.2100,-0.0617
7570.0000,-1.7301,-0.1636,-0.0968
7580.0000,-1.8233,-0.1544,-0.0864
7590.0000,-1.9103,-0.1936,-0.1503
7600.0000,-2.0148,-0.2300,-0.0993
7610.0000,-2.1569,-0.2077,-0.1345
7620.0000,-2.2666,-0.1678,-0.1388
7630.0000,-2.2049,-0.1161,-0.1866
7640.0000,-2.0898,-0.0837,-0.2155
7650.0000,-1.8784,-0.0293,-0.2541
7660.0000,-1.7050,0.0140,-0.2450
7670.0000,-1.5051,0.0384,-0.2505
7680.0000,-1.3861,0.0274,-0.2347
7690.0000,-1.3191,-0.0694,-0.2443
7700.0000,-1.3003,-0.1431,-0.2020
7710.0000,-1.3136,-0.1105,-0.1839
7720.0000,-1.2853,-0.1096,-0.1378
7730.0000,-1.1889,-0.1036,-0.1279
7740.0000,-1.1626,-0.0799,-0.1760
7750.0000,-1.1755,-0.0682,-0.1708
7760.0000,-1.1423,0.0011,-0.1493
7770.0000,-1.1156,0.1072,-0.1566
7780.0000,-1.2025,0.2226,-0.1272
7790.0000,-1.1871,0.2567,-0.0247
7800.0000,-1.1318,0.2593,0.0052
7810.0000,-1.2531,0.2470,-0.0798
7820.0000,-1.4125,0.2523,-0.0522
7830.0000,-1.5029,0.2473,-0.0799
7840.0000,-1.7971,0.2505,-0.0384
7850.0000,-2.1407,0.2334,-0.0132
7860.0000,-2.2791,0.2074,-0.0912
7870.0000,-2.2777,0.2402,-0.0847
7880.0000,-2.3374,0.1850,-0.1311
7890.0000,-2.4001,0.1107,-0.2274
7900.0000,-2.3958,0.0914,-0.2284
7910.0000,-2.1984,0.0292,-0.2499
7920.0000,-1.9375,-0.0300,-0.2517
7930.0000,-1.8024,-0.0470,-0.2528
7940.0000,-1.7117,-0.0401,-0.1737
7950.0000,-1.6462,-0.0245,-0.2259
7960.0000,-1.4368,-0.0485,-0.2170
7970.0000,-1.2622,-0.0344,-0.2062
7980.0000,-1.1020,-0.0113,-0.2161
7990.0000,-0.9325,0.0078,-0.1292
8000.0000,-0.7716,0.0536,-0.0171
8010.0000,-0.6135,0.0300,-0.1296
8020.0000,-0.5457,-0.0042,-0.1048
8030.0000,-0.4612,-0.0555,-0.1557
8040.0000,-0.2771,-0.0546,-0.1497
8050.0000,-0.1653,-0.1009,-0.0996
8060.0000,-0.1076,-0.1154,0.0240
8070.0000,-0.1331,-0.1300,-0.0301
8080.0000,-0.0839,-0.2157,0.0052
8090.0000,-0.1473,-0.2399,0.0830
8100.0000,-0.1831,-0.2352,0.0696
8110.0000,-0.2135,-0.2496,0.0272
8120.0000,-0.1778,-0.2416,-0.0566
8130.0000,-0.2414,-0.1885,-0.1034
8140.0000,-0.2231,-0.2102,-0.0837
8150.0000,-0.1376,-0.1942,-0.0833
8160.0000,-0.0430,-0.2165,-0.0903
8170.0000,0.1940,-0.1893,-0.1481
8180.0000,0.3653,-0.2135,-0.1220
8190.0000,0.5016,-0.1941,-0.1369
8200.0000,0.6046,-0.1685,-0.1205
8210.0000,0.7100,-0.1613,-0.0562
8220.0000,0.7212,-0.1439,-0.0077
8230.0000,0.6862,-0.0883,0.0269
8240.0000,0.7489,-0.0659,0.0753
8250.0000,0.7354,-0.0357,0.1351
8260.0000,0.6070,-0.0342,0.0776
8270.0000,0.3607,0.0537,0.0104
8280.0000,0.1982,0.0988,-0.0227
8290.0000,0.0479,0.1381,-0.0187
8300.0000,-0.0303,0.1314,0.0105
8310.0000,-0.0990,0.1647,0.0619
8320.0000,0.0122,0.1608,0.0699
8330.0000,0.2146,0.1974,0.0291
8340.0000,0.2956,0.2052,-0.0374
8350.0000,0.2450,0.1830,-0.0747
8360.0000,0.2055,0.1325,-0.1108
8370.0000,0.2142,0.1156,-0.0849
8380.0000,0.2537,0.0462,-0.0593
8390.0000,0.2968,0.0326,-0.1334
8400.0000,0.2780,-0.0272,-0.1481
8410.0000,0.1867,-0.0373,-0.1810
8420.0000,0.2200,-0.0562,-0.2013
8430.0000,0.2537,-0.0857,-0.1597
8440.0000,0.2828,-0.0580,-0.1643
8450.0000,0.2756,-0.0835,-0.2147
8460.0000,0.2251,-0.1007,-0.1743
8470.0000,0.1608,-0.1045,-0.1558
8480.0000,0.0073,-0.1159,-0.1129
8490.0000,-0.1573,-0.0509,-0.0570
8500.0000,-0.3008,-0.0389,-0.0689
8510.0000,-0.4647,-0.0219,-0.0609
8520.0000,-0.6193,-0.0215,-0.1205
8530.0000,-0.7372,0.0099,-0.1646
8540.0000,-0.9610,0.0368,-0.2484
8550.0000,-1.1243,0.0745,-0.2424
8560.0000,-1.2629,0.0420,-0.2529
8570.0000,-1.4127,0.0088,-0.2200
8580.0000,-1.5498,-0.0979,-0.2205
8590.0000,-1.6456,-0.2016,-0.1649
8600.0000,-1.6934,-0.1969,-0.1630
8610.0000,-1.5981,-0.2182,-0.1400
8620.0000,-1.4463,-0.2063,-0.1402
8630.0000,-1.3771,-0.2135,-0.1369
8640.0000,-1.2864,-0.1779,-0.1617
8650.0000,-1.2220,-0.0665,-0.2005
8660.0000,-1.1170,0.0192,-0.2491
8670.0000,-0.8591,0.1330,-0.2037
8680.0000,-0.6111,0.1423,-0.1470
8690.0000,-0.3536,0.1437,-0.0937
8700.0000,-0.1549,0.0618,-0.0676
8710.0000,-0.0793,0.0204,-0.0636
8720.0000,0.0063,-0.0326,-0.1314
8730.0000,0.1412,-0.0402,-0.1064
8740.0000,0.2721,-0.0443,-0.1325
8750.0000,0.3642,-0.0392,-0.1083
8760.0000,0.4956,0.0039,-0.1327
8770.0000,0.6064,0.0574,-0.1813
8780.0000,0.6657,0.0848,-0.2367
8790.0000,0.6391,0.1273,-0.2170
8800.0000,0.5704,0.0880,-0.2162
8810.0000,0.5425,0.0813,-0.1375
8820.0000,0.5478,0.0480,-0.1599
8830.0000,0.4945,-0.0551,-0.1138
8840.0000,0.4012,-0.1373,0.0450
8850.0000,0.1965,-0.1905,0.1681
8860.0000,0.1258,-0.1343,0.2152
8870.0000,0.0889,-0.0665,0.1695
8880.0000,0.1469,-0.0374,0.2322
8890.0000,0.1885,-0.0244,0.2463
8900.0000,0.2180,-0.0077,0.2341
8910.0000,0.4056,0.0869,0.2333
8920.0000,0.6032,0.1462,0.2119
8930.0000,0.7945,0.1078,0.2300
8940.0000,0.9423,0.0931,0.2381
8950.0000,1.0137,0.0333,0.2438
8960.0000,1.0971,-0.0290,0.2269
8970.0000,1.2158,-0.0282,0.2115
8980.0000,1.2866,-0.0374,0.1306
8990.0000,1.3159,-0.0853,0.0631
9000.0000,1.4272,-0.1369,0.0161
