time,x,y,z
6380.0000,-2.8158,0.2316,-0.0086
6390.0000,-2.9000,0.2581,-0.0044
6400.0000,-2.9849,0.2037,-0.0069
6410.0000,-3.0530,0.1199,0.0023
6420.0000,-3.1443,0.0405,-0.0470
6430.0000,-3.2298,0.0265,-0.0457
6440.0000,-3.3024,0.0179,-0.0859
6450.0000,-3.3676,0.0403,-0.1049
6460.0000,-3.4466,0.0935,-0.1610
6470.0000,-3.4393,0.1119,-0.2046
6480.0000,-3.4833,0.0716,-0.2407
6490.0000,-3.5786,0.0709,-0.2489
6500.0000,-3.6682,0.0385,-0.2540
6510.0000,-3.7708,0.0472,-0.2401
6520.0000,-3.8943,0.0937,-0.2332
6530.0000,-3.9039,0.1229,-0.2194
6540.0000,-3.8874,0.1441,-0.2092
6550.0000,-3.9154,0.1366,-0.1625
6560.0000,-3.8829,0.1242,-0.1686
6570.0000,-3.8224,0.1110,-0.2035
6580.0000,-3.7580,0.1204,-0.2246
6590.0000,-3.6547,0.1188,-0.2216
6600.0000,-3.5153,0.0986,-0.2118
6610.0000,-3.3540,0.0946,-0.1962
6620.0000,-3.2118,0.1192,-0.1931
6630.0000,-3.0392,0.1415,-0.1619
6640.0000,-2.9366,0.1376,-0.1225
6650.0000,-2.7907,0.1467,-0.1202
6660.0000,-2.6212,0.1303,-0.0842
6670.0000,-2.4859,0.0998,-0.0690
6680.0000,-2.3847,0.0543,-0.0624
6690.0000,-2.2465,0.1118,-0.0493
6700.0000,-2.0668,0.1029,-0.0442
6710.0000,-2.0115,0.1751,-0.0495
6720.0000,-1.9470,0.2437,0.0073
6730.0000,-1.8573,0.2540,0.0265
6740.0000,-1.8275,0.2570,0.0104
6750.0000,-1.8197,0.2421,0.0403
6760.0000,-1.8276,0.2296,0.0936
6770.0000,-1.8726,0.2127,0.1130
6780.0000,-1.9266,0.2097,0.1162
6790.0000,-2.0073,0.2346,0.0954
6800.0000,-2.1250,0.2051,0.0573
6810.0000,-2.2087,0.2301,0.0352
6820.0000,-2.1485,0.2310,0.0264
6830.0000,-2.0712,0.1760,0.0423
6840.0000,-2.0106,0.1781,0.1353
6850.0000,-1.9270,0.1441,0.1769
6860.0000,-1.7885,0.1632,0.1935
6870.0000,-1.6925,0.1403,0.2168
6880.0000,-1.6089,0.1217,0.2012
6890.0000,-1.5209,0.1440,0.2110
6900.0000,-1.4026,0.1665,0.1692
6910.0000,-1.3229,0.1867,0.1736
6920.0000,-1.2365,0.2289,0.1012
6930.0000,-1.1481,0.2255,0.0461
6940.0000,-1.1249,0.2529,0.0263
6950.0000,-1.1021,0.2551,0.0059
6960.0000,-1.0801,0.2625,-0.0243
6970.0000,-1.0816,0.2600,-0.0061
6980.0000,-1.0994,0.2593,-0.0488
6990.0000,-1.1375,0.2578,-0.0299
7000.0000,-1.2023,0.2580,-0.0064
7010.0000,-1.2220,0.2575,0.0193
7020.0000,-1.1539,0.2422,0.0725
7030.0000,-1.0467,0.2360,0.1159
7040.0000,-0.9008,0.2288,0.1216
7050.0000,-0.6805,0.2529,0.0613
7060.0000,-0.5872,0.2348,0.0023
7070.0000,-0.4763,0.2567,-0.0196
7080.0000,-0.4012,0.2536,-0.0157
7090.0000,-0.3648,0.2543,-0.0129
7100.0000,-0.2908,0.2436,-0.0120
7110.0000,-0.2269,0.2458,-0.0140
7120.0000,-0.1191,0.2268,0.0453
7130.0000,0.0254,0.2466,0.0503
7140.0000,0.1969,0.2383,0.0894
7150.0000,0.3376,0.2479,0.0535
7160.0000,0.5188,0.2403,0.0492
7170.0000,0.7120,0.2417,0.0714
7180.0000,0.8620,0.2132,0.1271
7190.0000,0.9703,0.2283,0.1115
7200.0000,0.9859,0.2313,0.0769
7210.0000,0.9835,0.2515,0.0300
7220.0000,1.0054,0.2496,0.0545
7230.0000,0.9948,0.2555,0.0357
7240.0000,0.9740,0.2397,0.0033
7250.0000,0.9494,0.2436,0.0325
7260.0000,0.9400,0.2369,0.0208
7270.0000,0.9356,0.2259,0.0849
7280.0000,0.9353,0.2378,0.0570
7290.0000,0.9199,0.2100,0.0680
7300.0000,0.8492,0.2319,-0.0011
7310.0000,0.8565,0.2269,0.0008
7320.0000,0.8753,0.2453,-0.0230
7330.0000,0.8691,0.2422,-0.0110
7340.0000,0.8824,0.2227,0.0199
7350.0000,0.8683,0.2075,0.0036
7360.0000,0.8661,0.2207,0.0046
7370.0000,0.8362,0.1874,-0.0251
7380.0000,0.8443,0.2141,-0.0548
7390.0000,0.7869,0.2239,-0.0437
7400.0000,0.7871,0.2173,-0.0087
7410.0000,0.8035,0.2065,-0.0074
7420.0000,0.8368,0.2083,-0.0084
7430.0000,0.8263,0.2203,0.0009
7440.0000,0.8352,0.2255,-0.0164
7450.0000,0.8082,0.2431,0.0444
7460.0000,0.7945,0.1937,0.0153
7470.0000,0.7807,0.1796,0.0465
7480.0000,0.7469,0.1388,0.0865
7490.0000,0.6801,0.1284,0.1311
7500.0000,0.6171,0.0988,0.1499
7510.0000,0.5118,0.0407,0.1470
7520.0000,0.4352,0.0824,0.1612
7530.0000,0.3820,0.0619,0.1840
7540.0000,0.3052,0.0871,0.1913
7550.0000,0.2192,0.1459,0.2076
7560.0000,0.1762,0.1241,0.2223
7570.0000,0.1708,0.1141,0.2041
7580.0000,0.1417,0.0984,0.2405
7590.0000,0.1323,0.0854,0.2040
7600.0000,0.0981,0.0634,0.1616
7610.0000,0.0475,0.0816,0.1224
7620.0000,0.0385,0.0849,0.1213
7630.0000,0.0026,0.1208,0.0869
7640.0000,-0.0887,0.0915,0.0625
7650.0000,-0.2031,0.0033,0.0301
7660.0000,-0.2846,-0.0010,0.0481
7670.0000,-0.4041,-0.0058,0.0959
7680.0000,-0.5028,0.0268,0.1447
7690.0000,-0.5961,0.0820,0.1595
7700.0000,-0.6235,0.1188,0.2039
7710.0000,-0.6458,0.0979,0.1847
7720.0000,-0.7149,0.1570,0.2021
7730.0000,-0.8338,0.1438,0.1649
7740.0000,-0.9216,0.1600,0.1572
7750.0000,-0.9617,0.1787,0.1010
7760.0000,-1.0144,0.2128,0.0280
7770.0000,-1.1223,0.1567,0.0206
7780.0000,-1.1870,0.1736,0.0327
7790.0000,-1.2221,0.1414,0.0408
7800.0000,-1.3584,0.1427,0.0745
7810.0000,-1.4478,0.1571,0.0913
7820.0000,-1.5560,0.2018,0.1247
7830.0000,-1.6398,0.1926,0.1252
7840.0000,-1.7423,0.2032,0.1460
7850.0000,-1.8333,0.1621,0.1947
7860.0000,-1.8025,0.1765,0.1755
7870.0000,-1.8121,0.1424,0.1994
7880.0000,-1.7553,0.1260,0.1776
7890.0000,-1.6397,0.1110,0.2262
7900.0000,-1.5253,0.0951,0.2309
7910.0000,-1.3700,0.1225,0.2278
7920.0000,-1.2457,0.1458,0.2124
7930.0000,-1.1521,0.1491,0.2082
7940.0000,-1.0243,0.1507,0.2078
7950.0000,-0.9930,0.1377,0.1997
7960.0000,-0.9612,0.1515,0.2102
7970.0000,-0.9173,0.1692,0.1755
7980.0000,-0.9056,0.0981,0.1884
7990.0000,-0.9208,0.1020,0.1469
8000.0000,-0.9216,0.1509,0.1322
8010.0000,-0.9642,0.1337,0.1992
8020.0000,-0.9610,0.1573,0.1729
8030.0000,-1.0200,0.1611,0.1553
8040.0000,-1.0366,0.1848,0.1398
8050.0000,-1.0313,0.1842,0.1719
8060.0000,-1.0222,0.1983,0.1369
8070.0000,-1.0150,0.2272,0.0578
8080.0000,-1.0250,0.2139,0.0629
8090.0000,-1.0875,0.2302,0.0562
8100.0000,-1.0324,0.2112,0.0360
8110.0000,-1.0455,0.2457,0.0665
8120.0000,-1.0603,0.2436,0.0513
8130.0000,-1.0329,0.2552,0.0281
8140.0000,-1.0247,0.2475,0.0365
8150.0000,-0.9823,0.2099,0.0320
8160.0000,-0.9546,0.2463,0.0632
8170.0000,-0.8923,0.2075,0.1307
8180.0000,-0.8212,0.2016,0.1543
8190.0000,-0.7801,0.2221,0.1260
8200.0000,-0.7845,0.1986,0.1129
8210.0000,-0.8533,0.2294,0.1199
8220.0000,-0.8689,0.1955,0.1714
8230.0000,-0.8768,0.2163,0.1247
8240.0000,-0.8709,0.2042,0.1391
8250.0000,-0.9132,0.1847,0.1401
8260.0000,-0.9168,0.1892,0.1246
8270.0000,-0.9190,0.1813,0.0901
8280.0000,-0.9330,0.2214,0.0333
8290.0000,-0.9757,0.2363,0.0688
8300.0000,-0.9656,0.2141,0.0745
8310.0000,-1.0202,0.1801,0.0739
8320.0000,-1.0603,0.1568,0.0932
8330.0000,-1.1098,0.1553,0.1156
8340.0000,-1.1592,0.1510,0.0987
8350.0000,-1.1776,0.1509,0.0573
8360.0000,-1.1498,0.1778,0.0228
8370.0000,-1.0745,0.1777,-0.0024
8380.0000,-1.0639,0.1761,0.0191
8390.0000,-1.0174,0.2097,-0.0193
8400.0000,-1.0154,0.2267,-0.0009
8410.0000,-0.9149,0.2367,0.0184
8420.0000,-0.8485,0.2226,0.0387
8430.0000,-0.8569,0.2417,0.0706
8440.0000,-0.8139,0.2196,0.0585
8450.0000,-0.8378,0.2055,0.0980
8460.0000,-0.8872,0.2201,0.1254
8470.0000,-0.9878,0.1998,0.1319
8480.0000,-1.0665,0.1985,0.1017
8490.0000,-1.2025,0.1888,0.1193
8500.0000,-1.3594,0.2103,0.1383
8510.0000,-1.3837,0.1432,0.1357
8520.0000,-1.4203,0.1320,0.1290
8530.0000,-1.4301,0.1116,0.0842
8540.0000,-1.4546,0.0816,0.0831
8550.0000,-1.5071,0.0882,0.0596
8560.0000,-1.4752,0.0847,0.0393
8570.0000,-1.4887,0.1241,0.0464
8580.0000,-1.4951,0.0680,0.0237
8590.0000,-1.4590,0.0641,0.0227
8600.0000,-1.4785,0.0356,0.0110
8610.0000,-1.4727,0.0597,0.0398
8620.0000,-1.4449,0.0508,0.0510
8630.0000,-1.4030,0.0637,0.0440
8640.0000,-1.3657,0.0266,0.0895
8650.0000,-1.3664,0.0321,0.0755
8660.0000,-1.3560,0.0109,0.0281
8670.0000,-1.3617,0.0359,0.0509
8680.0000,-1.3152,0.0246,0.0476
8690.0000,-1.2746,0.0058,-0.0011
8700.0000,-1.2340,-0.0200,-0.0167
8710.0000,-1.2640,-0.0053,-0.0124
8720.0000,-1.2669,0.0049,-0.0012
8730.0000,-1.2629,-0.0028,0.0513
8740.0000,-1.2653,0.0361,0.0987
8750.0000,-1.2256,0.0434,0.1033
8760.0000,-1.1722,0.1308,0.0968
8770.0000,-1.1333,0.1015,0.0676
8780.0000,-1.0705,0.1103,0.0287
8790.0000,-1.0318,0.1027,-0.0151
8800.0000,-0.9810,0.0859,-0.0327
8810.0000,-0.9597,0.1090,-0.0493
8820.0000,-0.9185,0.1070,-0.0516
8830.0000,-0.8996,0.1394,-0.0182
8840.0000,-0.8304,0.1299,-0.0089
8850.0000,-0.7142,0.0950,0.0313
8860.0000,-0.6559,0.0863,0.0679
8870.0000,-0.6759,0.0663,0.1060
8880.0000,-0.6852,0.0724,0.1085
8890.0000,-0.6477,0.0673,0.0742
8900.0000,-0.6587,0.0431,0.0962
8910.0000,-0.6186,0.0587,0.1003
8920.0000,-0.5850,0.0557,0.1379
8930.0000,-0.5221,0.0543,0.1387
8940.0000,-0.4281,0.0884,0.1395
8950.0000,-0.3697,0.0722,0.1671
8960.0000,-0.2871,0.0827,0.1622
8970.0000,-0.2595,0.0802,0.1290
8980.0000,-0.2376,0.0591,0.0737
8990.0000,-0.2297,0.0790,0.0235
9000.0000,-0.2602,-0.0014,0.0337
