time,x,y,z
6230.0000,-0.7930,-0.2692,0.0031
6240.0000,-0.7899,-0.2608,0.0808
6250.0000,-0.7119,-0.2189,0.1412
6260.0000,-0.6378,-0.2368,0.1222
6270.0000,-0.5752,-0.2226,0.1281
6280.0000,-0.5395,-0.2234,0.1552
6290.0000,-0.4529,-0.2332,0.1313
6300.0000,-0.2740,-0.2499,0.1050
6310.0000,0.0258,-0.2375,0.1234
6320.0000,0.4084,-0.2344,0.0891
6330.0000,0.7330,-0.2118,0.1290
6340.0000,0.9724,-0.1673,0.2012
6350.0000,1.1288,-0.1754,0.2155
6360.0000,1.0977,-0.2051,0.1832
6370.0000,0.9561,-0.2372,0.1422
6380.0000,0.6099,-0.2111,0.1467
6390.0000,0.3714,-0.2167,0.1386
6400.0000,0.1622,-0.2444,0.1119
6410.0000,-0.1006,-0.2357,0.0969
6420.0000,-0.2816,-0.2315,0.0786
6430.0000,-0.5706,-0.2385,0.0854
6440.0000,-0.8026,-0.2592,0.0376
6450.0000,-0.9730,-0.2516,0.0886
6460.0000,-1.0334,-0.2444,0.1245
6470.0000,-0.8582,-0.2350,0.1433
6480.0000,-0.6680,-0.2395,0.1229
6490.0000,-0.5190,-0.2509,0.0868
6500.0000,-0.2723,-0.2564,0.0775
6510.0000,-0.1171,-0.2632,0.0345
6520.0000,-0.1111,-0.2763,-0.0011
6530.0000,0.0020,-0.2607,0.0315
6540.0000,0.1216,-0.2549,0.0360
6550.0000,0.3163,-0.2675,0.0424
6560.0000,0.4294,-0.2521,0.0783
6570.0000,0.4317,-0.2553,0.0756
6580.0000,0.3520,-0.2562,0.0766
6590.0000,0.2715,-0.2564,0.0679
6600.0000,0.2355,-0.2601,0.0547
6610.0000,0.1798,-0.2637,0.0341
6620.0000,-0.1248,-0.2660,0.0811
6630.0000,-0.4032,-0.2415,0.1204
6640.0000,-0.7068,-0.1748,0.1965
6650.0000,-0.8712,-0.1914,0.1846
6660.0000,-0.9631,-0.1908,0.1731
6670.0000,-1.0952,-0.2076,0.1683
6680.0000,-1.2392,-0.2270,0.1441
6690.0000,-1.2709,-0.2581,0.1233
6700.0000,-1.0946,-0.2236,0.1333
6710.0000,-0.9424,-0.2236,0.1513
6720.0000,-0.7214,-0.2220,0.1432
6730.0000,-0.7676,-0.2137,0.1495
6740.0000,-0.6626,-0.2044,0.1664
6750.0000,-0.4648,-0.1988,0.1704
6760.0000,-0.3015,-0.2141,0.1404
6770.0000,-0.2360,-0.1936,0.1642
6780.0000,-0.0307,-0.2600,0.0686
6790.0000,0.0607,-0.2583,0.0769
6800.0000,0.0353,-0.2574,0.0840
6810.0000,-0.0925,-0.2577,0.0954
6820.0000,0.0531,-0.2453,0.1083
6830.0000,0.0342,-0.2482,0.0984
6840.0000,0.1513,-0.2424,0.0910
6850.0000,0.4439,-0.2392,0.0913
6860.0000,0.6298,-0.2504,0.0813
6870.0000,0.6880,-0.2525,0.0601
6880.0000,0.7274,-0.2609,0.0279
6890.0000,0.7596,-0.2036,0.0197
6900.0000,0.8280,-0.2439,0.1145
6910.0000,0.7615,-0.2356,0.1121
6920.0000,0.6456,-0.1957,0.1749
6930.0000,0.4242,-0.2253,0.1466
6940.0000,0.2732,-0.2324,0.1245
6950.0000,0.0340,-0.2328,0.1418
6960.0000,-0.2167,-0.2178,0.1342
6970.0000,-0.3873,-0.2419,0.1098
6980.0000,-0.5215,-0.2553,0.0771
6990.0000,-0.7653,-0.2564,0.0767
7000.0000,-1.0100,-0.2628,0.0213
7010.0000,-1.1586,-0.2395,0.1223
7020.0000,-1.1670,-0.2247,0.1604
7030.0000,-1.1021,-0.2023,0.1995
7040.0000,-1.1753,-0.2050,0.2010
7050.0000,-1.3468,-0.2662,0.0978
7060.0000,-1.3595,-0.2683,0.0915
7070.0000,-1.1238,-0.2537,0.0975
7080.0000,-0.7650,-0.2316,0.1088
7090.0000,-0.4875,-0.2220,0.0979
7100.0000,-0.1719,-0.2438,0.0798
7110.0000,0.1027,-0.2498,0.0773
7120.0000,0.3070,-0.2584,0.0842
7130.0000,0.4270,-0.2650,0.0727
7140.0000,0.5541,-0.2698,0.0780
7150.0000,0.5012,-0.2515,0.1046
7160.0000,0.5140,-0.2574,0.0974
7170.0000,0.4638,-0.2452,0.1245
7180.0000,0.4132,-0.2316,0.1428
7190.0000,0.4838,-0.2178,0.1686
7200.0000,0.6186,-0.2288,0.1558
7210.0000,0.5723,-0.1978,0.1807
7220.0000,0.4142,-0.1895,0.1989
7230.0000,0.5723,-0.1597,0.1997
7240.0000,0.7140,-0.1590,0.2010
7250.0000,0.8877,-0.2100,0.1594
7260.0000,0.6131,-0.1912,0.1862
7270.0000,0.2039,-0.1692,0.1909
7280.0000,0.0978,-0.1473,0.1872
7290.0000,-0.0172,-0.1676,0.1891
7300.0000,-0.1879,-0.2315,0.1089
7310.0000,-0.2838,-0.2369,0.0938
7320.0000,-0.4451,-0.2508,0.0381
7330.0000,-0.5965,-0.2568,0.0557
7340.0000,-0.6537,-0.2462,0.0913
7350.0000,-0.6864,-0.2454,0.1426
7360.0000,-0.7990,-0.2314,0.1327
7370.0000,-0.9026,-0.2398,0.1076
7380.0000,-1.0179,-0.2452,0.0976
7390.0000,-1.1615,-0.2521,-0.0183
7400.0000,-1.2669,-0.2422,-0.1018
7410.0000,-1.3285,-0.2562,0.0933
7420.0000,-1.2280,-0.2073,0.1770
7430.0000,-1.3958,-0.1825,0.1814
7440.0000,-1.5813,-0.1581,0.1955
7450.0000,-1.6457,-0.0434,0.2236
7460.0000,-1.5901,-0.0879,0.2575
7470.0000,-1.4686,-0.1298,0.2601
7480.0000,-1.3345,-0.1389,0.2531
7490.0000,-1.1846,-0.1398,0.2480
7500.0000,-1.0609,-0.1721,0.2281
7510.0000,-1.0111,-0.1845,0.2010
7520.0000,-1.0170,-0.2332,0.1353
7530.0000,-0.8595,-0.2361,0.1037
7540.0000,-0.7150,-0.2430,0.0750
7550.0000,-0.6372,-0.2601,0.0189
7560.0000,-0.5282,-0.2464,0.0809
7570.0000,-0.3126,-0.2164,0.1432
7580.0000,-0.1625,-0.2089,0.1624
7590.0000,-0.0545,-0.2357,0.1257
7600.0000,-0.0644,-0.2115,0.1468
7610.0000,-0.0900,-0.2053,0.1566
7620.0000,-0.1631,-0.1997,0.1643
7630.0000,-0.3769,-0.2083,0.1487
7640.0000,-0.7224,-0.1889,0.1768
7650.0000,-0.9640,-0.2298,0.1501
7660.0000,-0.8386,-0.2333,0.1443
7670.0000,-0.6741,-0.2410,0.1338
7680.0000,-0.5591,-0.2236,0.1604
7690.0000,-0.4822,-0.1863,0.1913
7700.0000,-0.3578,-0.2003,0.1795
7710.0000,-0.2750,-0.2083,0.1542
7720.0000,-0.2690,-0.1993,0.1767
7730.0000,-0.4040,-0.1216,0.2243
7740.0000,-0.3447,-0.1227,0.2148
7750.0000,-0.2526,-0.1610,0.1964
7760.0000,-0.0120,-0.1850,0.1892
7770.0000,0.1748,-0.1415,0.2308
7780.0000,0.1811,-0.1662,0.2009
7790.0000,0.1916,-0.1545,0.2078
7800.0000,-0.0364,-0.2173,0.1399
7810.0000,-0.2498,-0.2283,0.1247
7820.0000,-0.3640,-0.2414,0.1034
7830.0000,-0.4947,-0.2518,0.0865
7840.0000,-0.5399,-0.2474,0.1152
7850.0000,-0.7083,-0.2299,0.1449
7860.0000,-0.8550,-0.2103,0.1479
7870.0000,-0.9746,-0.2060,0.1739
7880.0000,-0.9863,-0.2305,0.1741
7890.0000,-1.0765,-0.2084,0.1871
7900.0000,-1.0272,-0.2239,0.1868
7910.0000,-0.9570,-0.1904,0.2015
7920.0000,-0.7744,-0.1926,0.1970
7930.0000,-0.5349,-0.1570,0.2060
7940.0000,-0.5523,-0.1714,0.2078
7950.0000,-0.5322,-0.2234,0.1383
7960.0000,-0.5177,-0.2203,0.1321
7970.0000,-0.5896,-0.2330,0.1254
7980.0000,-0.6458,-0.2522,0.0727
7990.0000,-0.7396,-0.2508,0.0441
8000.0000,-0.7417,-0.1985,0.1748
8010.0000,-0.5501,-0.1259,0.2211
8020.0000,-0.4094,-0.1491,0.2131
8030.0000,-0.3121,-0.1842,0.1932
8040.0000,-0.2169,-0.1970,0.1886
8050.0000,-0.0836,-0.2275,0.1510
8060.0000,0.0280,-0.2237,0.1396
8070.0000,0.0998,-0.2205,0.1425
8080.0000,0.0559,-0.2164,0.1304
8090.0000,0.0848,-0.2015,0.1488
8100.0000,0.0978,-0.2443,0.0686
8110.0000,0.2037,-0.2591,0.0528
8120.0000,0.1735,-0.2572,0.0407
8130.0000,0.3084,-0.2602,0.0672
8140.0000,0.5560,-0.2309,0.1055
8150.0000,0.7729,-0.2345,0.1048
8160.0000,0.5807,-0.2162,0.1494
8170.0000,0.3274,-0.1773,0.1791
8180.0000,0.2306,-0.1450,0.2229
8190.0000,0.0449,-0.1368,0.2067
8200.0000,-0.0506,-0.0400,0.2526
8210.0000,-0.1357,-0.0575,0.2546
8220.0000,-0.1369,-0.0762,0.2499
8230.0000,-0.0714,-0.1132,0.2421
8240.0000,0.0745,-0.1119,0.2278
8250.0000,-0.1265,-0.1607,0.2087
8260.0000,-0.0103,-0.1661,0.2162
8270.0000,0.1959,-0.2005,0.1746
8280.0000,0.3282,-0.2252,0.1347
8290.0000,0.5228,-0.2214,0.1241
8300.0000,0.7838,-0.2353,0.1102
8310.0000,1.0836,-0.2069,0.1286
8320.0000,1.3658,-0.0993,0.2390
8330.0000,1.5041,-0.1592,0.2330
8340.0000,1.4402,-0.1646,0.2196
8350.0000,1.2979,-0.1445,0.2415
8360.0000,1.1052,-0.1426,0.2485
8370.0000,0.9576,-0.1444,0.2279
8380.0000,0.9498,-0.1878,0.2006
8390.0000,0.8794,-0.2031,0.1589
8400.0000,0.7735,-0.1978,0.1664
8410.0000,0.5236,-0.2223,0.1500
8420.0000,0.2090,-0.2105,0.1445
8430.0000,0.0253,-0.2269,0.1207
8440.0000,-0.0750,-0.2339,0.1205
8450.0000,-0.2218,-0.2306,0.1522
8460.0000,-0.2249,-0.1959,0.1879
8470.0000,-0.2701,-0.1588,0.2157
8480.0000,-0.2352,-0.1020,0.2398
8490.0000,-0.2192,-0.1144,0.2455
8500.0000,-0.2881,-0.0972,0.2529
8510.0000,-0.2828,-0.1359,0.2364
8520.0000,-0.3123,-0.1084,0.2392
8530.0000,-0.4848,-0.1304,0.2363
8540.0000,-0.7062,-0.1508,0.2095
8550.0000,-0.7327,-0.1654,0.2000
8560.0000,-0.8213,-0.1628,0.2106
8570.0000,-0.9658,-0.1912,0.1893
8580.0000,-0.9567,-0.1904,0.1894
8590.0000,-0.8417,-0.2160,0.1708
8600.0000,-0.6711,-0.2316,0.1375
8610.0000,-0.5616,-0.2373,0.1448
8620.0000,-0.4490,-0.2090,0.1628
8630.0000,-0.3067,-0.1904,0.1729
8640.0000,-0.2398,-0.1346,0.1964
8650.0000,-0.2630,-0.1285,0.2264
8660.0000,-0.1787,-0.0825,0.2454
8670.0000,-0.0963,-0.0488,0.2555
8680.0000,-0.0792,-0.1070,0.2428
8690.0000,-0.1451,-0.1689,0.1996
8700.0000,-0.3702,-0.2149,0.1449
8710.0000,-0.5128,-0.1822,0.1865
8720.0000,-0.4459,-0.2195,0.1563
8730.0000,-0.3842,-0.1596,0.2123
8740.0000,-0.3370,-0.1037,0.2469
8750.0000,-0.3439,-0.1045,0.2430
8760.0000,-0.1322,-0.1211,0.2270
8770.0000,0.0003,-0.1756,0.1885
8780.0000,0.0309,-0.2204,0.1346
8790.0000,0.0920,-0.2053,0.1712
8800.0000,0.2620,-0.2471,0.0918
8810.0000,0.3061,-0.2503,0.0906
8820.0000,0.2842,-0.2481,0.0832
8830.0000,0.3936,-0.2370,0.1050
8840.0000,0.0805,-0.2204,0.1276
8850.0000,-0.1605,-0.2188,0.1358
8860.0000,-0.3952,-0.2059,0.0927
8870.0000,-0.6583,-0.1878,0.1602
8880.0000,-0.7115,-0.1699,0.1938
8890.0000,-0.5730,-0.1523,0.2137
8900.0000,-0.4282,-0.1311,0.2339
8910.0000,-0.3402,-0.1607,0.2174
8920.0000,-0.3428,-0.2056,0.1827
8930.0000,-0.3536,-0.2147,0.1618
8940.0000,-0.3047,-0.2198,0.1779
8950.0000,-0.2528,-0.2153,0.1603
8960.0000,-0.1629,-0.1992,0.1611
8970.0000,-0.0008,-0.2030,0.1692
8980.0000,0.0998,-0.1910,0.1732
8990.0000,0.1214,-0.1548,0.1934
9000.0000,0.0834,-0.1823,0.1924
