time,x,y,z
6370.0000,1.7338,0.0512,0.0818
6380.0000,1.7485,0.0214,-0.0205
6390.0000,1.7584,0.0236,-0.0183
6400.0000,1.7594,-0.0281,0.0660
6410.0000,1.6609,-0.0386,0.2074
6420.0000,1.6687,-0.0219,0.2031
6430.0000,1.6639,-0.0573,0.2027
6440.0000,1.6912,-0.0316,0.1715
6450.0000,1.6360,0.0252,0.0180
6460.0000,1.7229,0.0523,0.0614
6470.0000,1.7399,0.0384,0.0793
6480.0000,1.6875,0.0549,0.1540
6490.0000,1.6274,-0.0411,0.2313
6500.0000,1.6088,-0.0339,0.2379
6510.0000,1.5797,-0.0013,0.2589
6520.0000,1.6137,-0.0180,0.2243
6530.0000,1.6108,-0.0434,0.2032
6540.0000,1.5901,-0.0009,0.2484
6550.0000,1.5170,0.0595,0.2367
6560.0000,1.5503,0.0140,0.2594
6570.0000,1.3739,-0.0210,0.2580
6580.0000,1.2088,-0.0307,0.2291
6590.0000,1.2224,-0.0242,0.2714
6600.0000,1.0492,-0.0242,0.2699
6610.0000,1.0451,-0.0275,0.2661
6620.0000,0.9565,-0.0131,0.2547
6630.0000,0.8338,-0.0823,0.2475
6640.0000,0.7262,-0.0274,0.2362
6650.0000,0.7066,-0.0395,0.1491
6660.0000,0.7042,-0.0056,0.1971
6670.0000,0.6918,-0.0138,0.2626
6680.0000,0.7491,0.0870,0.2360
6690.0000,0.7313,0.1333,0.2167
6700.0000,0.5884,0.0019,0.2613
6710.0000,0.5421,-0.1608,0.1958
6720.0000,0.5355,-0.1969,0.1578
6730.0000,0.3861,-0.1246,0.2262
6740.0000,0.2296,-0.1279,0.2123
6750.0000,0.1718,-0.1379,0.2271
6760.0000,0.1136,-0.1788,0.1744
6770.0000,0.3411,-0.2490,0.0276
6780.0000,0.5587,-0.2175,-0.1406
6790.0000,0.5470,-0.1124,-0.2006
6800.0000,0.5066,-0.0347,-0.2078
6810.0000,0.5178,0.0159,-0.1509
6820.0000,0.7523,0.1293,-0.0012
6830.0000,0.9813,0.1230,0.0610
6840.0000,0.9150,0.0426,0.1351
6850.0000,0.8307,-0.0237,0.0692
6860.0000,0.7410,-0.0302,-0.0887
6870.0000,0.6727,-0.0872,-0.1883
6880.0000,0.7508,-0.0231,-0.2609
6890.0000,0.8754,-0.0479,-0.2068
6900.0000,0.9002,-0.1672,-0.0724
6910.0000,1.1660,-0.2397,-0.0031
6920.0000,1.0649,-0.1796,0.1127
6930.0000,0.9148,-0.1549,0.2019
6940.0000,0.8658,-0.1520,0.1202
6950.0000,0.7475,-0.0551,0.1066
6960.0000,0.4811,-0.0714,0.0018
6970.0000,0.3077,-0.1205,-0.0365
6980.0000,0.0391,-0.1189,0.0880
6990.0000,-0.1074,-0.1236,0.1808
7000.0000,-0.2392,-0.1279,0.1937
7010.0000,-0.5438,-0.1402,0.0458
7020.0000,-0.7778,-0.1534,-0.0092
7030.0000,-1.0231,-0.1251,0.0414
7040.0000,-1.3035,-0.0946,0.0742
7050.0000,-1.3743,-0.0080,0.1379
7060.0000,-1.4522,-0.0331,0.2105
7070.0000,-1.5858,-0.0922,0.2224
7080.0000,-1.6103,-0.0322,0.2238
7090.0000,-1.5279,0.0775,0.2337
7100.0000,-1.5169,0.0928,0.2096
7110.0000,-1.5500,0.0373,0.2445
7120.0000,-1.6281,0.0857,0.1614
7130.0000,-1.4075,0.0496,0.0781
7140.0000,-1.3371,0.0025,0.0991
7150.0000,-1.1859,0.1021,0.1387
7160.0000,-0.9105,0.1398,0.1294
7170.0000,-0.7981,0.0595,0.0042
7180.0000,-0.8122,-0.0719,-0.0866
7190.0000,-0.5971,-0.1169,-0.1475
7200.0000,-0.4840,-0.1341,-0.1800
7210.0000,-0.3695,-0.1447,-0.0383
7220.0000,-0.4754,-0.1314,0.1672
7230.0000,-0.7666,-0.1482,0.1711
7240.0000,-1.0876,-0.2156,0.1318
7250.0000,-1.4874,-0.2218,-0.0056
7260.0000,-1.7371,-0.0850,-0.1034
7270.0000,-1.7762,-0.0449,-0.0564
7280.0000,-1.7555,-0.0735,-0.0898
7290.0000,-1.7390,-0.1034,-0.0832
7300.0000,-1.7331,-0.1045,-0.0751
7310.0000,-1.7056,-0.1461,-0.1229
7320.0000,-1.7109,-0.0958,-0.1530
7330.0000,-1.6783,-0.1054,-0.1680
7340.0000,-1.6642,-0.1462,-0.1467
7350.0000,-1.6282,-0.1457,-0.1482
7360.0000,-1.6631,-0.1008,-0.1250
7370.0000,-1.6371,-0.1255,-0.1514
7380.0000,-1.5269,-0.1132,-0.2096
7390.0000,-1.3622,-0.1547,-0.2074
7400.0000,-1.2173,-0.1617,-0.1830
7410.0000,-1.0928,-0.0264,-0.2507
7420.0000,-0.8187,-0.0729,-0.2073
7430.0000,-0.7063,-0.0814,-0.2130
7440.0000,-0.8035,-0.1564,-0.2053
7450.0000,-0.9087,-0.1686,-0.1909
7460.0000,-0.9194,-0.1292,-0.2177
7470.0000,-0.9473,-0.0748,-0.2439
7480.0000,-1.0726,-0.1675,-0.1901
7490.0000,-1.2879,-0.2211,-0.1188
7500.0000,-1.4167,-0.2513,0.0328
7510.0000,-1.4562,-0.1942,0.1673
7520.0000,-1.4066,-0.1279,0.2267
7530.0000,-1.4898,-0.1319,0.2168
7540.0000,-1.5479,-0.1154,0.2202
7550.0000,-1.7106,-0.0677,0.1250
7560.0000,-1.7602,0.0524,-0.0489
7570.0000,-1.7435,-0.0481,-0.0698
7580.0000,-1.6948,0.0932,-0.1690
7590.0000,-1.6639,0.1390,-0.1988
7600.0000,-1.6544,0.1136,-0.2196
7610.0000,-1.6430,0.0903,-0.2075
7620.0000,-1.6189,0.1074,-0.2256
7630.0000,-1.5453,0.1245,-0.2234
7640.0000,-1.5596,0.1656,-0.1855
7650.0000,-1.6639,0.1312,-0.1312
7660.0000,-1.6546,0.1392,-0.1641
7670.0000,-1.5443,0.1298,-0.2128
7680.0000,-1.4604,0.1683,-0.1900
7690.0000,-1.3661,0.2154,-0.1375
7700.0000,-1.3151,0.1602,-0.1365
7710.0000,-1.3072,0.0290,-0.0762
7720.0000,-1.3295,-0.0650,0.0118
7730.0000,-1.3696,-0.1221,-0.0160
7740.0000,-1.3472,-0.1087,0.0061
7750.0000,-1.3980,-0.0456,-0.0494
7760.0000,-1.2655,-0.0739,-0.0697
7770.0000,-1.3358,0.0610,-0.1640
7780.0000,-1.2831,0.1332,-0.1593
7790.0000,-1.1908,0.0872,-0.0569
7800.0000,-1.1784,0.0418,0.0954
7810.0000,-1.2348,0.1137,0.1445
7820.0000,-1.4433,0.1626,0.1948
7830.0000,-1.6880,0.1791,-0.0272
7840.0000,-1.6817,0.0923,-0.0684
7850.0000,-1.6126,0.1035,-0.1727
7860.0000,-1.6095,0.1404,-0.1800
7870.0000,-1.6425,0.1470,-0.1798
7880.0000,-1.6230,0.1228,-0.1948
7890.0000,-1.6555,0.1352,-0.1633
7900.0000,-1.6708,0.0882,-0.1685
7910.0000,-1.6225,0.0847,-0.1068
7920.0000,-1.6183,0.0522,-0.0856
7930.0000,-1.6494,0.1621,-0.0689
7940.0000,-1.5938,0.1858,-0.1357
7950.0000,-1.5120,0.1867,-0.1509
7960.0000,-1.3320,0.1593,-0.0755
7970.0000,-1.2778,0.2538,0.0196
7980.0000,-1.3762,0.2486,-0.0219
7990.0000,-1.5132,0.1874,-0.1757
8000.0000,-1.7068,0.0481,-0.1745
8010.0000,-1.7466,0.0460,-0.1035
8020.0000,-1.7455,0.0611,-0.0607
8030.0000,-1.7182,0.1077,-0.1128
8040.0000,-1.7025,0.1012,-0.1473
8050.0000,-1.6798,0.1135,-0.1364
8060.0000,-1.6971,-0.0196,-0.0195
8070.0000,-1.7449,-0.0385,-0.0264
8080.0000,-1.7449,-0.0449,-0.0254
8090.0000,-1.7418,0.0125,0.0101
8100.0000,-1.7284,0.0833,-0.0030
8110.0000,-1.4706,0.0718,-0.1278
8120.0000,-1.5713,0.1677,-0.2072
8130.0000,-1.6086,0.1669,-0.1841
8140.0000,-1.6890,0.1492,-0.1399
8150.0000,-1.7400,0.1064,-0.1058
8160.0000,-1.6425,0.1438,-0.1124
8170.0000,-1.5150,0.2484,-0.0396
8180.0000,-1.5123,0.2015,-0.0334
8190.0000,-1.4565,0.0901,-0.0247
8200.0000,-1.3446,-0.0609,0.0352
8210.0000,-1.3093,-0.1366,0.1467
8220.0000,-1.2284,-0.1600,0.1996
8230.0000,-1.1399,-0.1297,0.2160
8240.0000,-1.1079,-0.1306,0.2182
8250.0000,-1.0850,-0.0565,0.2122
8260.0000,-1.0003,-0.0834,0.2214
8270.0000,-1.0340,-0.0378,0.2301
8280.0000,-1.2826,0.0490,0.0791
8290.0000,-1.5736,0.1859,-0.0204
8300.0000,-1.6823,0.1641,-0.0874
8310.0000,-1.7011,0.0485,-0.1766
8320.0000,-1.6734,0.0851,-0.1860
8330.0000,-1.6555,0.0526,-0.2166
8340.0000,-1.6320,0.0219,-0.2355
8350.0000,-1.5246,0.0566,-0.2463
8360.0000,-1.4018,0.0635,-0.2011
8370.0000,-1.1793,0.0204,-0.2092
8380.0000,-1.0741,-0.0012,-0.1990
8390.0000,-1.0712,-0.0153,-0.2548
8400.0000,-0.9788,-0.0376,-0.2484
8410.0000,-0.9449,0.0036,-0.1687
8420.0000,-0.9272,0.0321,-0.1028
8430.0000,-0.8726,0.0290,-0.0361
8440.0000,-0.7760,-0.0405,-0.1135
8450.0000,-0.6843,-0.1481,-0.0932
8460.0000,-0.4929,-0.2302,-0.1216
8470.0000,-0.4518,-0.2409,-0.0876
8480.0000,-0.4044,-0.2116,-0.0634
8490.0000,-0.3711,-0.2011,-0.0472
8500.0000,-0.3159,-0.1855,0.0229
8510.0000,-0.3716,-0.1187,-0.0252
8520.0000,-0.4320,0.0020,-0.0125
8530.0000,-0.8152,0.1032,-0.2038
8540.0000,-1.0638,0.0627,-0.2476
8550.0000,-1.2765,-0.0583,-0.2536
8560.0000,-1.5729,-0.1049,-0.2122
8570.0000,-1.6822,-0.1094,-0.1458
8580.0000,-1.7233,-0.1120,-0.0255
8590.0000,-1.6866,-0.1451,0.0619
8600.0000,-1.6072,-0.1808,0.1135
8610.0000,-1.6027,-0.1751,0.1493
8620.0000,-1.5796,-0.1958,0.1353
8630.0000,-1.5656,-0.1706,0.1531
8640.0000,-1.7163,-0.1179,-0.0486
8650.0000,-1.7439,-0.0029,-0.0777
8660.0000,-1.5921,0.0457,-0.2318
8670.0000,-1.5744,0.0886,-0.2227
8680.0000,-1.5676,0.0575,-0.2467
8690.0000,-1.5259,-0.0039,-0.2542
8700.0000,-1.4915,-0.0205,-0.2486
8710.0000,-1.4764,-0.0960,-0.2020
8720.0000,-1.4249,-0.1556,-0.1951
8730.0000,-1.2436,-0.1826,-0.1804
8740.0000,-1.2101,-0.1907,-0.1432
8750.0000,-1.2284,-0.1504,-0.1686
8760.0000,-1.2242,-0.0533,-0.2496
8770.0000,-1.0967,0.1134,-0.2256
8780.0000,-1.1693,0.1855,-0.1763
8790.0000,-1.2158,0.1688,-0.1326
8800.0000,-1.2662,0.1283,-0.1076
8810.0000,-1.3015,0.1473,0.0643
8820.0000,-1.2058,0.1379,0.2184
8830.0000,-1.1606,0.1009,0.2330
8840.0000,-1.2468,0.0667,0.2300
8850.0000,-1.2633,0.0163,0.2480
8860.0000,-1.4074,-0.0013,0.1630
8870.0000,-1.5377,-0.0182,0.0902
8880.0000,-1.5603,-0.0142,0.1498
8890.0000,-1.6034,-0.0287,0.1341
8900.0000,-1.7529,-0.0354,0.0398
8910.0000,-1.6938,-0.0262,-0.1615
8920.0000,-1.6923,0.0100,-0.1860
8930.0000,-1.5835,-0.0152,-0.2636
8940.0000,-1.6024,0.0071,-0.1818
8950.0000,-1.6003,-0.0290,-0.2304
8960.0000,-1.5945,-0.0262,-0.1490
8970.0000,-1.5928,-0.0943,-0.1445
8980.0000,-1.4681,-0.1111,-0.1681
8990.0000,-1.4129,-0.1091,-0.1763
9000.0000,-1.4994,-0.0684,-0.2364
