time,x,y,z
6100.0000,-11.0646,-0.5943,0.3191
6110.0000,-11.0074,-0.5804,0.2979
6120.0000,-10.9906,-0.5961,0.3166
6130.0000,-10.9646,-0.6113,0.3052
6140.0000,-10.9618,-0.6127,0.3287
6150.0000,-10.9767,-0.6144,0.3475
6160.0000,-10.9843,-0.6143,0.3701
6170.0000,-11.0116,-0.5917,0.3329
6180.0000,-11.0164,-0.6132,0.3508
6190.0000,-10.9775,-0.6203,0.3249
6200.0000,-10.9879,-0.6321,0.2958
6210.0000,-11.0017,-0.6338,0.2541
6220.0000,-10.9481,-0.6184,0.2286
6230.0000,-10.9438,-0.6387,0.1916
6240.0000,-10.9258,-0.6509,0.1885
6250.0000,-10.8764,-0.5902,0.1743
6260.0000,-10.8963,-0.6038,0.1655
6270.0000,-10.9115,-0.6283,0.1237
6280.0000,-10.9286,-0.6286,0.0965
6290.0000,-10.9082,-0.6067,0.1020
6300.0000,-10.9157,-0.6152,0.1056
6310.0000,-10.9429,-0.6009,0.0815
6320.0000,-10.8868,-0.5768,0.0742
6330.0000,-10.7929,-0.5756,0.1002
6340.0000,-10.7576,-0.5869,0.0911
6350.0000,-10.7152,-0.5760,0.0946
6360.0000,-10.6793,-0.5733,0.0790
6370.0000,-10.5981,-0.5774,0.0790
6380.0000,-10.5439,-0.5563,0.0979
6390.0000,-10.5558,-0.5768,0.0770
6400.0000,-10.5505,-0.5709,0.0949
6410.0000,-10.5860,-0.6086,0.1128
6420.0000,-10.5963,-0.5829,0.1295
6430.0000,-10.6408,-0.5742,0.1058
6440.0000,-10.6172,-0.5442,0.0915
6450.0000,-10.6080,-0.5121,0.0918
6460.0000,-10.5985,-0.5654,0.0724
6470.0000,-10.6221,-0.5629,0.0906
6480.0000,-10.6211,-0.5582,0.0830
6490.0000,-10.5921,-0.5562,0.0947
6500.0000,-10.6598,-0.5499,0.0620
6510.0000,-10.6830,-0.5632,0.0794
6520.0000,-10.7109,-0.5558,0.0597
6530.0000,-10.7446,-0.5418,0.0634
6540.0000,-10.7346,-0.5623,0.0292
6550.0000,-10.7576,-0.5846,0.0367
6560.0000,-10.7962,-0.6076,0.0316
6570.0000,-10.7883,-0.6054,0.0453
6580.0000,-10.7532,-0.6133,0.0592
6590.0000,-10.7519,-0.6134,0.0376
6600.0000,-10.7256,-0.6364,0.0531
6610.0000,-10.7571,-0.6373,0.0503
6620.0000,-10.7700,-0.6267,0.0450
6630.0000,-10.8100,-0.6252,0.0801
6640.0000,-10.8571,-0.6668,0.0698
6650.0000,-10.8805,-0.6671,0.0640
6660.0000,-10.8857,-0.7141,0.0791
6670.0000,-10.8734,-0.7262,0.1064
6680.0000,-10.8629,-0.7266,0.1248
6690.0000,-10.8984,-0.7204,0.1107
6700.0000,-10.8909,-0.6921,0.1257
6710.0000,-10.9306,-0.7088,0.1208
6720.0000,-10.9340,-0.6867,0.0909
6730.0000,-10.8723,-0.6870,0.0775
6740.0000,-10.8946,-0.6798,0.0583
6750.0000,-10.9155,-0.7280,0.0591
6760.0000,-10.8912,-0.7188,0.0866
6770.0000,-10.8664,-0.7209,0.0959
6780.0000,-10.8945,-0.7093,0.0419
6790.0000,-10.9255,-0.7102,0.0370
6800.0000,-10.8996,-0.6680,0.0209
6810.0000,-10.8815,-0.6349,0.0100
6820.0000,-10.8869,-0.6402,0.0187
6830.0000,-10.8989,-0.5764,0.0031
6840.0000,-10.9157,-0.6012,-0.0110
6850.0000,-10.9083,-0.6168,-0.0284
6860.0000,-10.8697,-0.5531,-0.0167
6870.0000,-10.8641,-0.5142,-0.0135
6880.0000,-10.8669,-0.4973,0.0269
6890.0000,-10.8420,-0.4839,-0.0172
6900.0000,-10.8114,-0.4644,-0.0265
6910.0000,-10.8174,-0.4235,-0.0489
6920.0000,-10.8212,-0.3845,-0.0532
6930.0000,-10.8608,-0.3621,-0.0512
6940.0000,-10.8825,-0.3416,-0.0749
6950.0000,-10.9089,-0.3276,-0.1000
6960.0000,-10.9407,-0.2995,-0.1040
6970.0000,-10.9926,-0.2986,-0.0976
6980.0000,-10.9811,-0.2614,-0.1212
6990.0000,-11.0047,-0.2236,-0.1196
7000.0000,-10.9504,-0.1935,-0.1246
7010.0000,-10.9261,-0.1595,-0.0900
7020.0000,-10.8917,-0.1403,-0.0924
7030.0000,-10.8691,-0.0820,-0.0649
7040.0000,-10.8659,-0.0755,-0.0880
7050.0000,-10.8969,-0.0695,-0.1013
7060.0000,-10.8747,-0.0588,-0.1162
7070.0000,-10.8930,-0.0477,-0.1052
7080.0000,-10.9340,-0.0070,-0.1331
7090.0000,-10.9420,-0.0231,-0.1104
7100.0000,-10.9869,-0.0240,-0.1149
7110.0000,-10.9808,-0.0182,-0.1094
7120.0000,-10.9562,-0.0376,-0.0677
7130.0000,-10.9061,-0.0415,-0.0329
7140.0000,-10.8962,-0.0445,-0.0416
7150.0000,-10.8644,-0.0422,-0.0633
7160.0000,-10.8667,-0.0268,-0.0692
7170.0000,-10.8808,-0.0932,-0.0742
7180.0000,-10.8666,-0.0907,-0.0762
7190.0000,-10.8452,-0.1162,-0.1078
7200.0000,-10.8213,-0.1163,-0.1499
7210.0000,-10.8186,-0.1197,-0.1490
7220.0000,-10.8670,-0.1225,-0.2076
7230.0000,-10.8980,-0.1567,-0.2133
7240.0000,-10.9543,-0.1871,-0.1914
7250.0000,-11.0118,-0.1874,-0.1873
7260.0000,-11.1017,-0.1917,-0.1794
7270.0000,-11.1819,-0.2410,-0.1700
7280.0000,-11.2243,-0.1943,-0.1673
7290.0000,-11.2327,-0.2136,-0.1445
7300.0000,-11.2897,-0.1818,-0.1607
7310.0000,-11.3668,-0.1520,-0.1453
7320.0000,-11.4085,-0.1531,-0.1331
7330.0000,-11.4549,-0.1120,-0.1263
7340.0000,-11.4838,-0.1448,-0.1211
7350.0000,-11.4799,-0.1762,-0.1285
7360.0000,-11.4341,-0.1903,-0.1089
7370.0000,-11.4342,-0.1667,-0.1221
7380.0000,-11.3923,-0.1467,-0.1163
7390.0000,-11.3272,-0.1410,-0.1387
7400.0000,-11.2905,-0.1186,-0.1566
7410.0000,-11.2300,-0.0774,-0.1888
7420.0000,-11.2149,-0.1170,-0.2042
7430.0000,-11.1485,-0.1306,-0.1963
7440.0000,-11.0898,-0.0966,-0.1971
7450.0000,-11.0384,-0.1123,-0.1741
7460.0000,-11.0475,-0.1182,-0.1897
7470.0000,-11.0438,-0.1697,-0.1888
7480.0000,-11.0553,-0.1472,-0.2215
7490.0000,-11.0484,-0.1228,-0.2099
7500.0000,-11.0823,-0.1698,-0.1863
7510.0000,-11.0759,-0.1806,-0.2008
7520.0000,-11.1050,-0.2258,-0.2108
7530.0000,-11.1194,-0.2252,-0.2193
7540.0000,-11.1468,-0.2130,-0.2073
7550.0000,-11.1888,-0.2004,-0.1920
7560.0000,-11.1636,-0.1653,-0.1797
7570.0000,-11.1496,-0.1806,-0.1440
7580.0000,-11.1694,-0.2576,-0.1214
7590.0000,-11.1226,-0.2330,-0.1275
7600.0000,-11.1396,-0.2322,-0.0944
7610.0000,-11.1130,-0.2499,-0.0696
7620.0000,-11.1082,-0.2287,-0.1114
7630.0000,-11.0937,-0.2090,-0.0967
7640.0000,-11.0717,-0.1640,-0.0707
7650.0000,-11.0864,-0.1893,-0.0572
7660.0000,-11.0520,-0.1849,-0.0467
7670.0000,-11.0771,-0.2384,-0.0908
7680.0000,-11.1120,-0.2418,-0.1208
7690.0000,-11.0957,-0.2145,-0.1393
7700.0000,-11.0400,-0.1821,-0.1552
7710.0000,-11.0435,-0.2003,-0.1682
7720.0000,-11.0365,-0.1521,-0.1585
7730.0000,-11.0199,-0.1440,-0.2091
7740.0000,-11.0233,-0.1437,-0.2010
7750.0000,-11.0485,-0.1516,-0.2071
7760.0000,-11.0118,-0.1661,-0.2023
7770.0000,-11.0239,-0.1620,-0.1868
7780.0000,-11.0584,-0.1603,-0.1912
7790.0000,-11.0396,-0.1450,-0.1870
7800.0000,-11.0415,-0.1650,-0.2314
7810.0000,-11.0637,-0.1848,-0.2464
7820.0000,-11.0550,-0.1694,-0.2503
7830.0000,-11.0958,-0.1596,-0.2692
7840.0000,-11.0755,-0.1524,-0.3094
7850.0000,-11.0793,-0.1514,-0.2855
7860.0000,-11.0738,-0.1313,-0.2773
7870.0000,-11.0499,-0.1498,-0.2825
7880.0000,-11.0694,-0.1181,-0.3084
7890.0000,-11.0571,-0.0921,-0.2954
7900.0000,-11.0594,-0.1236,-0.3198
7910.0000,-11.0333,-0.0845,-0.3101
7920.0000,-11.0344,-0.1094,-0.3403
7930.0000,-11.0112,-0.1137,-0.3178
7940.0000,-11.0433,-0.1348,-0.2835
7950.0000,-11.0291,-0.1458,-0.2696
7960.0000,-10.9998,-0.1205,-0.2765
7970.0000,-11.0358,-0.1060,-0.2793
7980.0000,-11.1118,-0.0936,-0.2693
7990.0000,-11.1297,-0.0854,-0.2504
8000.0000,-11.1353,-0.0974,-0.2642
8010.0000,-11.1596,-0.0958,-0.2859
8020.0000,-11.1638,-0.0617,-0.3305
8030.0000,-11.1926,-0.0470,-0.3360
8040.0000,-11.1869,-0.0491,-0.3546
8050.0000,-11.2358,-0.0446,-0.3648
8060.0000,-11.2672,-0.0347,-0.3641
8070.0000,-11.3028,-0.0477,-0.3556
8080.0000,-11.3139,-0.0294,-0.3619
8090.0000,-11.3341,-0.0116,-0.3764
8100.0000,-11.3268,-0.0004,-0.3966
8110.0000,-11.2777,-0.0193,-0.4139
8120.0000,-11.2241,-0.0298,-0.3957
8130.0000,-11.1808,-0.0383,-0.3882
8140.0000,-11.1880,-0.0112,-0.4131
8150.0000,-11.1372,-0.0533,-0.4528
8160.0000,-11.1500,-0.0352,-0.4605
8170.0000,-11.1693,-0.0558,-0.4386
8180.0000,-11.1800,-0.0589,-0.4459
8190.0000,-11.1413,-0.0549,-0.4563
8200.0000,-11.1396,-0.0510,-0.4551
8210.0000,-11.1642,-0.0573,-0.4210
8220.0000,-11.1841,-0.0379,-0.3925
8230.0000,-11.2146,0.0086,-0.3810
8240.0000,-11.2550,0.0283,-0.3601
8250.0000,-11.2856,0.0593,-0.3855
8260.0000,-11.3162,0.0810,-0.3863
8270.0000,-11.2954,0.1066,-0.3767
8280.0000,-11.2949,0.1147,-0.3450
8290.0000,-11.2422,0.1074,-0.3937
8300.0000,-11.2610,0.1072,-0.4220
8310.0000,-11.2792,0.0682,-0.4367
8320.0000,-11.2729,0.0660,-0.4314
8330.0000,-11.2465,0.0500,-0.4282
8340.0000,-11.2371,0.0386,-0.4070
8350.0000,-11.1943,0.0238,-0.4572
8360.0000,-11.1938,0.0239,-0.4640
8370.0000,-11.2249,0.0139,-0.4881
8380.0000,-11.1869,-0.0190,-0.4938
8390.0000,-11.1973,-0.0143,-0.5016
8400.0000,-11.2072,-0.0356,-0.5524
8410.0000,-11.2256,-0.0369,-0.5760
8420.0000,-11.2542,-0.0609,-0.5708
8430.0000,-11.2826,-0.0774,-0.6056
8440.0000,-11.2958,-0.0704,-0.6011
8450.0000,-11.2540,-0.0691,-0.5972
8460.0000,-11.2518,-0.0880,-0.5790
8470.0000,-11.2074,-0.1136,-0.5959
8480.0000,-11.1355,-0.1456,-0.5764
8490.0000,-11.1010,-0.1598,-0.5401
8500.0000,-11.0811,-0.1608,-0.5268
8510.0000,-11.0677,-0.1891,-0.5455
8520.0000,-11.0462,-0.1899,-0.5503
8530.0000,-11.0379,-0.1685,-0.5766
8540.0000,-11.0185,-0.1816,-0.5955
8550.0000,-11.0107,-0.1647,-0.5974
8560.0000,-10.9598,-0.1790,-0.6275
8570.0000,-10.9309,-0.2155,-0.6309
8580.0000,-10.9384,-0.1927,-0.6422
8590.0000,-10.9664,-0.1992,-0.6516
8600.0000,-10.9906,-0.1788,-0.6158
8610.0000,-11.0210,-0.2490,-0.5869
8620.0000,-11.0056,-0.2524,-0.5761
8630.0000,-11.0259,-0.2773,-0.6087
8640.0000,-11.0540,-0.2627,-0.6115
8650.0000,-11.0593,-0.2203,-0.5896
8660.0000,-11.0367,-0.2240,-0.6141
8670.0000,-11.0394,-0.2493,-0.6273
8680.0000,-11.0059,-0.2722,-0.6276
8690.0000,-10.9955,-0.2758,-0.6068
8700.0000,-11.0284,-0.2791,-0.6358
8710.0000,-11.0434,-0.2834,-0.6681
8720.0000,-11.0834,-0.2881,-0.6939
8730.0000,-11.1760,-0.2687,-0.7048
8740.0000,-11.2117,-0.2704,-0.7261
8750.0000,-11.2625,-0.2956,-0.7066
8760.0000,-11.2855,-0.3055,-0.6765
8770.0000,-11.3202,-0.2997,-0.6745
8780.0000,-11.3567,-0.3414,-0.6749
8790.0000,-11.3934,-0.3000,-0.6461
8800.0000,-11.4283,-0.2798,-0.6214
8810.0000,-11.4814,-0.2466,-0.6063
8820.0000,-11.5242,-0.2700,-0.6104
8830.0000,-11.5169,-0.2412,-0.5958
8840.0000,-11.5179,-0.2458,-0.5820
8850.0000,-11.4917,-0.2302,-0.5883
8860.0000,-11.4909,-0.2058,-0.5859
8870.0000,-11.5234,-0.1830,-0.5959
8880.0000,-11.5064,-0.1754,-0.5873
8890.0000,-11.4950,-0.1856,-0.5850
8900.0000,-11.4432,-0.1609,-0.5913
8910.0000,-11.4318,-0.1428,-0.5723
8920.0000,-11.3718,-0.0880,-0.5391
8930.0000,-11.3915,-0.0451,-0.5266
8940.0000,-11.4097,-0.0719,-0.5424
8950.0000,-11.3902,-0.0314,-0.5434
8960.0000,-11.3550,-0.0334,-0.5359
8970.0000,-11.3633,-0.0257,-0.5198
8980.0000,-11.3138,0.0098,-0.5276
8990.0000,-11.2740,0.0067,-0.4980
9000.0000,-11.2515,0.0068,-0.5104
