time,x,y,z
6510.0000,-0.2381,0.1561,0.2051
6520.0000,-0.1724,0.1454,0.2256
6530.0000,-0.1414,0.1549,0.2146
6540.0000,-0.1738,0.1417,0.2354
6550.0000,-0.2016,0.1402,0.2350
6560.0000,-0.3209,0.1399,0.2309
6570.0000,-0.4416,0.1347,0.2401
6580.0000,-0.5010,0.1178,0.2384
6590.0000,-0.5717,0.1373,0.2290
6600.0000,-0.5879,0.1472,0.2339
6610.0000,-0.6172,0.1302,0.2206
6620.0000,-0.7682,0.1028,0.2435
6630.0000,-0.8870,0.1448,0.2205
6640.0000,-0.9672,0.0982,0.2486
6650.0000,-1.1842,0.0853,0.2411
6660.0000,-1.2595,0.1565,0.2192
6670.0000,-1.3193,0.1777,0.2029
6680.0000,-1.2424,0.1874,0.2060
6690.0000,-1.2179,0.1776,0.1992
6700.0000,-1.4085,0.1699,0.2055
6710.0000,-1.4340,0.1684,0.2200
6720.0000,-1.3465,0.1356,0.2423
6730.0000,-1.3004,0.1338,0.2250
6740.0000,-1.3067,0.1809,0.1996
6750.0000,-1.1834,0.1604,0.2053
6760.0000,-1.2550,0.2209,0.1474
6770.0000,-1.1576,0.2100,0.1606
6780.0000,-1.0276,0.1914,0.1993
6790.0000,-0.9576,0.1640,0.2170
6800.0000,-0.7935,0.1358,0.2398
6810.0000,-0.5725,0.1325,0.2412
6820.0000,-0.4222,0.1507,0.2084
6830.0000,-0.3752,0.1570,0.2174
6840.0000,-0.2301,0.1806,0.2090
6850.0000,-0.2243,0.1764,0.2103
6860.0000,-0.3168,0.2182,0.1435
6870.0000,-0.3405,0.2498,0.0956
6880.0000,-0.3277,0.1953,0.1617
6890.0000,-0.2997,0.2326,0.1133
6900.0000,-0.2637,0.2347,0.1131
6910.0000,-0.1998,0.1792,0.1873
6920.0000,-0.0904,0.1542,0.2033
6930.0000,-0.0671,0.1551,0.1660
6940.0000,-0.0258,0.1606,0.1897
6950.0000,0.1224,0.1312,0.2186
6960.0000,0.2160,0.1194,0.2268
6970.0000,0.3449,0.1028,0.2354
6980.0000,0.5651,0.1327,0.2433
6990.0000,0.5782,0.1446,0.2351
7000.0000,0.5934,0.1523,0.2298
7010.0000,0.4751,0.1669,0.2104
7020.0000,0.4282,0.1652,0.2149
7030.0000,0.3216,0.1949,0.1902
7040.0000,0.4334,0.1995,0.1584
7050.0000,0.5875,0.1824,0.1903
7060.0000,0.7439,0.1146,0.2412
7070.0000,0.6825,0.0976,0.2491
7080.0000,0.7440,0.1245,0.2243
7090.0000,0.8740,0.1681,0.2002
7100.0000,0.8219,0.1532,0.2098
7110.0000,0.5308,0.1481,0.2200
7120.0000,0.2115,0.1262,0.2200
7130.0000,0.0079,0.1271,0.2307
7140.0000,-0.1729,0.1284,0.2298
7150.0000,-0.2429,0.1255,0.2353
7160.0000,-0.5315,0.0866,0.2436
7170.0000,-0.5862,0.0871,0.2546
7180.0000,-0.6292,0.0869,0.2562
7190.0000,-0.7327,0.0822,0.2584
7200.0000,-0.7513,0.0454,0.2625
7210.0000,-0.7388,0.0864,0.2516
7220.0000,-0.6224,0.0839,0.2577
7230.0000,-0.5326,0.0617,0.2517
7240.0000,-0.3038,0.1320,0.2228
7250.0000,-0.2222,0.0961,0.1754
7260.0000,-0.2493,0.2104,0.1404
7270.0000,-0.3442,0.1916,0.1798
7280.0000,-0.3781,0.2150,0.1537
7290.0000,-0.3091,0.2131,0.1620
7300.0000,-0.2280,0.1901,0.1790
7310.0000,-0.2759,0.1783,0.1978
7320.0000,-0.1620,0.0957,0.2516
7330.0000,0.0689,0.0644,0.2576
7340.0000,0.1381,0.0438,0.2604
7350.0000,0.1474,0.0504,0.2657
7360.0000,0.0548,-0.0060,0.2625
7370.0000,-0.0660,0.0560,0.2540
7380.0000,-0.1698,0.1300,0.2145
7390.0000,-0.1733,0.1747,0.1886
7400.0000,-0.2830,0.1528,0.2201
7410.0000,-0.4999,0.1158,0.2347
7420.0000,-0.6155,0.0848,0.2329
7430.0000,-0.8926,0.0121,0.2298
7440.0000,-1.0394,-0.0040,0.2627
7450.0000,-1.0347,0.0300,0.2645
7460.0000,-0.8380,0.0437,0.2584
7470.0000,-0.6714,0.0903,0.2426
7480.0000,-0.4974,0.0970,0.2361
7490.0000,-0.2686,0.0888,0.2523
7500.0000,-0.0033,0.0819,0.2548
7510.0000,0.1812,0.0835,0.2465
7520.0000,0.2605,0.0578,0.2598
7530.0000,0.1755,0.0363,0.2525
7540.0000,0.0760,0.0493,0.2580
7550.0000,-0.0527,0.0518,0.2500
7560.0000,-0.1446,0.0604,0.2508
7570.0000,-0.2505,0.1220,0.2352
7580.0000,-0.1822,0.1982,0.1762
7590.0000,-0.2120,0.1853,0.1868
7600.0000,-0.3488,0.1864,0.2030
7610.0000,-0.4521,0.1859,0.2007
7620.0000,-0.6235,0.1439,0.2224
7630.0000,-0.7545,0.1310,0.2352
7640.0000,-0.7032,0.0887,0.2571
7650.0000,-0.6305,0.1015,0.2387
7660.0000,-0.5329,0.1189,0.2388
7670.0000,-0.1658,0.0984,0.2321
7680.0000,-0.0502,0.0370,0.2628
7690.0000,-0.0198,0.0373,0.2641
7700.0000,0.0187,0.0715,0.2545
7710.0000,0.1666,0.0639,0.2414
7720.0000,0.2305,0.0501,0.2611
7730.0000,0.3797,0.0371,0.2601
7740.0000,0.3570,0.0525,0.2580
7750.0000,0.3450,0.0817,0.2656
7760.0000,0.3996,0.1182,0.2420
7770.0000,0.5486,0.1443,0.2233
7780.0000,0.5344,0.1401,0.2205
7790.0000,0.6591,0.1802,0.2021
7800.0000,0.6375,0.0807,0.2485
7810.0000,0.2215,0.1180,0.2371
7820.0000,-0.1558,0.1775,0.1854
7830.0000,-0.3084,0.2199,0.1451
7840.0000,-0.4045,0.1262,0.2140
7850.0000,-0.6155,0.0691,0.2517
7860.0000,-0.7481,-0.0019,0.2619
7870.0000,-0.7870,0.0436,0.2544
7880.0000,-0.6567,0.0730,0.2593
7890.0000,-0.5037,0.1075,0.2464
7900.0000,-0.3688,0.1302,0.2301
7910.0000,-0.2476,0.1413,0.2312
7920.0000,-0.1551,0.1332,0.2277
7930.0000,-0.1353,0.0891,0.2362
7940.0000,-0.0152,0.0913,0.2298
7950.0000,0.1041,0.0629,0.2405
7960.0000,0.2900,0.0844,0.2614
7970.0000,0.4348,0.1694,0.2042
7980.0000,0.4408,0.1514,0.2217
7990.0000,0.3871,0.1198,0.2342
8000.0000,0.2414,0.1106,0.2494
8010.0000,0.0191,0.1130,0.2442
8020.0000,-0.0530,0.1458,0.2289
8030.0000,-0.1728,0.1192,0.2366
8040.0000,-0.0235,0.1710,0.1906
8050.0000,0.0890,0.1531,0.2127
8060.0000,0.0816,0.1168,0.2264
8070.0000,-0.1104,0.1574,0.2072
8080.0000,-0.1237,0.1402,0.2202
8090.0000,-0.0349,0.1641,0.2005
8100.0000,0.1281,0.1275,0.2208
8110.0000,0.3148,0.1206,0.2282
8120.0000,0.3806,0.1271,0.2347
8130.0000,0.3549,0.0841,0.2542
8140.0000,0.3459,0.0939,0.2554
8150.0000,0.3248,0.0976,0.2355
8160.0000,0.4019,0.1195,0.2357
8170.0000,0.4127,0.1154,0.2301
8180.0000,0.2619,0.1120,0.2293
8190.0000,0.4127,0.0066,0.2549
8200.0000,0.4236,0.0660,0.2552
8210.0000,0.3700,0.1026,0.2415
8220.0000,0.3503,0.1174,0.2346
8230.0000,0.3143,0.1231,0.2419
8240.0000,0.2330,0.1726,0.2114
8250.0000,0.1516,0.1863,0.2034
8260.0000,0.0527,0.1816,0.1997
8270.0000,-0.1390,0.1580,0.2094
8280.0000,-0.4684,0.1591,0.1986
8290.0000,-0.8225,0.1251,0.1987
8300.0000,-1.0561,0.1178,0.2157
8310.0000,-1.2768,0.1963,0.1695
8320.0000,-1.2723,0.1940,0.1940
8330.0000,-0.9907,0.1785,0.2021
8340.0000,-0.7794,0.1715,0.2001
8350.0000,-0.6202,0.1633,0.2100
8360.0000,-0.3257,0.1619,0.2151
8370.0000,-0.1307,0.1548,0.2116
8380.0000,0.0012,0.1291,0.2420
8390.0000,-0.0027,0.1288,0.2320
8400.0000,-0.1470,0.0705,0.2432
8410.0000,-0.0296,0.0995,0.2399
8420.0000,-0.0549,0.1239,0.2172
8430.0000,-0.4213,0.1141,0.2214
8440.0000,-0.6469,0.1335,0.2124
8450.0000,-0.7188,0.1577,0.2034
8460.0000,-0.6884,0.1730,0.1989
8470.0000,-0.4707,0.1868,0.1825
8480.0000,-0.2893,0.2090,0.1571
8490.0000,-0.0798,0.1888,0.1673
8500.0000,0.1295,0.2078,0.1659
8510.0000,0.2668,0.1863,0.1941
8520.0000,0.3216,0.1616,0.2045
8530.0000,0.3126,0.1459,0.2265
8540.0000,0.3298,0.0980,0.2517
8550.0000,0.3616,0.0413,0.2748
8560.0000,0.1183,0.0847,0.2461
8570.0000,0.0523,0.0291,0.2468
8580.0000,-0.1621,0.0545,0.2542
8590.0000,-0.4607,0.1047,0.2289
8600.0000,-0.6041,0.1248,0.2287
8610.0000,-0.6262,0.1164,0.2359
8620.0000,-0.4441,0.1087,0.2382
8630.0000,-0.2423,0.0731,0.2579
8640.0000,0.0020,0.0972,0.2407
8650.0000,0.1322,0.1334,0.2282
8660.0000,0.3032,0.1682,0.2037
8670.0000,0.4400,0.1590,0.2146
8680.0000,0.6352,0.1341,0.2360
8690.0000,0.6864,0.1158,0.2561
8700.0000,0.7078,0.0772,0.2598
8710.0000,0.7206,0.1192,0.2389
8720.0000,0.7470,0.1563,0.2297
8730.0000,0.6965,0.1461,0.2224
8740.0000,0.7828,0.1037,0.2431
8750.0000,0.7643,0.0809,0.2524
8760.0000,0.7502,0.0726,0.2489
8770.0000,0.8154,0.0478,0.2496
8780.0000,0.9114,0.0305,0.2609
8790.0000,1.0550,-0.0069,0.2717
8800.0000,1.0334,0.0234,0.2785
8810.0000,1.0029,0.0626,0.2627
8820.0000,0.9056,0.0720,0.2491
8830.0000,0.8179,0.0894,0.2470
8840.0000,0.6682,0.1141,0.2362
8850.0000,0.3473,0.1003,0.2275
8860.0000,0.1306,0.0899,0.2393
8870.0000,-0.0155,0.0718,0.2430
8880.0000,-0.0620,0.0792,0.2432
8890.0000,-0.1151,0.0981,0.2360
8900.0000,-0.2175,0.1166,0.2409
8910.0000,-0.3048,0.1126,0.2359
8920.0000,-0.2719,0.1199,0.2394
8930.0000,-0.5347,0.1234,0.2200
8940.0000,-0.7546,0.1778,0.1778
8950.0000,-0.7733,0.2035,0.1564
8960.0000,-0.8635,0.2042,0.1667
8970.0000,-0.8789,0.0855,0.2489
8980.0000,-0.8269,0.0252,0.2645
8990.0000,-0.8396,0.1168,0.2696
9000.0000,-0.8375,0.1211,0.2533
