time,x,y,z
6100.0000,-2.1181,-0.2098,0.1448
6110.0000,-2.1559,-0.1473,0.1623
6120.0000,-2.2017,-0.1883,0.1636
6130.0000,-2.2120,-0.2295,0.1167
6140.0000,-2.2031,-0.1897,0.1444
6150.0000,-2.2606,-0.0752,0.1109
6160.0000,-2.2642,-0.0284,0.1231
6170.0000,-2.2539,0.0020,0.0836
6180.0000,-2.2803,-0.0004,0.0750
6190.0000,-2.2591,-0.0781,0.0489
6200.0000,-2.2270,-0.0580,-0.0290
6210.0000,-2.2309,-0.0734,-0.0741
6220.0000,-2.1662,-0.0938,-0.0852
6230.0000,-2.1529,-0.1161,-0.0778
6240.0000,-2.1564,-0.0793,-0.0640
6250.0000,-2.1827,-0.0441,-0.1509
6260.0000,-2.1609,-0.0342,-0.1639
6270.0000,-2.2720,-0.0844,-0.2029
6280.0000,-2.2742,-0.0298,-0.1965
6290.0000,-2.3282,-0.0934,-0.2122
6300.0000,-2.3031,-0.0466,-0.2182
6310.0000,-2.2633,-0.0817,-0.2286
6320.0000,-2.2082,-0.1231,-0.1863
6330.0000,-2.2106,-0.1703,-0.1812
6340.0000,-2.1842,-0.1029,-0.2365
6350.0000,-2.1906,-0.0429,-0.2310
6360.0000,-2.1530,-0.0096,-0.2161
6370.0000,-2.1549,-0.0031,-0.1948
6380.0000,-2.2083,0.0161,-0.2203
6390.0000,-2.1013,0.0202,-0.2094
6400.0000,-2.0710,0.0403,-0.2291
6410.0000,-2.1318,0.0571,-0.2325
6420.0000,-2.1317,0.0287,-0.2201
6430.0000,-2.0748,0.1027,-0.2198
6440.0000,-2.0224,0.1077,-0.1531
6450.0000,-1.9425,0.1908,-0.0819
6460.0000,-1.9007,0.2298,-0.0734
6470.0000,-1.9206,0.1044,-0.0714
6480.0000,-1.8737,0.1132,-0.1328
6490.0000,-1.8368,0.1357,-0.1641
6500.0000,-1.7610,0.1087,-0.1286
6510.0000,-1.7747,0.1600,-0.1023
6520.0000,-1.8163,0.1416,-0.1404
6530.0000,-1.8884,0.2035,-0.1559
6540.0000,-1.9458,0.1612,-0.1222
6550.0000,-2.0897,0.1784,-0.1242
6560.0000,-2.0059,0.1826,-0.1324
6570.0000,-1.9545,0.2205,-0.1187
6580.0000,-1.8968,0.1856,-0.1407
6590.0000,-1.9555,0.1812,-0.1389
6600.0000,-1.9674,0.1492,-0.0770
6610.0000,-1.9585,0.1640,-0.1688
6620.0000,-1.9932,0.1415,-0.1758
6630.0000,-1.9411,0.0090,-0.1750
6640.0000,-1.9673,-0.0279,-0.2204
6650.0000,-1.9545,-0.1294,-0.1724
6660.0000,-1.8688,-0.1707,-0.1488
6670.0000,-1.8767,-0.1109,-0.1204
6680.0000,-2.0419,-0.0864,-0.1482
6690.0000,-2.1999,-0.0471,-0.1417
6700.0000,-2.3712,0.0594,-0.1474
6710.0000,-2.5928,0.0663,-0.1582
6720.0000,-2.6460,0.0519,-0.0718
6730.0000,-2.8249,-0.0026,-0.0462
6740.0000,-3.0154,0.0834,-0.0486
6750.0000,-3.0487,0.1100,0.0050
6760.0000,-3.0235,0.2156,-0.0122
6770.0000,-3.0349,0.2084,-0.0141
6780.0000,-3.0387,0.1022,-0.0197
6790.0000,-3.0439,0.2234,-0.0182
6800.0000,-3.0812,0.2572,0.0037
6810.0000,-3.1402,0.1993,0.0133
6820.0000,-3.1308,0.1259,0.0812
6830.0000,-3.1431,-0.0285,-0.0315
6840.0000,-3.0824,-0.0691,-0.0171
6850.0000,-3.0762,-0.0011,0.0112
6860.0000,-3.1009,0.1005,-0.0358
6870.0000,-3.1813,0.0711,-0.0512
6880.0000,-3.2148,0.0363,-0.0351
6890.0000,-3.1176,0.0739,-0.0500
6900.0000,-3.1480,0.1099,-0.0551
6910.0000,-3.0861,0.0896,0.1068
6920.0000,-3.0880,0.0510,0.1337
6930.0000,-3.0436,-0.0080,0.1871
6940.0000,-3.0186,0.0170,0.1697
6950.0000,-3.0560,0.0080,0.1408
6960.0000,-3.1212,0.0624,0.1097
6970.0000,-2.9999,0.0660,0.0413
6980.0000,-2.8946,0.1191,0.0258
6990.0000,-2.8835,0.0804,0.0069
7000.0000,-2.8722,0.0701,-0.0039
7010.0000,-2.8235,0.0230,-0.0258
7020.0000,-2.8388,-0.0021,0.0121
7030.0000,-2.8458,-0.0227,0.0688
7040.0000,-2.8904,-0.0533,0.0694
7050.0000,-2.7893,0.0090,0.0797
7060.0000,-2.7747,0.0271,0.0080
7070.0000,-2.7218,-0.0395,0.0102
7080.0000,-2.6990,-0.1300,-0.0721
7090.0000,-2.7282,-0.1152,-0.1659
7100.0000,-2.7326,-0.0360,-0.1975
7110.0000,-2.6963,-0.0423,-0.2099
7120.0000,-2.6880,-0.0721,-0.1784
7130.0000,-2.6214,-0.0073,-0.2431
7140.0000,-2.6281,0.0257,-0.2487
7150.0000,-2.6777,0.0002,-0.2427
7160.0000,-2.6961,0.0080,-0.2294
7170.0000,-2.6793,-0.0068,-0.2476
7180.0000,-2.7038,0.0430,-0.2135
7190.0000,-2.8215,0.0910,-0.1796
7200.0000,-2.7984,0.1178,-0.1381
7210.0000,-2.8841,0.0728,-0.1524
7220.0000,-2.8777,0.0726,-0.1656
7230.0000,-2.9499,0.1118,-0.1981
7240.0000,-2.9416,0.0991,-0.1858
7250.0000,-2.8905,0.0762,-0.1783
7260.0000,-2.9110,0.0742,-0.1453
7270.0000,-2.9451,0.0672,-0.1685
7280.0000,-2.9301,0.1560,-0.1834
7290.0000,-2.9677,0.1912,-0.1330
7300.0000,-2.9696,0.1811,-0.0921
7310.0000,-3.0118,0.1464,-0.0585
7320.0000,-2.9989,0.0839,-0.0977
7330.0000,-3.0610,0.0590,-0.0611
7340.0000,-2.9587,0.1062,0.0038
7350.0000,-2.9364,0.1920,-0.0142
7360.0000,-3.0458,0.1385,-0.0179
7370.0000,-3.0835,0.1065,0.0125
7380.0000,-3.0638,0.0970,0.0155
7390.0000,-3.1057,0.1758,-0.0194
7400.0000,-3.1256,0.1778,-0.0184
7410.0000,-3.0839,0.1564,-0.0195
7420.0000,-3.0620,0.2220,-0.0887
7430.0000,-3.2261,0.1449,-0.1694
7440.0000,-3.2449,0.1787,-0.1644
7450.0000,-3.2277,0.1679,-0.1768
7460.0000,-3.1675,0.0853,-0.1472
7470.0000,-3.1617,0.1109,-0.1502
7480.0000,-3.1530,0.0993,-0.1747
7490.0000,-3.1212,0.0886,-0.1063
7500.0000,-3.1626,0.1340,-0.0679
7510.0000,-3.1323,0.1357,0.0100
7520.0000,-3.1346,0.2354,-0.0256
7530.0000,-3.0712,0.2416,0.0055
7540.0000,-3.1270,0.2030,-0.0487
7550.0000,-3.1467,0.2329,-0.0512
7560.0000,-3.1279,0.1582,-0.0341
7570.0000,-3.0676,0.1484,-0.0568
7580.0000,-3.0495,0.1631,-0.0830
7590.0000,-3.0701,0.1456,0.0117
7600.0000,-3.1074,0.1835,0.0286
7610.0000,-3.1756,0.1474,0.0250
7620.0000,-3.1492,0.1142,-0.0024
7630.0000,-3.1342,0.1852,-0.0493
7640.0000,-3.1482,0.2015,-0.0925
7650.0000,-3.1181,0.1230,-0.0471
7660.0000,-3.1658,0.1006,-0.0689
7670.0000,-3.1262,0.1498,-0.1204
7680.0000,-3.2122,0.2302,-0.1083
7690.0000,-3.2165,0.1507,-0.0901
7700.0000,-3.2982,0.1432,-0.0922
7710.0000,-3.2641,0.2207,-0.0370
7720.0000,-3.2244,0.2487,-0.0111
7730.0000,-3.2269,0.1893,-0.0241
7740.0000,-3.2091,0.1779,-0.0564
7750.0000,-3.2199,0.0897,-0.0662
7760.0000,-3.1933,0.0451,-0.0625
7770.0000,-3.2783,-0.0274,-0.1295
7780.0000,-3.2373,-0.0672,-0.1235
7790.0000,-3.2517,-0.1331,-0.1621
7800.0000,-3.2303,-0.0972,-0.2159
7810.0000,-3.2139,-0.1235,-0.2235
7820.0000,-3.1798,-0.1440,-0.1944
7830.0000,-3.1096,-0.1163,-0.1551
7840.0000,-3.1249,-0.0996,-0.1956
7850.0000,-3.1618,-0.0241,-0.1991
7860.0000,-3.2136,0.0613,-0.2345
7870.0000,-3.1946,0.0008,-0.2216
7880.0000,-3.2126,0.0064,-0.2560
7890.0000,-3.1625,-0.0010,-0.2029
7900.0000,-3.1909,-0.0528,-0.1896
7910.0000,-3.1875,-0.1198,-0.2211
7920.0000,-3.1840,-0.0885,-0.2361
7930.0000,-3.2637,-0.0688,-0.2432
7940.0000,-3.1829,-0.0723,-0.1923
7950.0000,-3.0738,-0.0943,-0.1924
7960.0000,-2.9543,-0.0794,-0.1727
7970.0000,-2.7553,-0.1182,-0.0617
7980.0000,-2.7067,-0.0758,-0.0154
7990.0000,-2.6503,-0.1295,-0.0967
8000.0000,-2.6202,-0.1891,-0.1312
8010.0000,-2.6707,-0.2110,-0.1447
8020.0000,-2.6623,-0.2030,-0.1243
8030.0000,-2.6485,-0.2056,-0.0767
8040.0000,-2.6623,-0.1892,-0.1145
8050.0000,-2.6706,-0.2348,-0.0894
8060.0000,-2.6123,-0.1648,-0.1279
8070.0000,-2.6594,-0.1323,-0.1678
8080.0000,-2.6886,-0.1177,-0.2050
8090.0000,-2.6205,-0.1332,-0.1599
8100.0000,-2.6556,-0.0069,-0.1704
8110.0000,-2.6491,-0.0993,-0.1525
8120.0000,-2.6845,-0.1076,-0.1525
8130.0000,-2.7296,-0.1029,-0.1298
8140.0000,-2.7960,-0.0858,-0.1198
8150.0000,-2.8038,-0.1432,-0.1081
8160.0000,-2.9230,-0.2390,-0.0984
8170.0000,-3.0187,-0.2214,-0.0444
8180.0000,-3.1663,-0.2429,-0.0728
8190.0000,-3.1654,-0.2188,0.0709
8200.0000,-3.2875,-0.1975,0.1213
8210.0000,-3.2916,-0.1142,0.1036
8220.0000,-3.3794,-0.0369,0.0748
8230.0000,-3.4137,-0.0083,0.0241
8240.0000,-3.4232,-0.0266,-0.0059
8250.0000,-3.4067,-0.1029,0.0865
8260.0000,-3.3381,-0.0257,0.1400
8270.0000,-3.3126,-0.0687,0.1083
8280.0000,-3.3173,-0.0949,0.1283
8290.0000,-3.3533,-0.1163,0.1504
8300.0000,-3.4584,-0.1506,0.0695
8310.0000,-3.4420,-0.0688,0.0564
8320.0000,-3.4144,-0.0057,0.0038
8330.0000,-3.3509,-0.0193,-0.0641
8340.0000,-3.3860,-0.0304,-0.0786
8350.0000,-3.3824,0.0303,-0.0456
8360.0000,-3.4181,-0.0315,-0.0267
8370.0000,-3.4164,-0.0495,-0.0033
8380.0000,-3.4653,-0.0628,-0.0229
8390.0000,-3.5366,0.0404,-0.0684
8400.0000,-3.5763,0.0723,-0.0508
8410.0000,-3.5555,0.0039,-0.0670
8420.0000,-3.6208,0.0801,-0.0873
8430.0000,-3.5745,0.1000,-0.1092
8440.0000,-3.5162,0.1625,-0.0286
8450.0000,-3.4381,0.1983,0.0100
8460.0000,-3.3093,0.1690,0.0478
8470.0000,-3.1498,0.1786,0.0671
8480.0000,-2.9224,0.1362,0.0590
8490.0000,-2.8387,0.1122,0.0497
8500.0000,-2.6822,0.0749,0.1674
8510.0000,-2.5452,0.1552,0.1942
8520.0000,-2.3502,0.1431,0.1955
8530.0000,-2.1718,0.0740,0.2460
8540.0000,-1.9806,0.0008,0.2375
8550.0000,-1.7877,0.0467,0.2508
8560.0000,-1.6898,0.0519,0.2417
8570.0000,-1.6770,0.0552,0.2460
8580.0000,-1.6053,0.0339,0.2088
8590.0000,-1.6034,0.0651,0.1618
8600.0000,-1.6008,0.0352,0.1535
8610.0000,-1.5452,0.0602,0.2169
8620.0000,-1.5430,0.0918,0.2260
8630.0000,-1.5207,0.0477,0.2124
8640.0000,-1.5039,0.0330,0.2114
8650.0000,-1.4579,0.0739,0.1566
8660.0000,-1.4956,0.0788,0.1152
8670.0000,-1.4686,0.0795,0.1930
8680.0000,-1.4958,0.0410,0.2382
8690.0000,-1.6135,-0.0293,0.1427
8700.0000,-1.6280,-0.0248,0.0901
8710.0000,-1.6698,-0.0306,0.0720
8720.0000,-1.6192,-0.0161,0.1230
8730.0000,-1.6483,0.0511,0.0800
8740.0000,-1.6564,0.0771,0.0873
8750.0000,-1.7228,0.0657,0.1077
8760.0000,-1.6967,-0.0196,0.0851
8770.0000,-1.7024,0.0784,0.0269
8780.0000,-1.7043,-0.0909,0.0718
8790.0000,-1.7496,-0.0791,0.0313
8800.0000,-1.8596,0.0255,0.0299
8810.0000,-2.0154,0.0219,0.0623
8820.0000,-2.1523,-0.0087,0.0058
8830.0000,-2.2566,-0.0417,-0.0107
8840.0000,-2.3037,-0.0843,-0.0336
8850.0000,-2.3108,-0.0122,-0.0089
8860.0000,-2.3220,-0.0583,-0.0200
8870.0000,-2.3169,-0.1133,-0.0568
8880.0000,-2.2722,-0.1745,-0.0202
8890.0000,-2.2201,-0.0866,0.0634
8900.0000,-2.2792,-0.1012,0.0203
8910.0000,-2.2804,-0.0802,0.0291
8920.0000,-2.2625,-0.0967,0.0480
8930.0000,-2.2371,-0.0768,0.0872
8940.0000,-2.2426,-0.0254,0.1342
8950.0000,-2.1898,0.0066,0.1110
8960.0000,-2.1508,0.0137,0.2118
8970.0000,-2.1563,-0.0346,0.1824
8980.0000,-2.1591,-0.0838,0.2244
8990.0000,-2.1351,-0.0933,0.1963
9000.0000,-2.1433,-0.1809,0.1751
