time,x,y,z
6030.0000,-11.9943,-0.1351,-0.8238
6040.0000,-12.0137,-0.1337,-0.8821
6050.0000,-12.0805,-0.1532,-0.8710
6060.0000,-12.0569,-0.1728,-0.8500
6070.0000,-12.1361,-0.0812,-0.8370
6080.0000,-12.1756,-0.0478,-0.8867
6090.0000,-12.1473,0.0160,-0.8730
6100.0000,-12.1920,0.0069,-0.8527
6110.0000,-12.1958,0.1407,-0.7555
6120.0000,-12.1719,0.1239,-0.7615
6130.0000,-12.1903,0.1816,-0.8806
6140.0000,-12.1951,0.1667,-0.9161
6150.0000,-12.2000,0.2373,-0.9626
6160.0000,-12.1633,0.2144,-0.9015
6170.0000,-12.1722,0.3141,-0.8578
6180.0000,-12.1561,0.2419,-0.8398
6190.0000,-12.1101,0.2383,-0.8104
6200.0000,-12.1352,0.2273,-0.7569
6210.0000,-12.1753,0.3108,-0.7941
6220.0000,-12.1813,0.3899,-0.7316
6230.0000,-12.2255,0.3825,-0.7811
6240.0000,-12.2111,0.4017,-0.7743
6250.0000,-12.1752,0.4156,-0.8139
6260.0000,-12.2134,0.4688,-0.8102
6270.0000,-12.1370,0.4970,-0.8395
6280.0000,-12.1628,0.4556,-0.9258
6290.0000,-12.1236,0.4959,-0.9708
6300.0000,-12.0581,0.4996,-1.0136
6310.0000,-12.1011,0.4908,-1.0531
6320.0000,-12.0812,0.4178,-1.0537
6330.0000,-12.0781,0.4797,-1.0805
6340.0000,-11.9931,0.4908,-1.1170
6350.0000,-12.0384,0.4015,-1.1009
6360.0000,-12.0167,0.3235,-1.0492
6370.0000,-12.0175,0.3347,-1.0665
6380.0000,-11.9782,0.3486,-1.0605
6390.0000,-12.0029,0.2280,-1.0262
6400.0000,-12.0116,0.2720,-1.0239
6410.0000,-11.9460,0.2775,-1.0660
6420.0000,-11.9979,0.2417,-1.0520
6430.0000,-12.0616,0.2062,-1.0839
6440.0000,-12.0619,0.2214,-1.0372
6450.0000,-12.1203,0.2039,-1.0364
6460.0000,-12.1390,0.1618,-1.0877
6470.0000,-12.1956,0.1135,-1.1263
6480.0000,-12.1944,0.0286,-1.0975
6490.0000,-12.1649,0.0461,-1.0820
6500.0000,-12.1385,0.0292,-1.0774
6510.0000,-12.1523,0.0257,-1.0179
6520.0000,-12.0683,0.0018,-0.9889
6530.0000,-12.1435,0.0235,-1.0502
6540.0000,-12.1961,0.0458,-1.0634
6550.0000,-12.1672,0.0259,-1.1496
6560.0000,-12.1951,0.0536,-1.1332
6570.0000,-12.1982,0.1256,-1.0423
6580.0000,-12.2041,0.0979,-1.0259
6590.0000,-12.2068,0.1270,-1.0490
6600.0000,-12.1993,0.1236,-0.9757
6610.0000,-12.1738,0.1596,-0.9445
6620.0000,-12.1201,0.1099,-0.9164
6630.0000,-12.1314,0.1334,-0.9047
6640.0000,-12.1151,0.1323,-0.9137
6650.0000,-12.1382,0.1298,-0.9696
6660.0000,-12.1998,0.0989,-0.9497
6670.0000,-12.1584,0.0338,-0.9561
6680.0000,-12.1702,0.0740,-0.9713
6690.0000,-12.1971,0.1385,-0.9702
6700.0000,-12.1041,0.0401,-0.8588
6710.0000,-12.1140,0.0182,-0.8466
6720.0000,-12.1055,-0.0301,-0.7933
6730.0000,-12.0533,-0.0375,-0.8221
6740.0000,-12.0160,0.0206,-0.8581
6750.0000,-12.0718,-0.0285,-0.9024
6760.0000,-12.0635,0.0641,-0.8217
6770.0000,-12.0233,0.1836,-0.8779
6780.0000,-11.9786,0.1913,-0.8911
6790.0000,-12.0209,0.3035,-0.9002
6800.0000,-12.0613,0.3183,-0.8733
6810.0000,-12.0832,0.2656,-0.8472
6820.0000,-12.0495,0.2414,-0.7895
6830.0000,-12.0170,0.2267,-0.9181
6840.0000,-12.0359,0.2243,-0.9473
6850.0000,-12.0368,0.2686,-0.9223
6860.0000,-12.0810,0.2774,-0.8819
6870.0000,-12.0196,0.3232,-0.8585
6880.0000,-11.9223,0.3349,-0.8567
6890.0000,-11.9702,0.3050,-0.8891
6900.0000,-11.9556,0.3233,-0.9263
6910.0000,-11.9883,0.2533,-0.9336
6920.0000,-11.9409,0.2079,-0.8350
6930.0000,-11.9177,0.1571,-0.8054
6940.0000,-11.9067,0.2127,-0.7924
6950.0000,-11.8627,0.1622,-0.8394
6960.0000,-11.8679,0.1862,-0.8551
6970.0000,-11.8893,0.1486,-0.8491
6980.0000,-11.9426,0.1201,-0.8176
6990.0000,-12.0042,0.1899,-0.8883
7000.0000,-11.9251,0.2790,-0.9197
7010.0000,-11.9826,0.2801,-0.9435
7020.0000,-11.9364,0.2829,-0.9301
7030.0000,-11.9580,0.2877,-0.9690
7040.0000,-11.9142,0.3003,-0.9946
7050.0000,-11.9079,0.3444,-0.9632
7060.0000,-11.8393,0.4051,-0.9415
7070.0000,-11.8887,0.4776,-0.9666
7080.0000,-11.8809,0.4997,-0.9839
7090.0000,-11.8500,0.4360,-0.9516
7100.0000,-11.8376,0.4401,-1.0004
7110.0000,-11.7895,0.3741,-0.9849
7120.0000,-11.7957,0.3467,-1.0053
7130.0000,-11.7325,0.2894,-0.9925
7140.0000,-11.6862,0.3532,-0.9909
7150.0000,-11.6829,0.3366,-0.9444
7160.0000,-11.7596,0.3508,-0.9147
7170.0000,-11.7864,0.3656,-0.8542
7180.0000,-11.7851,0.3921,-0.9025
7190.0000,-11.7458,0.3937,-0.8838
7200.0000,-11.7214,0.4237,-0.9970
7210.0000,-11.7760,0.4488,-1.0125
7220.0000,-11.6934,0.4952,-0.9959
7230.0000,-11.7030,0.5150,-1.0012
7240.0000,-11.6899,0.5301,-1.0642
7250.0000,-11.6771,0.6277,-1.1453
7260.0000,-11.6676,0.6791,-1.2150
7270.0000,-11.6826,0.5990,-1.2261
7280.0000,-11.6401,0.6234,-1.1823
7290.0000,-11.6634,0.5658,-1.1378
7300.0000,-11.6460,0.5785,-1.1023
7310.0000,-11.5905,0.5345,-1.0928
7320.0000,-11.5585,0.4585,-1.1357
7330.0000,-11.5107,0.4239,-1.1080
7340.0000,-11.5825,0.4482,-1.1079
7350.0000,-11.5255,0.5511,-1.0599
7360.0000,-11.4957,0.5026,-1.1159
7370.0000,-11.4837,0.4457,-1.1839
7380.0000,-11.4059,0.3856,-1.1508
7390.0000,-11.4481,0.4419,-1.2012
7400.0000,-11.4439,0.4557,-1.2289
7410.0000,-11.3904,0.4554,-1.2721
7420.0000,-11.3459,0.4514,-1.2631
7430.0000,-11.3820,0.5086,-1.2493
7440.0000,-11.3362,0.5354,-1.1782
7450.0000,-11.3505,0.5373,-1.0893
7460.0000,-11.3836,0.5281,-1.0723
7470.0000,-11.3906,0.5403,-1.0825
7480.0000,-11.4296,0.6293,-1.0440
7490.0000,-11.3563,0.6846,-1.0088
7500.0000,-11.4169,0.7641,-1.0385
7510.0000,-11.4390,0.8275,-1.0089
7520.0000,-11.4125,0.7767,-1.0055
7530.0000,-11.3823,0.7779,-1.0261
7540.0000,-11.3800,0.7944,-0.9583
7550.0000,-11.2949,0.8119,-0.9145
7560.0000,-11.2186,0.8568,-0.9591
7570.0000,-11.1681,0.8869,-1.0169
7580.0000,-11.1213,0.8698,-0.9649
7590.0000,-11.1683,0.8395,-0.9576
7600.0000,-11.2444,0.8953,-0.9692
7610.0000,-11.2095,0.9187,-0.9833
7620.0000,-11.2614,0.8788,-0.8896
7630.0000,-11.3086,0.9355,-0.9075
7640.0000,-11.3056,0.9354,-0.9254
7650.0000,-11.3134,1.0108,-0.9559
7660.0000,-11.2712,1.0186,-0.9980
7670.0000,-11.3128,0.9782,-1.0101
7680.0000,-11.2613,1.0536,-1.0299
7690.0000,-11.3309,1.1119,-0.9938
7700.0000,-11.2635,1.0422,-1.0563
7710.0000,-11.2318,1.0750,-0.9994
7720.0000,-11.2220,1.0937,-1.0234
7730.0000,-11.2433,1.0816,-1.0532
7740.0000,-11.2577,1.0757,-1.0602
7750.0000,-11.2252,1.0642,-1.0273
7760.0000,-11.2287,1.0527,-1.0864
7770.0000,-11.2065,1.0609,-1.0657
7780.0000,-11.2499,1.0792,-1.0838
7790.0000,-11.2283,1.0756,-1.0909
7800.0000,-11.2435,1.0478,-1.1341
7810.0000,-11.2133,0.9383,-1.1563
7820.0000,-11.2052,1.0039,-1.1743
7830.0000,-11.2761,0.9382,-1.1964
7840.0000,-11.2510,1.0021,-1.1586
7850.0000,-11.2809,1.0964,-1.1210
7860.0000,-11.2156,1.1211,-1.1575
7870.0000,-11.2245,1.2143,-1.1083
7880.0000,-11.1702,1.2274,-1.0532
7890.0000,-11.1758,1.2349,-1.0697
7900.0000,-11.2158,1.2109,-1.0257
7910.0000,-11.1951,1.1619,-1.0277
7920.0000,-11.1872,1.1286,-1.0243
7930.0000,-11.1072,1.1420,-1.0338
7940.0000,-11.1170,1.1308,-1.0583
7950.0000,-11.0144,1.1391,-1.0766
7960.0000,-11.0041,1.0657,-1.1057
7970.0000,-11.0418,1.0462,-1.1708
7980.0000,-10.9409,1.0343,-1.1862
7990.0000,-11.0257,1.0289,-1.1379
8000.0000,-11.0021,1.0286,-1.0755
8010.0000,-11.0639,1.0772,-1.0312
8020.0000,-11.0342,1.0672,-0.9946
8030.0000,-10.9307,1.1161,-1.0162
8040.0000,-10.8656,1.1804,-1.0710
8050.0000,-10.8802,1.1604,-1.0765
8060.0000,-10.8354,1.1524,-1.0928
8070.0000,-10.7846,1.0915,-1.1837
8080.0000,-10.8313,1.0572,-1.1498
8090.0000,-10.8716,1.0231,-1.1636
8100.0000,-10.9176,1.0725,-1.2042
8110.0000,-10.9412,1.1338,-1.2618
8120.0000,-10.9575,1.2124,-1.2503
8130.0000,-10.9263,1.1564,-1.1928
8140.0000,-10.9058,1.1745,-1.1894
8150.0000,-10.9324,1.0743,-1.1181
8160.0000,-10.9171,1.0170,-1.1900
8170.0000,-10.9290,1.0815,-1.2230
8180.0000,-10.9534,0.9974,-1.2487
8190.0000,-11.0447,0.9606,-1.2372
8200.0000,-11.0172,0.9448,-1.2159
8210.0000,-11.0691,0.8833,-1.1975
8220.0000,-11.0691,0.8224,-1.2593
8230.0000,-11.0827,0.8007,-1.2230
8240.0000,-11.1384,0.7777,-1.1965
8250.0000,-11.1591,0.7833,-1.1914
8260.0000,-11.1678,0.7448,-1.1433
8270.0000,-11.1715,0.7120,-1.1372
8280.0000,-11.1882,0.7026,-1.1874
8290.0000,-11.1713,0.6015,-1.1089
8300.0000,-11.1458,0.5640,-1.0623
8310.0000,-11.1744,0.4921,-1.0693
8320.0000,-11.1460,0.4963,-1.0369
8330.0000,-11.0883,0.4266,-0.9536
8340.0000,-11.1334,0.3892,-1.0423
8350.0000,-11.1767,0.3946,-0.9738
8360.0000,-11.1733,0.4162,-0.9338
8370.0000,-11.1685,0.4219,-0.9913
8380.0000,-11.1363,0.4516,-0.9971
8390.0000,-11.1277,0.4998,-1.0342
8400.0000,-11.1662,0.5179,-0.9679
8410.0000,-11.1428,0.5582,-0.9874
8420.0000,-11.0691,0.4775,-0.9210
8430.0000,-11.0903,0.4545,-0.9225
8440.0000,-11.0527,0.4227,-0.9328
8450.0000,-11.0449,0.3495,-0.8795
8460.0000,-11.0862,0.3631,-0.8354
8470.0000,-11.1008,0.4684,-0.9155
8480.0000,-11.0968,0.4228,-0.9732
8490.0000,-11.0348,0.3861,-1.0205
8500.0000,-11.0654,0.4104,-0.9762
8510.0000,-11.1481,0.4284,-0.9494
8520.0000,-11.1138,0.3554,-0.8856
8530.0000,-11.1607,0.3308,-0.9850
8540.0000,-11.1320,0.2697,-1.0484
8550.0000,-11.1462,0.3231,-0.9843
8560.0000,-11.1411,0.2893,-0.9389
8570.0000,-11.1191,0.3628,-0.9317
8580.0000,-11.1586,0.3893,-1.0112
8590.0000,-11.1069,0.3667,-0.8800
8600.0000,-11.0998,0.2673,-0.8945
8610.0000,-11.1113,0.3520,-0.9419
8620.0000,-11.1394,0.3347,-0.9551
8630.0000,-11.1891,0.2267,-0.9590
8640.0000,-11.2063,0.1727,-0.9769
8650.0000,-11.2526,0.2008,-0.9839
8660.0000,-11.2915,0.1998,-0.9527
8670.0000,-11.2856,0.1270,-0.9283
8680.0000,-11.2947,0.1025,-0.8728
8690.0000,-11.2247,0.0487,-0.8543
8700.0000,-11.2131,0.0379,-0.8758
8710.0000,-11.2201,0.0236,-0.8517
8720.0000,-11.2290,0.0324,-0.8371
8730.0000,-11.2085,0.0188,-0.8629
8740.0000,-11.1823,0.0390,-0.9134
8750.0000,-11.1386,0.0278,-0.8580
8760.0000,-11.1293,-0.0854,-0.8613
8770.0000,-11.2655,-0.0900,-0.9478
8780.0000,-11.2863,-0.0684,-1.0120
8790.0000,-11.3114,-0.0819,-1.0292
8800.0000,-11.2925,-0.0807,-1.0727
8810.0000,-11.3527,-0.0497,-1.1412
8820.0000,-11.3464,-0.0544,-1.2096
8830.0000,-11.4067,-0.1483,-1.2365
8840.0000,-11.4721,-0.0737,-1.2776
8850.0000,-11.4467,-0.1172,-1.2651
8860.0000,-11.3798,-0.1349,-1.2265
8870.0000,-11.4282,-0.0355,-1.2482
8880.0000,-11.4858,0.0087,-1.2057
8890.0000,-11.4708,-0.0639,-1.1780
8900.0000,-11.5745,-0.0666,-1.2082
8910.0000,-11.6378,0.0799,-1.1931
8920.0000,-11.5684,0.1328,-1.2369
8930.0000,-11.5443,0.2316,-1.2587
8940.0000,-11.4457,0.2047,-1.2552
8950.0000,-11.4576,0.1669,-1.2702
8960.0000,-11.4413,0.1729,-1.2434
8970.0000,-11.4968,0.1876,-1.1878
8980.0000,-11.5510,0.1838,-1.2400
8990.0000,-11.5644,0.1680,-1.2215
9000.0000,-11.5554,0.2023,-1.2355
