time,x,y,z
6330.0000,-0.8104,0.2220,0.1236
6340.0000,-0.8275,0.2033,0.1491
6350.0000,-0.8422,0.2280,0.1160
6360.0000,-0.7924,0.2287,0.1045
6370.0000,-0.6651,0.2455,0.0559
6380.0000,-0.5358,0.2310,0.0517
6390.0000,-0.4118,0.2436,0.0384
6400.0000,-0.2469,0.2393,0.0338
6410.0000,-0.0848,0.2279,0.0928
6420.0000,0.0684,0.2319,0.1051
6430.0000,0.2672,0.2365,0.1024
6440.0000,0.4178,0.1986,0.1235
6450.0000,0.5349,0.1571,0.1902
6460.0000,0.5509,0.1834,0.1725
6470.0000,0.4914,0.1489,0.1581
6480.0000,0.4839,0.1338,0.1596
6490.0000,0.4508,0.1306,0.1272
6500.0000,0.3758,0.1499,0.1275
6510.0000,0.3735,0.2072,0.1409
6520.0000,0.4001,0.1903,0.1537
6530.0000,0.4042,0.1887,0.1498
6540.0000,0.2813,0.1882,0.1358
6550.0000,0.1663,0.1642,0.1193
6560.0000,0.1005,0.1493,0.0738
6570.0000,-0.0680,0.1912,0.0033
6580.0000,-0.2479,0.2014,0.0190
6590.0000,-0.4035,0.1634,0.0343
6600.0000,-0.5756,0.2111,0.0086
6610.0000,-0.7325,0.1781,0.0255
6620.0000,-0.8708,0.2183,0.0437
6630.0000,-0.8944,0.2028,0.0511
6640.0000,-0.8545,0.2364,0.0956
6650.0000,-0.7332,0.2368,0.0898
6660.0000,-0.5504,0.2276,0.0952
6670.0000,-0.2913,0.1755,0.1079
6680.0000,-0.1283,0.1865,0.1533
6690.0000,-0.0641,0.1754,0.1788
6700.0000,-0.0296,0.1118,0.2205
6710.0000,-0.0240,0.0732,0.2277
6720.0000,0.0322,0.0557,0.2027
6730.0000,0.0603,0.0143,0.2318
6740.0000,0.1141,0.0285,0.2530
6750.0000,0.2067,0.0382,0.2157
6760.0000,0.2958,0.0385,0.1769
6770.0000,0.3902,0.1528,0.1616
6780.0000,0.4934,0.2009,0.1026
6790.0000,0.6503,0.1804,0.0902
6800.0000,0.7855,0.1903,0.0440
6810.0000,0.9388,0.1699,0.1288
6820.0000,1.0468,0.2074,0.1185
6830.0000,1.0850,0.2286,0.1109
6840.0000,1.1639,0.2408,0.0633
6850.0000,1.2225,0.2451,0.0460
6860.0000,1.2720,0.2443,0.0644
6870.0000,1.3988,0.2050,0.0977
6880.0000,1.4212,0.1746,0.1753
6890.0000,1.3504,0.1368,0.1934
6900.0000,1.3285,0.1115,0.1867
6910.0000,1.2371,0.1460,0.1490
6920.0000,1.0201,0.2013,0.0760
6930.0000,0.7481,0.2446,0.0602
6940.0000,0.5972,0.2553,0.0479
6950.0000,0.4500,0.2402,0.0734
6960.0000,0.3916,0.2496,0.0513
6970.0000,0.3006,0.2477,0.0022
6980.0000,0.2304,0.2442,-0.0618
6990.0000,0.2082,0.2459,-0.0655
7000.0000,0.2034,0.2148,-0.1127
7010.0000,0.2040,0.1691,-0.1696
7020.0000,0.1368,0.1527,-0.1949
7030.0000,0.0674,0.1449,-0.2116
7040.0000,-0.0797,0.0967,-0.1944
7050.0000,-0.2229,0.1273,-0.2069
7060.0000,-0.3404,0.1557,-0.2029
7070.0000,-0.3082,0.1992,-0.1578
7080.0000,-0.2313,0.2100,-0.1388
7090.0000,-0.1705,0.2272,-0.1061
7100.0000,-0.2292,0.2219,-0.1124
7110.0000,-0.2887,0.2439,-0.0640
7120.0000,-0.3241,0.2411,-0.0822
7130.0000,-0.2921,0.2402,-0.0756
7140.0000,-0.2317,0.2389,0.0006
7150.0000,-0.1435,0.1943,0.0208
7160.0000,-0.0122,0.2292,0.0783
7170.0000,0.0364,0.2407,0.0849
7180.0000,0.0747,0.2350,0.1037
7190.0000,0.0357,0.2526,0.0240
7200.0000,-0.0601,0.2543,0.0224
7210.0000,-0.1511,0.2450,0.0098
7220.0000,-0.2067,0.1857,0.1853
7230.0000,-0.3984,0.1141,0.2272
7240.0000,-0.5618,0.0538,0.2526
7250.0000,-0.6315,0.0562,0.2439
7260.0000,-0.6706,0.0803,0.2221
7270.0000,-0.7362,0.1375,0.2152
7280.0000,-0.6188,0.1421,0.1592
7290.0000,-0.5138,0.2123,0.1164
7300.0000,-0.3580,0.2222,0.1136
7310.0000,-0.2292,0.2416,0.0922
7320.0000,-0.1108,0.2238,0.1117
7330.0000,-0.0119,0.2219,0.0968
7340.0000,-0.0046,0.2372,0.0953
7350.0000,-0.0764,0.2169,0.1394
7360.0000,-0.1580,0.2063,0.1198
7370.0000,-0.1525,0.1831,0.1015
7380.0000,-0.2186,0.1874,0.0742
7390.0000,-0.2741,0.1815,0.0644
7400.0000,-0.2439,0.1162,0.1019
7410.0000,-0.2243,0.1237,0.0767
7420.0000,-0.1423,0.2062,0.0499
7430.0000,-0.0738,0.1938,0.0533
7440.0000,0.0208,0.1773,0.0334
7450.0000,0.1183,0.1515,-0.0203
7460.0000,0.1461,0.1011,-0.1679
7470.0000,0.0652,0.1064,-0.1633
7480.0000,-0.0604,0.0533,-0.1891
7490.0000,-0.2560,0.1137,-0.1723
7500.0000,-0.3708,0.1877,-0.1269
7510.0000,-0.3934,0.2194,-0.0608
7520.0000,-0.3488,0.2418,-0.0353
7530.0000,-0.3204,0.1989,-0.0605
7540.0000,-0.3051,0.2160,-0.0266
7550.0000,-0.2444,0.1886,-0.0153
7560.0000,-0.1745,0.1795,0.0331
7570.0000,-0.0844,0.1787,-0.0001
7580.0000,-0.0151,0.1685,-0.0146
7590.0000,0.0237,0.1942,-0.0069
7600.0000,0.1386,0.2051,-0.0119
7610.0000,0.2019,0.2092,-0.0150
7620.0000,0.2262,0.1675,-0.0034
7630.0000,0.3319,0.1158,0.0150
7640.0000,0.4106,0.0830,0.0177
7650.0000,0.5015,0.0267,0.0126
7660.0000,0.5554,-0.0883,0.0549
7670.0000,0.5786,-0.2157,0.0773
7680.0000,0.5635,-0.1750,0.1417
7690.0000,0.4791,-0.0815,0.1061
7700.0000,0.4026,-0.0648,0.1128
7710.0000,0.2654,-0.0558,0.1155
7720.0000,0.1592,-0.0466,0.2242
7730.0000,0.0009,-0.0408,0.2507
7740.0000,-0.1754,0.0289,0.2416
7750.0000,-0.4519,0.1044,0.2237
7760.0000,-0.7617,0.1412,0.2093
7770.0000,-1.0238,0.1534,0.2016
7780.0000,-1.2132,0.1817,0.1701
7790.0000,-1.4332,0.1631,0.1794
7800.0000,-1.6648,0.2079,0.1424
7810.0000,-1.7783,0.2402,0.0626
7820.0000,-1.8204,0.2348,0.0436
7830.0000,-1.8060,0.2152,0.0429
7840.0000,-1.7563,0.1793,0.0655
7850.0000,-1.6683,0.1419,0.0849
7860.0000,-1.6373,0.1099,0.0333
7870.0000,-1.5899,0.1278,0.0277
7880.0000,-1.5457,0.0889,0.0099
7890.0000,-1.4465,0.0971,0.0963
7900.0000,-1.3697,0.0643,0.2056
7910.0000,-1.2671,0.0930,0.2384
7920.0000,-1.1192,0.1414,0.2189
7930.0000,-1.0298,0.1500,0.1986
7940.0000,-0.9214,0.1895,0.1780
7950.0000,-0.8177,0.2190,0.1435
7960.0000,-0.7324,0.1920,0.1719
7970.0000,-0.6530,0.1898,0.1788
7980.0000,-0.5585,0.1776,0.1929
7990.0000,-0.5181,0.1633,0.1794
8000.0000,-0.3625,0.1316,0.2186
8010.0000,-0.1750,0.1495,0.2080
8020.0000,-0.0623,0.1847,0.1688
8030.0000,0.0570,0.1725,0.1177
8040.0000,0.0999,0.1504,0.1644
8050.0000,0.0593,0.1553,0.1148
8060.0000,-0.0875,0.1930,0.1274
8070.0000,-0.2082,0.2108,0.1134
8080.0000,-0.2722,0.1896,0.1585
8090.0000,-0.4015,0.1120,0.1513
8100.0000,-0.5210,0.0522,0.2199
8110.0000,-0.6320,-0.0465,0.2483
8120.0000,-0.6351,-0.0694,0.2487
8130.0000,-0.5832,-0.0677,0.2403
8140.0000,-0.4476,0.0148,0.2477
8150.0000,-0.3240,0.0265,0.2153
8160.0000,-0.2335,0.0171,0.1923
8170.0000,-0.1529,0.0177,0.1385
8180.0000,-0.1693,0.0375,0.0202
8190.0000,-0.1717,0.0727,-0.0867
8200.0000,-0.0721,-0.0034,-0.1835
8210.0000,-0.0585,-0.0078,-0.2225
8220.0000,-0.0287,-0.0144,-0.2526
8230.0000,0.0004,-0.0409,-0.2485
8240.0000,0.0562,-0.0916,-0.2353
8250.0000,0.0710,-0.1339,-0.1915
8260.0000,0.1536,-0.0570,-0.2415
8270.0000,0.1581,-0.0230,-0.2258
8280.0000,0.2713,0.0094,-0.2136
8290.0000,0.4350,0.0597,-0.2042
8300.0000,0.6372,0.0810,-0.2344
8310.0000,0.7993,0.1824,-0.1729
8320.0000,0.9456,0.2272,-0.1151
8330.0000,1.0325,0.2169,-0.0996
8340.0000,1.0451,0.2258,-0.0842
8350.0000,1.0730,0.2057,-0.0548
8360.0000,1.0369,0.1901,-0.0028
8370.0000,1.0923,0.2434,-0.0145
8380.0000,1.2020,0.2415,-0.0018
8390.0000,1.2259,0.2484,0.0473
8400.0000,1.1960,0.2222,0.1135
8410.0000,1.1484,0.2207,0.1264
8420.0000,1.0506,0.2230,0.1356
8430.0000,0.9689,0.2045,0.1441
8440.0000,0.8861,0.2057,0.1457
8450.0000,0.7724,0.1986,0.1544
8460.0000,0.6388,0.2398,0.0932
8470.0000,0.5603,0.2401,0.0614
8480.0000,0.5008,0.2442,0.0685
8490.0000,0.4203,0.2332,0.0896
8500.0000,0.4354,0.2148,0.1104
8510.0000,0.3267,0.2445,0.0765
8520.0000,0.1987,0.2457,0.0654
8530.0000,0.0183,0.2650,0.0147
8540.0000,0.0029,0.2538,0.0355
8550.0000,0.0353,0.2555,0.0365
8560.0000,0.0685,0.2452,0.0583
8570.0000,0.1262,0.2596,0.0192
8580.0000,0.2370,0.2576,0.0099
8590.0000,0.3575,0.2523,0.0270
8600.0000,0.3742,0.2311,0.0450
8610.0000,0.3294,0.2320,0.0404
8620.0000,0.4028,0.2481,-0.0531
8630.0000,0.5031,0.2510,-0.0300
8640.0000,0.5312,0.2499,-0.0054
8650.0000,0.5272,0.2205,0.0082
8660.0000,0.4224,0.2090,0.0154
8670.0000,0.3447,0.2020,-0.0330
8680.0000,0.3096,0.1888,-0.0467
8690.0000,0.2602,0.1964,-0.0321
8700.0000,0.1321,0.1775,-0.0107
8710.0000,-0.0330,0.2044,-0.0553
8720.0000,-0.1962,0.1745,-0.0070
8730.0000,-0.2480,0.1813,0.0272
8740.0000,-0.2836,0.1495,0.0192
8750.0000,-0.2175,0.1754,0.0424
8760.0000,-0.0957,0.1668,0.0517
8770.0000,-0.0723,0.1650,0.0548
8780.0000,-0.1623,0.1833,0.0913
8790.0000,-0.2168,0.2417,0.0935
8800.0000,-0.3222,0.2136,0.1215
8810.0000,-0.3461,0.2141,0.1034
8820.0000,-0.2526,0.1498,0.0886
8830.0000,-0.1296,0.0427,0.1225
8840.0000,-0.0314,0.0689,0.1262
8850.0000,0.1705,0.0949,0.1372
8860.0000,0.4000,0.1697,0.1665
8870.0000,0.6734,0.1645,0.1942
8880.0000,0.8312,0.1817,0.1421
8890.0000,0.9434,0.2002,0.0869
8900.0000,1.0456,0.2321,0.0905
8910.0000,1.0819,0.2318,0.0966
8920.0000,1.0939,0.2448,0.0924
8930.0000,1.1083,0.2290,0.0993
8940.0000,1.0920,0.2257,0.1012
8950.0000,0.9619,0.2285,0.1117
8960.0000,0.7301,0.2307,0.0734
8970.0000,0.5586,0.2337,0.0679
8980.0000,0.3907,0.2559,0.0528
8990.0000,0.2836,0.2443,0.0632
9000.0000,0.1724,0.2115,0.0550
