time,x,y,z
6130.0000,1.1970,-0.2445,-0.0397
6140.0000,1.1442,-0.2456,-0.0653
6150.0000,1.0929,-0.2448,-0.0895
6160.0000,1.1000,-0.2422,-0.1037
6170.0000,1.0898,-0.2250,-0.1111
6180.0000,1.0562,-0.2457,-0.0881
6190.0000,1.0601,-0.2219,-0.1428
6200.0000,1.0380,-0.2275,-0.1360
6210.0000,1.0197,-0.2283,-0.1212
6220.0000,1.0072,-0.2180,-0.1169
6230.0000,0.9911,-0.2250,-0.0783
6240.0000,0.9840,-0.2277,-0.0661
6250.0000,1.0165,-0.2499,-0.0630
6260.0000,1.0281,-0.2463,-0.0461
6270.0000,1.0546,-0.2505,-0.0451
6280.0000,1.0385,-0.2585,-0.0731
6290.0000,1.0044,-0.2385,-0.0881
6300.0000,0.9866,-0.2402,-0.0870
6310.0000,0.9352,-0.2395,-0.0631
6320.0000,0.8814,-0.2451,-0.0603
6330.0000,0.8360,-0.2433,-0.0916
6340.0000,0.7689,-0.2273,-0.0938
6350.0000,0.6995,-0.2202,-0.0717
6360.0000,0.6413,-0.2538,-0.0308
6370.0000,0.5165,-0.2375,-0.0434
6380.0000,0.4557,-0.2509,-0.0250
6390.0000,0.4035,-0.2205,-0.0171
6400.0000,0.3429,-0.2274,-0.0285
6410.0000,0.3213,-0.2276,-0.0205
6420.0000,0.3044,-0.2622,-0.0117
6430.0000,0.2756,-0.2426,-0.0328
6440.0000,0.2202,-0.2362,-0.0785
6450.0000,0.1410,-0.2484,-0.0767
6460.0000,0.0797,-0.2172,-0.0532
6470.0000,0.0073,-0.2105,-0.0437
6480.0000,-0.1152,-0.1688,-0.0413
6490.0000,-0.2276,-0.1349,-0.0377
6500.0000,-0.3043,-0.1354,0.0020
6510.0000,-0.3747,-0.1684,0.0209
6520.0000,-0.4002,-0.1770,0.0471
6530.0000,-0.4014,-0.1817,0.0416
6540.0000,-0.3945,-0.1465,-0.0110
6550.0000,-0.4116,-0.1201,-0.0207
6560.0000,-0.4035,-0.1413,-0.0051
6570.0000,-0.4174,-0.1812,-0.0212
6580.0000,-0.4305,-0.1839,-0.0361
6590.0000,-0.4301,-0.1786,-0.0403
6600.0000,-0.4485,-0.1299,-0.0087
6610.0000,-0.4290,-0.1306,0.0131
6620.0000,-0.4013,-0.1654,-0.0135
6630.0000,-0.3874,-0.1361,-0.0060
6640.0000,-0.3968,-0.1171,0.0161
6650.0000,-0.3790,-0.1132,0.0276
6660.0000,-0.3546,-0.0806,0.0415
6670.0000,-0.3380,-0.1072,0.0562
6680.0000,-0.2994,-0.1186,0.0515
6690.0000,-0.3184,-0.1316,0.0534
6700.0000,-0.3703,-0.1462,0.0760
6710.0000,-0.4351,-0.1734,0.0786
6720.0000,-0.5542,-0.1752,0.0783
6730.0000,-0.6797,-0.1569,0.0637
6740.0000,-0.7571,-0.1392,0.0395
6750.0000,-0.8202,-0.0939,-0.0095
6760.0000,-0.9004,-0.1014,0.0184
6770.0000,-0.9921,-0.1038,0.0525
6780.0000,-1.0159,-0.0934,0.0203
6790.0000,-1.0540,-0.0612,0.0384
6800.0000,-1.0673,-0.0362,0.0117
6810.0000,-1.0089,-0.0281,0.0145
6820.0000,-0.9291,-0.0710,0.0248
6830.0000,-0.8643,-0.1128,-0.0203
6840.0000,-0.7688,-0.1115,-0.0268
6850.0000,-0.7007,-0.1417,-0.0067
6860.0000,-0.6730,-0.0976,-0.0333
6870.0000,-0.6703,-0.0965,-0.0643
6880.0000,-0.6947,-0.0758,-0.0514
6890.0000,-0.6474,-0.0673,-0.0635
6900.0000,-0.6596,-0.0521,-0.0220
6910.0000,-0.7095,-0.0389,-0.0560
6920.0000,-0.7599,-0.0468,-0.0528
6930.0000,-0.7876,-0.0515,-0.0395
6940.0000,-0.8715,-0.0579,-0.0428
6950.0000,-0.9220,-0.0510,0.0049
6960.0000,-1.0018,-0.0260,0.0302
6970.0000,-1.0779,0.0138,0.0389
6980.0000,-1.1064,0.0221,0.0816
6990.0000,-1.0868,0.0268,0.0632
7000.0000,-1.0682,-0.0020,0.0445
7010.0000,-0.9952,-0.0087,-0.0065
7020.0000,-0.9412,0.0305,0.0106
7030.0000,-0.8986,0.0308,-0.0437
7040.0000,-0.8336,0.0497,-0.0659
7050.0000,-0.8179,0.0485,-0.0905
7060.0000,-0.8758,0.0731,-0.1070
7070.0000,-0.9357,0.0415,-0.1116
7080.0000,-0.9791,0.0474,-0.1193
7090.0000,-1.0534,0.0199,-0.1317
7100.0000,-1.1581,0.0748,-0.0744
7110.0000,-1.2790,0.0666,-0.0293
7120.0000,-1.3256,0.0768,0.0057
7130.0000,-1.3454,0.1142,0.0524
7140.0000,-1.2921,0.0749,0.0614
7150.0000,-1.2228,0.0501,0.0509
7160.0000,-1.1415,0.0452,0.0397
7170.0000,-1.0308,0.0567,-0.0026
7180.0000,-0.8996,0.0334,-0.0189
7190.0000,-0.8024,0.0429,-0.0017
7200.0000,-0.6909,0.0121,-0.0451
7210.0000,-0.5805,0.0232,-0.0289
7220.0000,-0.4821,0.0646,-0.0398
7230.0000,-0.4030,0.0920,-0.0249
7240.0000,-0.3255,0.1160,-0.0298
7250.0000,-0.2718,0.1135,0.0096
7260.0000,-0.1714,0.1207,0.0417
7270.0000,-0.0880,0.1723,0.0468
7280.0000,-0.0044,0.1797,0.0290
7290.0000,0.0825,0.1629,0.0153
7300.0000,0.1113,0.1694,-0.0014
7310.0000,0.1562,0.1351,-0.0301
7320.0000,0.1772,0.1375,-0.0341
7330.0000,0.1887,0.1582,-0.0231
7340.0000,0.1885,0.1260,-0.0023
7350.0000,0.2019,0.1094,0.0287
7360.0000,0.2016,0.0973,0.0245
7370.0000,0.2149,0.1143,0.0295
7380.0000,0.2353,0.1517,0.0568
7390.0000,0.2230,0.1170,0.0334
7400.0000,0.2663,0.1379,0.0664
7410.0000,0.2504,0.1361,0.0829
7420.0000,0.2579,0.1339,0.0503
7430.0000,0.2472,0.1030,0.0775
7440.0000,0.2358,0.1089,0.0984
7450.0000,0.2570,0.0801,0.1213
7460.0000,0.2806,0.0966,0.1163
7470.0000,0.3563,0.0708,0.1137
7480.0000,0.3987,0.0505,0.1590
7490.0000,0.4887,0.0446,0.1607
7500.0000,0.5394,0.0274,0.1638
7510.0000,0.5210,0.0141,0.1649
7520.0000,0.4642,-0.0058,0.1898
7530.0000,0.4638,-0.0394,0.1728
7540.0000,0.4870,-0.0624,0.1655
7550.0000,0.4725,-0.0714,0.1844
7560.0000,0.4597,-0.1046,0.1590
7570.0000,0.4390,-0.0928,0.1570
7580.0000,0.4012,-0.0578,0.1274
7590.0000,0.3920,-0.0869,0.1014
7600.0000,0.3819,-0.0546,0.0946
7610.0000,0.3801,-0.0355,0.1445
7620.0000,0.3676,-0.0155,0.1642
7630.0000,0.3923,0.0272,0.1348
7640.0000,0.3875,0.0381,0.1531
7650.0000,0.4019,0.0446,0.1341
7660.0000,0.4295,0.0533,0.1478
7670.0000,0.4912,0.0454,0.1770
7680.0000,0.5308,0.0346,0.1796
7690.0000,0.5568,0.0179,0.1865
7700.0000,0.5927,-0.0081,0.1880
7710.0000,0.6901,-0.0169,0.1870
7720.0000,0.7609,-0.0193,0.1940
7730.0000,0.8084,-0.0206,0.2014
7740.0000,0.8665,-0.0043,0.2487
7750.0000,0.9208,0.0114,0.2458
7760.0000,0.9679,0.0175,0.2423
7770.0000,0.9732,-0.0091,0.2589
7780.0000,0.9718,-0.0092,0.2473
7790.0000,0.9779,0.0049,0.2573
7800.0000,0.9692,0.0177,0.2272
7810.0000,0.9468,0.0021,0.2518
7820.0000,0.9336,0.0374,0.2354
7830.0000,0.9707,0.0258,0.2337
7840.0000,0.9485,0.0267,0.2513
7850.0000,0.9922,0.0118,0.2520
7860.0000,0.9805,-0.0464,0.2366
7870.0000,0.9370,-0.0433,0.2464
7880.0000,0.9197,-0.0565,0.2419
7890.0000,0.9228,-0.0474,0.2232
7900.0000,0.9460,-0.0162,0.1676
7910.0000,1.0338,-0.0458,0.0909
7920.0000,1.1468,-0.0412,0.0828
7930.0000,1.2331,-0.0775,0.0904
7940.0000,1.3561,-0.1308,0.1200
7950.0000,1.4441,-0.1545,0.0926
7960.0000,1.5517,-0.1341,0.0289
7970.0000,1.6412,-0.1039,0.0062
7980.0000,1.6662,-0.1036,-0.0156
7990.0000,1.6678,-0.0871,0.0004
8000.0000,1.6535,-0.0840,0.0046
8010.0000,1.6832,-0.0613,0.0045
8020.0000,1.6553,-0.0276,-0.0006
8030.0000,1.6040,-0.0834,0.0061
8040.0000,1.5353,-0.0803,0.0144
8050.0000,1.4775,-0.0630,-0.0029
8060.0000,1.4150,-0.0953,0.0346
8070.0000,1.3810,-0.1304,0.0770
8080.0000,1.3650,-0.1202,0.0907
8090.0000,1.3476,-0.1205,0.0700
8100.0000,1.3402,-0.0954,0.0634
8110.0000,1.3790,-0.0865,0.0551
8120.0000,1.3335,-0.0724,0.0551
8130.0000,1.2900,-0.0666,0.0306
8140.0000,1.3131,-0.1107,0.0637
8150.0000,1.2906,-0.1471,0.0874
8160.0000,1.3351,-0.2038,0.0949
8170.0000,1.3537,-0.2134,0.1011
8180.0000,1.3066,-0.2191,0.0824
8190.0000,1.3205,-0.2275,0.0699
8200.0000,1.3388,-0.1934,0.0890
8210.0000,1.3107,-0.2353,0.0778
8220.0000,1.3019,-0.1993,0.0529
8230.0000,1.2741,-0.2184,0.0223
8240.0000,1.2497,-0.2519,0.0188
8250.0000,1.2156,-0.2411,0.0211
8260.0000,1.1863,-0.2435,0.0334
8270.0000,1.1063,-0.2212,0.0332
8280.0000,1.0073,-0.2218,0.0087
8290.0000,0.8877,-0.2173,-0.0253
8300.0000,0.7355,-0.2113,-0.0083
8310.0000,0.6181,-0.2253,0.0177
8320.0000,0.4723,-0.1742,-0.0000
8330.0000,0.3435,-0.1416,-0.0113
8340.0000,0.1952,-0.0953,0.0338
8350.0000,0.0494,-0.0651,0.0863
8360.0000,-0.0819,-0.0693,0.0719
8370.0000,-0.1377,-0.0629,0.0493
8380.0000,-0.1815,0.0295,0.0662
8390.0000,-0.2295,0.0458,0.0867
8400.0000,-0.2251,0.1001,0.0676
8410.0000,-0.2357,0.1337,0.0430
8420.0000,-0.2839,0.1749,0.0943
8430.0000,-0.3641,0.2377,0.0284
8440.0000,-0.4468,0.2547,0.0451
8450.0000,-0.5370,0.2338,0.0701
8460.0000,-0.6110,0.2319,0.0323
8470.0000,-0.6608,0.2143,0.0722
8480.0000,-0.7022,0.2108,0.0905
8490.0000,-0.7434,0.1942,0.1062
8500.0000,-0.7914,0.1727,0.1143
8510.0000,-0.8393,0.1248,0.0808
8520.0000,-0.8154,0.1230,0.0834
8530.0000,-0.8135,0.1391,0.1192
8540.0000,-0.8077,0.1430,0.1371
8550.0000,-0.8696,0.1444,0.1176
8560.0000,-0.8944,0.1356,0.1114
8570.0000,-0.9168,0.1318,0.1237
8580.0000,-0.9193,0.1551,0.1165
8590.0000,-0.9451,0.1712,0.0918
8600.0000,-0.9542,0.1447,0.0747
8610.0000,-0.9161,0.1400,0.0591
8620.0000,-0.8987,0.1806,0.0622
8630.0000,-0.8587,0.1256,0.0411
8640.0000,-0.8310,0.1205,0.0763
8650.0000,-0.7678,0.0986,0.1079
8660.0000,-0.7005,0.1022,0.1606
8670.0000,-0.6949,0.1256,0.1971
8680.0000,-0.7431,0.0772,0.1738
8690.0000,-0.8001,0.0881,0.1539
8700.0000,-0.8304,0.0039,0.1382
8710.0000,-0.8288,-0.0177,0.1372
8720.0000,-0.7127,-0.0395,0.1771
8730.0000,-0.5661,-0.0415,0.2297
8740.0000,-0.4297,-0.0549,0.2425
8750.0000,-0.2963,-0.0354,0.2333
8760.0000,-0.1917,-0.0759,0.2388
8770.0000,-0.1069,-0.0319,0.2542
8780.0000,-0.0249,0.0417,0.2477
8790.0000,0.0046,0.0799,0.2373
8800.0000,0.0202,0.1020,0.2206
8810.0000,0.0253,0.0822,0.2423
8820.0000,0.0061,0.0852,0.2400
8830.0000,0.0116,0.0605,0.2501
8840.0000,0.0270,0.0445,0.2472
8850.0000,0.0236,0.0463,0.2470
8860.0000,0.0398,0.0478,0.2509
8870.0000,0.1160,0.0232,0.2587
8880.0000,0.1205,0.0480,0.2473
8890.0000,0.1333,0.0435,0.2308
8900.0000,0.1520,0.0721,0.2241
8910.0000,0.1226,0.0698,0.2368
8920.0000,0.1072,0.0847,0.2317
8930.0000,0.0769,0.1127,0.2193
8940.0000,0.0075,0.0927,0.2151
8950.0000,-0.0621,0.0809,0.2114
8960.0000,-0.0660,0.0659,0.2039
8970.0000,-0.0691,0.0406,0.2450
8980.0000,-0.0558,0.0397,0.2492
8990.0000,-0.0160,0.0216,0.2528
9000.0000,-0.0237,0.0405,0.2322
