time,x,y,z
6020.0000,-4.0924,-1.4114,-1.2570
6030.0000,-4.0733,-1.4290,-1.1585
6040.0000,-4.0395,-1.4497,-1.0937
6050.0000,-3.9820,-1.4670,-1.0333
6060.0000,-4.0339,-1.5184,-0.9916
6070.0000,-4.0782,-1.4736,-1.0023
6080.0000,-3.9903,-1.4568,-0.9475
6090.0000,-3.9160,-1.4522,-0.9193
6100.0000,-3.8500,-1.4699,-0.8677
6110.0000,-3.7858,-1.4798,-0.8197
6120.0000,-3.7412,-1.5294,-0.7303
6130.0000,-3.6964,-1.5731,-0.7788
6140.0000,-3.6787,-1.5799,-0.7466
6150.0000,-3.7038,-1.6308,-0.6940
6160.0000,-3.7229,-1.6539,-0.7025
6170.0000,-3.6923,-1.6675,-0.7135
6180.0000,-3.7493,-1.6888,-0.7249
6190.0000,-3.6763,-1.6838,-0.7355
6200.0000,-3.6880,-1.6588,-0.7759
6210.0000,-3.6508,-1.6899,-0.7052
6220.0000,-3.6467,-1.7307,-0.6447
6230.0000,-3.6729,-1.7909,-0.5961
6240.0000,-3.7415,-1.8006,-0.5693
6250.0000,-3.7868,-1.8121,-0.6249
6260.0000,-3.8681,-1.8505,-0.6306
6270.0000,-3.9038,-1.8070,-0.6282
6280.0000,-3.8438,-1.7320,-0.6744
6290.0000,-3.8133,-1.5940,-0.7417
6300.0000,-3.8851,-1.5016,-0.8643
6310.0000,-3.9882,-1.4447,-0.9205
6320.0000,-4.0656,-1.4184,-0.9616
6330.0000,-4.1587,-1.4278,-0.9925
6340.0000,-4.2292,-1.4520,-1.0851
6350.0000,-4.2664,-1.4944,-1.1816
6360.0000,-4.2802,-1.4705,-1.2499
6370.0000,-4.3371,-1.5046,-1.2261
6380.0000,-4.3815,-1.5119,-1.2623
6390.0000,-4.4013,-1.5169,-1.3402
6400.0000,-4.3789,-1.4995,-1.3962
6410.0000,-4.4293,-1.4792,-1.4653
6420.0000,-4.4613,-1.4418,-1.5200
6430.0000,-4.5319,-1.3832,-1.5054
6440.0000,-4.5223,-1.3281,-1.4980
6450.0000,-4.6051,-1.3424,-1.4913
6460.0000,-4.6861,-1.3437,-1.5348
6470.0000,-4.8328,-1.3149,-1.5857
6480.0000,-4.8205,-1.3311,-1.6058
6490.0000,-4.8317,-1.2914,-1.6027
6500.0000,-4.8094,-1.2495,-1.6079
6510.0000,-4.7928,-1.2762,-1.6302
6520.0000,-4.7918,-1.3009,-1.7196
6530.0000,-4.7815,-1.3145,-1.7236
6540.0000,-4.7845,-1.2860,-1.7269
6550.0000,-4.7712,-1.2677,-1.7477
6560.0000,-4.7806,-1.2696,-1.7720
6570.0000,-4.7660,-1.2903,-1.7339
6580.0000,-4.7198,-1.3023,-1.6396
6590.0000,-4.7538,-1.3231,-1.6351
6600.0000,-4.7712,-1.3429,-1.5929
6610.0000,-4.7522,-1.3279,-1.5216
6620.0000,-4.7391,-1.3899,-1.4490
6630.0000,-4.7716,-1.3882,-1.4345
6640.0000,-4.8295,-1.4349,-1.4188
6650.0000,-4.8057,-1.4230,-1.3593
6660.0000,-4.7700,-1.4453,-1.3426
6670.0000,-4.7251,-1.4692,-1.3456
6680.0000,-4.7419,-1.4728,-1.2913
6690.0000,-4.6669,-1.4694,-1.2780
6700.0000,-4.5412,-1.4746,-1.2371
6710.0000,-4.4452,-1.5388,-1.1925
6720.0000,-4.4495,-1.5460,-1.1717
6730.0000,-4.4561,-1.6147,-1.1186
6740.0000,-4.4299,-1.6204,-1.0790
6750.0000,-4.4696,-1.7265,-1.0535
6760.0000,-4.4670,-1.7617,-0.9504
6770.0000,-4.4597,-1.7928,-0.8677
6780.0000,-4.5250,-1.7826,-0.8380
6790.0000,-4.5371,-1.8461,-0.8065
6800.0000,-4.6050,-1.8668,-0.7959
6810.0000,-4.6979,-1.9758,-0.7867
6820.0000,-4.7517,-2.0339,-0.7872
6830.0000,-4.7725,-2.0814,-0.7450
6840.0000,-4.7574,-2.1247,-0.7110
6850.0000,-4.7818,-2.0623,-0.6753
6860.0000,-4.7545,-2.0905,-0.7142
6870.0000,-4.7589,-2.1083,-0.7033
6880.0000,-4.7540,-2.1193,-0.7140
6890.0000,-4.7732,-2.0907,-0.6982
6900.0000,-4.7749,-2.0874,-0.6579
6910.0000,-4.7402,-2.1217,-0.6679
6920.0000,-4.7239,-2.1410,-0.6423
6930.0000,-4.7237,-2.1003,-0.6747
6940.0000,-4.6680,-2.0687,-0.6893
6950.0000,-4.5640,-2.0275,-0.7190
6960.0000,-4.4940,-1.9961,-0.7253
6970.0000,-4.4194,-2.0372,-0.7312
6980.0000,-4.3890,-2.0107,-0.7403
6990.0000,-4.3529,-2.0065,-0.7772
7000.0000,-4.3361,-1.9315,-0.7938
7010.0000,-4.3411,-1.8662,-0.8042
7020.0000,-4.3396,-1.8116,-0.8049
7030.0000,-4.3203,-1.8079,-0.8204
7040.0000,-4.2460,-1.7656,-0.8731
7050.0000,-4.0468,-1.6920,-0.8960
7060.0000,-3.8229,-1.6174,-0.8922
7070.0000,-3.6999,-1.5703,-0.9702
7080.0000,-3.6216,-1.4752,-1.0277
7090.0000,-3.6507,-1.4037,-1.0484
7100.0000,-3.6300,-1.4177,-1.0754
7110.0000,-3.5839,-1.3817,-1.0759
7120.0000,-3.5988,-1.3593,-1.0672
7130.0000,-3.5832,-1.3945,-1.0808
7140.0000,-3.5575,-1.3826,-1.0974
7150.0000,-3.5351,-1.3355,-1.1327
7160.0000,-3.5529,-1.2910,-1.0924
7170.0000,-3.6490,-1.3322,-1.0837
7180.0000,-3.7355,-1.3050,-1.0182
7190.0000,-3.8096,-1.2855,-1.0116
7200.0000,-3.8902,-1.2650,-0.9910
7210.0000,-3.9536,-1.3226,-0.9639
7220.0000,-4.0176,-1.3683,-0.9476
7230.0000,-4.0744,-1.4695,-0.9261
7240.0000,-4.0459,-1.5362,-0.9503
7250.0000,-4.1144,-1.6002,-0.9696
7260.0000,-4.1441,-1.5819,-0.9513
7270.0000,-4.0790,-1.6000,-0.9709
7280.0000,-4.0005,-1.6265,-0.9187
7290.0000,-3.9762,-1.6630,-0.9034
7300.0000,-3.9286,-1.7129,-0.9234
7310.0000,-3.9373,-1.8067,-0.9053
7320.0000,-3.9700,-1.9258,-0.9137
7330.0000,-4.0161,-1.9875,-0.9467
7340.0000,-4.0486,-2.0366,-0.9455
7350.0000,-4.0227,-2.0484,-0.9084
7360.0000,-4.0156,-2.0639,-0.8568
7370.0000,-4.0096,-2.0739,-0.8580
7380.0000,-4.0420,-2.1136,-0.8142
7390.0000,-4.0181,-2.1529,-0.7898
7400.0000,-4.0211,-2.2062,-0.8006
7410.0000,-3.9524,-2.1929,-0.7897
7420.0000,-3.9226,-2.1087,-0.7308
7430.0000,-3.9699,-2.1058,-0.6484
7440.0000,-4.0493,-2.1216,-0.5880
7450.0000,-4.1170,-2.1828,-0.5732
7460.0000,-4.2279,-2.1941,-0.6073
7470.0000,-4.3256,-2.2748,-0.5935
7480.0000,-4.3930,-2.2973,-0.6295
7490.0000,-4.3030,-2.2942,-0.6578
7500.0000,-4.2683,-2.2470,-0.7221
7510.0000,-4.2361,-2.2323,-0.7983
7520.0000,-4.2229,-2.1775,-0.7925
7530.0000,-4.2152,-2.1597,-0.8357
7540.0000,-4.1606,-2.1440,-0.8835
7550.0000,-4.1502,-2.1193,-0.9185
7560.0000,-4.1644,-2.1654,-0.9128
7570.0000,-4.1186,-2.1151,-0.9725
7580.0000,-4.1587,-2.1633,-0.9614
7590.0000,-4.2717,-2.2299,-0.9380
7600.0000,-4.3765,-2.2424,-0.9504
7610.0000,-4.4793,-2.2933,-0.9922
7620.0000,-4.5527,-2.3730,-0.9665
7630.0000,-4.5630,-2.4142,-0.9706
7640.0000,-4.5727,-2.4212,-0.9382
7650.0000,-4.5275,-2.4267,-0.8989
7660.0000,-4.4359,-2.3548,-0.8947
7670.0000,-4.4352,-2.3239,-0.9513
7680.0000,-4.3581,-2.2993,-0.9220
7690.0000,-4.3483,-2.3097,-0.9258
7700.0000,-4.3067,-2.2474,-0.9640
7710.0000,-4.2181,-2.1715,-0.9354
7720.0000,-4.1000,-2.1275,-0.9193
7730.0000,-3.9988,-2.0794,-0.8891
7740.0000,-3.9322,-2.0364,-0.8476
7750.0000,-3.8445,-1.9690,-0.8588
7760.0000,-3.8448,-1.9151,-0.8688
7770.0000,-3.8354,-1.8641,-0.8867
7780.0000,-3.8773,-1.8411,-0.8518
7790.0000,-3.9052,-1.8525,-0.8327
7800.0000,-3.9181,-1.8782,-0.8576
7810.0000,-3.8863,-1.9483,-0.8419
7820.0000,-3.9506,-1.9353,-0.8376
7830.0000,-3.9768,-1.9895,-0.8591
7840.0000,-4.0589,-2.0215,-0.8525
7850.0000,-4.1076,-2.0902,-0.8445
7860.0000,-4.1746,-2.1358,-0.8833
7870.0000,-4.2034,-2.1765,-0.9639
7880.0000,-4.2774,-2.2854,-0.9452
7890.0000,-4.2031,-2.3081,-0.9932
7900.0000,-4.1177,-2.2860,-1.0109
7910.0000,-4.0297,-2.2309,-0.9983
7920.0000,-4.0115,-2.1987,-1.0403
7930.0000,-4.0380,-2.2004,-1.0679
7940.0000,-4.0668,-2.2146,-1.0725
7950.0000,-4.1393,-2.2557,-1.0357
7960.0000,-4.1825,-2.3025,-1.0421
7970.0000,-4.2346,-2.3489,-1.0222
7980.0000,-4.3021,-2.4390,-1.0412
7990.0000,-4.3710,-2.5152,-1.0375
8000.0000,-4.4485,-2.5591,-1.1111
8010.0000,-4.4374,-2.5923,-1.1658
8020.0000,-4.4153,-2.5957,-1.1881
8030.0000,-4.4146,-2.6061,-1.1916
8040.0000,-4.3368,-2.6794,-1.2889
8050.0000,-4.2933,-2.7459,-1.2449
8060.0000,-4.2043,-2.7656,-1.2528
8070.0000,-4.1950,-2.7457,-1.2513
8080.0000,-4.2091,-2.7390,-1.2721
8090.0000,-4.1901,-2.7070,-1.3111
8100.0000,-4.1548,-2.6978,-1.3024
8110.0000,-4.1981,-2.6819,-1.3348
8120.0000,-4.2504,-2.7031,-1.3448
8130.0000,-4.2637,-2.6973,-1.3544
8140.0000,-4.2366,-2.6966,-1.3919
8150.0000,-4.2740,-2.7314,-1.3257
8160.0000,-4.2638,-2.7157,-1.2644
8170.0000,-4.2567,-2.6925,-1.2611
8180.0000,-4.3076,-2.6362,-1.2315
8190.0000,-4.2811,-2.5622,-1.1777
8200.0000,-4.2083,-2.4814,-1.0419
8210.0000,-4.1436,-2.4153,-0.9826
8220.0000,-4.1066,-2.3614,-0.9404
8230.0000,-3.9977,-2.2939,-0.9233
8240.0000,-3.9150,-2.3111,-0.8845
8250.0000,-3.8707,-2.3582,-0.8151
8260.0000,-3.8851,-2.3657,-0.7905
8270.0000,-3.8966,-2.4246,-0.7667
8280.0000,-3.9920,-2.5075,-0.7560
8290.0000,-3.9846,-2.6329,-0.7350
8300.0000,-3.9971,-2.7226,-0.7488
8310.0000,-4.1279,-2.7802,-0.7390
8320.0000,-4.2377,-2.8529,-0.8135
8330.0000,-4.2860,-2.9248,-0.7550
8340.0000,-4.3077,-2.9257,-0.7185
8350.0000,-4.2890,-2.9614,-0.6744
8360.0000,-4.2840,-2.9755,-0.6780
8370.0000,-4.2757,-2.9948,-0.6611
8380.0000,-4.2891,-2.9821,-0.6250
8390.0000,-4.3226,-2.9556,-0.5705
8400.0000,-4.2767,-3.0094,-0.5279
8410.0000,-4.2564,-3.0438,-0.4605
8420.0000,-4.2088,-3.0722,-0.4967
8430.0000,-4.2295,-3.0954,-0.4849
8440.0000,-4.2154,-3.1207,-0.4771
8450.0000,-4.1874,-3.1673,-0.4628
8460.0000,-4.1959,-3.1462,-0.4395
8470.0000,-4.1853,-3.1458,-0.3753
8480.0000,-4.1886,-3.1365,-0.3826
8490.0000,-4.2084,-3.1310,-0.3935
8500.0000,-4.1984,-3.0820,-0.3931
8510.0000,-4.2690,-3.0261,-0.4278
8520.0000,-4.2926,-2.9842,-0.4941
8530.0000,-4.2914,-2.8925,-0.4863
8540.0000,-4.2156,-2.8086,-0.5001
8550.0000,-4.1361,-2.7255,-0.5135
8560.0000,-4.0664,-2.6434,-0.5170
8570.0000,-4.0625,-2.6140,-0.4625
8580.0000,-4.0305,-2.5638,-0.4509
8590.0000,-3.9990,-2.4918,-0.4433
8600.0000,-3.9733,-2.4728,-0.4753
8610.0000,-3.9731,-2.4688,-0.4769
8620.0000,-3.9751,-2.5083,-0.4870
8630.0000,-3.9333,-2.4866,-0.4237
8640.0000,-3.9299,-2.3863,-0.3583
8650.0000,-3.9263,-2.3982,-0.3464
8660.0000,-3.8898,-2.3553,-0.3047
8670.0000,-3.8228,-2.3379,-0.2884
8680.0000,-3.7695,-2.2243,-0.2924
8690.0000,-3.6964,-2.1363,-0.3150
8700.0000,-3.6426,-2.0471,-0.3629
8710.0000,-3.6194,-1.9595,-0.3528
8720.0000,-3.6299,-1.8654,-0.3586
8730.0000,-3.6948,-1.9305,-0.3693
8740.0000,-3.7001,-1.9418,-0.3966
8750.0000,-3.7640,-1.9765,-0.4070
8760.0000,-3.7591,-1.9638,-0.3944
8770.0000,-3.8093,-1.9751,-0.4493
8780.0000,-3.9138,-1.9977,-0.4305
8790.0000,-3.9326,-2.0916,-0.4457
8800.0000,-3.9417,-2.1039,-0.4493
8810.0000,-3.9981,-2.0890,-0.4995
8820.0000,-4.1484,-2.0991,-0.5575
8830.0000,-4.2653,-2.1136,-0.6223
8840.0000,-4.3331,-2.1247,-0.6494
8850.0000,-4.2980,-2.0903,-0.6583
8860.0000,-4.2781,-1.9525,-0.6377
8870.0000,-4.2687,-1.8764,-0.5893
8880.0000,-4.2622,-1.7596,-0.6148
8890.0000,-4.1964,-1.7066,-0.5722
8900.0000,-4.2214,-1.6775,-0.5659
8910.0000,-4.3444,-1.6637,-0.5791
8920.0000,-4.4620,-1.7062,-0.5329
8930.0000,-4.5922,-1.7368,-0.5477
8940.0000,-4.7111,-1.8661,-0.5237
8950.0000,-4.7794,-1.9479,-0.5031
8960.0000,-4.8299,-1.9893,-0.4884
8970.0000,-4.8400,-1.9989,-0.4251
8980.0000,-4.8673,-1.9514,-0.3962
8990.0000,-4.8612,-1.9673,-0.3773
9000.0000,-4.8436,-2.0126,-0.3796
