time,x,y,z
6300.0000,5.8892,-0.2374,0.0433
6310.0000,6.0443,-0.2172,0.0714
6320.0000,6.2127,-0.2039,0.1039
6330.0000,6.3988,-0.1847,0.0705
6340.0000,6.6145,-0.1764,0.1511
6350.0000,6.8318,-0.1434,0.1511
6360.0000,6.9650,-0.1653,0.1794
6370.0000,7.1731,-0.1350,0.2052
6380.0000,7.3869,-0.1563,0.1564
6390.0000,7.6161,-0.0086,0.2015
6400.0000,7.8579,-0.0612,0.2180
6410.0000,8.0410,-0.0830,0.2203
6420.0000,8.0936,-0.0072,0.2095
6430.0000,8.1689,0.0804,0.1528
6440.0000,8.2154,0.1308,0.2159
6450.0000,8.1313,0.1472,0.1993
6460.0000,8.0521,0.0561,0.2045
6470.0000,7.8798,0.0959,0.2341
6480.0000,7.7076,0.1437,0.2108
6490.0000,7.5402,0.1022,0.1905
6500.0000,7.3700,-0.0419,0.2518
6510.0000,7.2063,-0.1077,0.2227
6520.0000,6.9928,-0.1513,0.1933
6530.0000,6.8103,-0.0753,0.2150
6540.0000,6.5749,-0.0468,0.1993
6550.0000,6.4710,0.0109,0.2242
6560.0000,6.3035,-0.0577,0.1838
6570.0000,6.3182,-0.0377,0.1568
6580.0000,6.2782,-0.0641,0.1695
6590.0000,6.2133,-0.0268,0.1889
6600.0000,6.2385,0.0144,0.1517
6610.0000,6.3097,0.0171,0.1312
6620.0000,6.3016,0.0347,0.2140
6630.0000,6.3773,-0.0089,0.1427
6640.0000,6.3561,0.0922,0.1401
6650.0000,6.3886,0.0654,0.0632
6660.0000,6.3622,0.0447,0.0172
6670.0000,6.2984,0.0684,-0.0201
6680.0000,6.2920,0.0645,-0.1326
6690.0000,6.3093,0.0721,-0.1204
6700.0000,6.3106,0.0948,-0.0895
6710.0000,6.2882,0.0168,-0.0533
6720.0000,6.3321,0.0666,-0.0395
6730.0000,6.3200,0.0264,-0.0508
6740.0000,6.2695,0.0704,-0.0211
6750.0000,6.2274,0.1412,0.0037
6760.0000,6.2674,0.1557,0.0454
6770.0000,6.2414,0.2072,0.0598
6780.0000,6.2541,0.1802,0.0095
6790.0000,6.2542,0.0825,0.0320
6800.0000,6.2798,0.1609,0.0973
6810.0000,6.1730,0.1341,0.1133
6820.0000,6.1863,0.1130,0.0585
6830.0000,6.1840,0.1648,0.0312
6840.0000,6.2527,0.1333,0.0823
6850.0000,6.2630,0.1580,0.1701
6860.0000,6.2514,0.1802,0.1111
6870.0000,6.2206,0.1454,0.1361
6880.0000,6.2069,0.1423,0.1768
6890.0000,6.1657,0.0956,0.1909
6900.0000,6.2513,0.0495,0.0757
6910.0000,6.1914,0.1003,0.1038
6920.0000,6.1799,0.1009,0.0756
6930.0000,6.2020,0.1059,0.0410
6940.0000,6.2325,0.0829,0.0449
6950.0000,6.2272,0.0744,-0.0256
6960.0000,6.2381,0.1330,0.0494
6970.0000,6.2095,0.0666,0.0352
6980.0000,6.0811,-0.0526,0.0225
6990.0000,5.9604,-0.0511,0.1289
7000.0000,5.7784,-0.1277,0.1951
7010.0000,5.6614,-0.0646,0.2022
7020.0000,5.6661,-0.0113,0.2094
7030.0000,5.6607,-0.0361,0.2462
7040.0000,5.7136,-0.0071,0.2206
7050.0000,5.6994,0.0004,0.2238
7060.0000,5.6947,0.0245,0.2430
7070.0000,5.6894,0.0441,0.2484
7080.0000,5.6320,0.0089,0.2170
7090.0000,5.6012,-0.1267,0.2148
7100.0000,5.5815,-0.0526,0.1446
7110.0000,5.6461,-0.0711,0.1843
7120.0000,5.7013,-0.0249,0.1398
7130.0000,5.7075,-0.0853,0.1179
7140.0000,5.6738,-0.1608,0.1021
7150.0000,5.5926,-0.0837,0.0869
7160.0000,5.5673,-0.1690,0.1873
7170.0000,5.5811,-0.1944,0.1665
7180.0000,5.5768,-0.1977,0.1168
7190.0000,5.5356,-0.1864,0.0876
7200.0000,5.5414,-0.1915,0.0836
7210.0000,5.6069,-0.0857,0.1166
7220.0000,5.5246,-0.1686,0.1310
7230.0000,5.4834,-0.1211,0.1376
7240.0000,5.3528,-0.1391,0.1180
7250.0000,5.1520,-0.1681,0.0935
7260.0000,5.0340,-0.2168,0.1299
7270.0000,4.8738,-0.2299,0.1015
7280.0000,4.7510,-0.2371,0.0972
7290.0000,4.6001,-0.2349,0.0866
7300.0000,4.3995,-0.2409,0.0298
7310.0000,4.2075,-0.2277,0.0094
7320.0000,4.0702,-0.2387,-0.0081
7330.0000,3.8971,-0.2350,-0.0966
7340.0000,3.7535,-0.2379,-0.0835
7350.0000,3.6294,-0.2477,-0.0363
7360.0000,3.4289,-0.2537,-0.0541
7370.0000,3.2607,-0.2528,-0.0197
7380.0000,3.1065,-0.2549,0.0058
7390.0000,2.9886,-0.2514,-0.0060
7400.0000,2.8211,-0.2244,0.0412
7410.0000,2.6668,-0.2069,-0.0025
7420.0000,2.4797,-0.2367,0.0220
7430.0000,2.3597,-0.2301,0.0258
7440.0000,2.1625,-0.2323,0.1188
7450.0000,2.1963,-0.2120,0.1276
7460.0000,2.2694,-0.1196,0.1422
7470.0000,2.3199,-0.0538,0.1791
7480.0000,2.3554,-0.1330,0.2100
7490.0000,2.3496,-0.1355,0.1887
7500.0000,2.4494,-0.1614,0.1867
7510.0000,2.4966,-0.1705,0.1346
7520.0000,2.4784,-0.1561,0.1970
7530.0000,2.4363,-0.1689,0.1836
7540.0000,2.4920,-0.1509,0.2057
7550.0000,2.5063,-0.1151,0.2014
7560.0000,2.5380,-0.0618,0.1844
7570.0000,2.5945,-0.0981,0.2268
7580.0000,2.5129,-0.0445,0.2405
7590.0000,2.4621,0.0035,0.2004
7600.0000,2.5534,0.0056,0.2494
7610.0000,2.4925,-0.0598,0.2411
7620.0000,2.5063,-0.0916,0.1408
7630.0000,2.6098,-0.0614,0.0250
7640.0000,2.5901,-0.0880,0.0714
7650.0000,2.5393,-0.0647,0.0606
7660.0000,2.4901,-0.0708,0.1109
7670.0000,2.5527,-0.0549,0.1979
7680.0000,2.6299,-0.0654,0.2407
7690.0000,2.6080,-0.0506,0.2267
7700.0000,2.5232,-0.0657,0.1959
7710.0000,2.5000,-0.0968,0.1974
7720.0000,2.5115,-0.0801,0.1648
7730.0000,2.5154,-0.0777,0.1120
7740.0000,2.5227,-0.0398,0.0794
7750.0000,2.5322,-0.1144,0.1078
7760.0000,2.4998,-0.0831,0.1282
7770.0000,2.5095,-0.1070,0.1380
7780.0000,2.5159,-0.1195,0.1107
7790.0000,2.5570,-0.1272,0.1919
7800.0000,2.5057,-0.1574,0.1375
7810.0000,2.6128,-0.0961,0.1212
7820.0000,2.6676,-0.1199,0.0828
7830.0000,2.6789,-0.1264,0.1522
7840.0000,2.6430,-0.1090,0.1730
7850.0000,2.5498,0.0107,0.1250
7860.0000,2.6443,0.0207,0.1518
7870.0000,2.6484,0.0093,0.1938
7880.0000,2.6270,0.0166,0.1434
7890.0000,2.6987,0.1232,0.0909
7900.0000,2.7586,0.0832,0.0400
7910.0000,2.7458,0.0800,0.1471
7920.0000,2.6747,0.0759,0.1918
7930.0000,2.6405,0.0977,0.2125
7940.0000,2.6628,0.0941,0.1983
7950.0000,2.6423,0.0939,0.2356
7960.0000,2.6826,0.1325,0.2105
7970.0000,2.6781,0.0841,0.1656
7980.0000,2.7693,0.0424,0.2260
7990.0000,2.7526,0.0486,0.1874
8000.0000,2.7515,0.0878,0.1571
8010.0000,2.6599,0.1228,0.1156
8020.0000,2.6846,0.1088,0.1870
8030.0000,2.6379,0.1171,0.1184
8040.0000,2.6012,0.0965,0.1630
8050.0000,2.6079,-0.0260,0.2573
8060.0000,2.6098,-0.0081,0.2512
8070.0000,2.5854,-0.0158,0.2299
8080.0000,2.5575,0.0203,0.2206
8090.0000,2.5916,0.0045,0.2070
8100.0000,2.6142,-0.0463,0.1914
8110.0000,2.6407,-0.0465,0.1958
8120.0000,2.5913,0.0022,0.2169
8130.0000,2.5829,-0.0057,0.2571
8140.0000,2.5795,-0.0182,0.2456
8150.0000,2.6361,-0.0857,0.2032
8160.0000,2.6596,-0.0929,0.2216
8170.0000,2.6773,-0.1500,0.2046
8180.0000,2.6093,-0.1377,0.1554
8190.0000,2.6699,-0.1193,0.1003
8200.0000,2.7266,-0.0676,0.0533
8210.0000,2.6881,-0.0933,0.0115
8220.0000,2.6485,-0.1354,0.0827
8230.0000,2.6719,-0.0245,0.0999
8240.0000,2.6138,-0.0163,0.0501
8250.0000,2.5848,0.0628,0.0697
8260.0000,2.5757,0.0131,0.0955
8270.0000,2.5757,0.0716,0.1023
8280.0000,2.5447,0.0408,0.0648
8290.0000,2.5375,0.0435,0.0385
8300.0000,2.4649,0.0291,-0.0203
8310.0000,2.5176,0.0170,-0.0824
8320.0000,2.4594,0.0143,-0.0827
8330.0000,2.4783,-0.0257,-0.0374
8340.0000,2.5115,0.0153,0.0337
8350.0000,2.4469,0.0680,0.0170
8360.0000,2.4463,0.1687,0.0675
8370.0000,2.5068,0.1711,0.0872
8380.0000,2.5773,0.1763,0.1557
8390.0000,2.6626,0.1324,0.1435
8400.0000,2.6217,0.1872,0.1591
8410.0000,2.6978,0.1476,0.1268
8420.0000,2.6858,0.0887,0.1310
8430.0000,2.7590,0.1289,0.0717
8440.0000,2.8170,0.0644,0.0268
8450.0000,2.8739,0.0234,0.0668
8460.0000,2.8353,-0.0476,0.0821
8470.0000,2.8756,-0.0194,0.0524
8480.0000,2.9456,-0.0070,0.0450
8490.0000,2.9219,-0.0456,0.0764
8500.0000,2.9349,-0.0681,0.1110
8510.0000,3.0124,-0.0980,0.0013
8520.0000,2.9632,-0.0990,-0.0244
8530.0000,2.9696,-0.0756,-0.0021
8540.0000,2.9296,-0.0444,-0.0627
8550.0000,2.9278,-0.0887,-0.0728
8560.0000,2.9823,-0.1376,-0.0704
8570.0000,2.9486,-0.2237,-0.0511
8580.0000,2.8247,-0.2469,-0.0672
8590.0000,2.8708,-0.2317,-0.0988
8600.0000,2.8410,-0.1162,-0.1368
8610.0000,2.7664,-0.1304,-0.1422
8620.0000,2.8009,-0.1155,-0.1900
8630.0000,2.7760,-0.1563,-0.1838
8640.0000,2.7527,-0.1111,-0.1988
8650.0000,2.7594,-0.1411,-0.1411
8660.0000,2.7812,-0.2034,-0.1112
8670.0000,2.7738,-0.1576,-0.1625
8680.0000,2.7791,-0.1784,-0.1564
8690.0000,2.8114,-0.1866,-0.1395
8700.0000,2.8270,-0.1962,-0.0633
8710.0000,2.8419,-0.2483,0.0551
8720.0000,2.8372,-0.2260,0.0320
8730.0000,2.8630,-0.2486,0.0562
8740.0000,2.9449,-0.2430,0.0851
8750.0000,3.0046,-0.1864,0.0139
8760.0000,3.0301,-0.1610,-0.0099
8770.0000,2.9783,-0.1867,-0.0171
8780.0000,2.9662,-0.1918,0.0020
8790.0000,2.9306,-0.2282,0.0517
8800.0000,2.8566,-0.2185,0.1278
8810.0000,2.8904,-0.2135,0.1279
8820.0000,2.8711,-0.1713,0.1705
8830.0000,2.8201,-0.1851,0.1404
8840.0000,2.8148,-0.2348,0.0240
8850.0000,2.8113,-0.2006,-0.0258
8860.0000,2.7716,-0.2412,0.0707
8870.0000,2.7377,-0.2367,0.0431
8880.0000,2.6775,-0.2346,0.0932
8890.0000,2.4682,-0.2225,0.0380
8900.0000,2.2411,-0.2547,-0.0250
8910.0000,2.0268,-0.2047,-0.0679
8920.0000,1.8522,-0.1859,-0.1492
8930.0000,1.6708,-0.1686,-0.1276
8940.0000,1.4417,-0.0577,-0.0414
8950.0000,1.3032,-0.0831,-0.0490
8960.0000,1.0651,-0.0470,-0.0197
8970.0000,0.9841,-0.0736,-0.0697
8980.0000,1.0125,-0.0623,-0.0668
8990.0000,1.0743,-0.1090,-0.0662
9000.0000,1.1949,-0.1284,0.0309
