time,x,y,z
6360.0000,4.9886,0.1919,-0.1536
6370.0000,4.9800,0.1510,-0.1057
6380.0000,4.8944,0.1454,-0.0927
6390.0000,4.7983,0.2221,-0.1026
6400.0000,4.8684,0.2268,-0.0962
6410.0000,4.9604,0.1946,-0.0867
6420.0000,4.9912,0.2030,-0.0995
6430.0000,4.9696,0.1823,-0.0480
6440.0000,5.0254,0.2346,-0.0053
6450.0000,5.0346,0.2299,-0.0039
6460.0000,4.9556,0.1460,0.0172
6470.0000,4.9974,0.2353,-0.0879
6480.0000,5.0497,0.1679,-0.1162
6490.0000,5.0506,0.2024,-0.1088
6500.0000,5.0006,0.1990,-0.1471
6510.0000,4.9964,0.1178,-0.0367
6520.0000,4.9823,0.0442,-0.0530
6530.0000,5.0342,0.0632,-0.0726
6540.0000,5.0673,0.0557,-0.0869
6550.0000,5.0045,0.0944,-0.0509
6560.0000,5.0936,0.1008,-0.0602
6570.0000,5.0656,0.1386,-0.0397
6580.0000,5.0433,0.0621,-0.0482
6590.0000,4.9807,0.1581,-0.0935
6600.0000,5.0327,0.1890,-0.0362
6610.0000,5.0134,0.2240,-0.0477
6620.0000,5.0326,0.2497,-0.0492
6630.0000,5.1003,0.1997,0.0303
6640.0000,5.1502,0.1964,-0.0123
6650.0000,5.0773,0.2279,-0.0458
6660.0000,5.1052,0.2099,-0.0023
6670.0000,5.0978,0.2292,-0.0039
6680.0000,5.0923,0.2191,0.0107
6690.0000,5.0559,0.2252,-0.0053
6700.0000,5.0552,0.2360,0.0498
6710.0000,5.0072,0.1878,0.0500
6720.0000,5.0169,0.2533,-0.0081
6730.0000,5.0279,0.2133,0.0723
6740.0000,5.0664,0.2292,0.0607
6750.0000,5.0677,0.1686,0.0586
6760.0000,5.1407,0.2133,0.0041
6770.0000,5.2262,0.1088,-0.0020
6780.0000,5.2580,0.0253,0.0098
6790.0000,5.2403,0.0682,0.0206
6800.0000,5.2402,0.0062,0.0381
6810.0000,5.2328,0.0060,0.0921
6820.0000,5.2091,0.0627,0.0151
6830.0000,5.2087,0.0621,0.0049
6840.0000,5.1850,0.0636,0.0760
6850.0000,5.1882,0.0324,0.0450
6860.0000,5.2255,0.0396,0.0244
6870.0000,5.2384,-0.0448,0.0796
6880.0000,5.2300,0.0308,0.0256
6890.0000,5.2186,0.0258,-0.0407
6900.0000,5.1317,0.0442,-0.0779
6910.0000,5.1441,-0.0051,-0.1063
6920.0000,5.1264,-0.1013,-0.1117
6930.0000,5.0958,-0.0557,-0.2372
6940.0000,5.0386,-0.0677,-0.2161
6950.0000,5.0383,0.0064,-0.2521
6960.0000,5.0341,0.0834,-0.2199
6970.0000,5.0504,0.0699,-0.1722
6980.0000,5.0914,0.1481,-0.1807
6990.0000,5.1426,0.1090,-0.1649
7000.0000,5.0984,0.0955,-0.2127
7010.0000,5.0951,0.0906,-0.2056
7020.0000,5.1572,0.0128,-0.1862
7030.0000,5.1923,0.0433,-0.1479
7040.0000,5.1790,0.1053,-0.1448
7050.0000,5.0546,0.0863,-0.1912
7060.0000,5.0885,0.0687,-0.2103
7070.0000,5.0557,0.1290,-0.2098
7080.0000,5.0577,0.1225,-0.1365
7090.0000,5.0005,0.1373,-0.1070
7100.0000,5.0554,0.0266,-0.1050
7110.0000,5.0031,0.0829,-0.1088
7120.0000,4.9600,0.0696,-0.1240
7130.0000,4.9760,0.0962,-0.0970
7140.0000,5.0234,0.0642,-0.1239
7150.0000,4.9934,0.0445,-0.1204
7160.0000,5.0420,0.0410,-0.1233
7170.0000,5.0483,0.0539,-0.0601
7180.0000,5.0559,-0.0014,-0.0619
7190.0000,5.0667,-0.0037,-0.0665
7200.0000,5.0653,0.0068,-0.0175
7210.0000,5.0829,-0.0788,0.0202
7220.0000,5.0548,-0.0663,0.0508
7230.0000,5.0196,-0.0065,0.1046
7240.0000,5.0765,-0.0429,0.1268
7250.0000,5.0764,-0.0626,0.0832
7260.0000,5.0842,-0.1816,0.1555
7270.0000,5.0303,-0.1467,0.1059
7280.0000,5.0467,-0.0970,0.2181
7290.0000,5.0665,-0.0707,0.1714
7300.0000,5.0186,-0.0970,0.1777
7310.0000,5.0299,-0.1359,0.1812
7320.0000,4.9936,-0.1144,0.1581
7330.0000,4.9835,-0.1896,0.0587
7340.0000,4.9266,-0.2056,-0.0425
7350.0000,4.8622,-0.2104,-0.0879
7360.0000,4.8580,-0.1973,-0.1524
7370.0000,4.9090,-0.1918,-0.0729
7380.0000,4.8453,-0.1634,-0.1470
7390.0000,4.8460,-0.1449,-0.1269
7400.0000,4.7584,-0.1279,-0.1013
7410.0000,4.7302,-0.0680,-0.1529
7420.0000,4.7375,-0.0592,-0.2068
7430.0000,4.7089,-0.0883,-0.1811
7440.0000,4.7181,-0.1234,-0.1531
7450.0000,4.6998,-0.1429,-0.1115
7460.0000,4.6953,-0.0850,-0.1611
7470.0000,4.7760,-0.0681,-0.1051
7480.0000,4.8066,-0.0703,-0.0837
7490.0000,4.8547,-0.0976,-0.1014
7500.0000,4.9076,-0.1955,-0.1144
7510.0000,4.8940,-0.1390,-0.1251
7520.0000,4.9169,-0.1846,-0.1749
7530.0000,5.0033,-0.1917,-0.1601
7540.0000,4.9906,-0.1437,-0.1422
7550.0000,5.0204,-0.0944,-0.1665
7560.0000,5.0194,-0.1022,-0.2041
7570.0000,5.0362,-0.1284,-0.1259
7580.0000,5.0725,0.0139,-0.0973
7590.0000,5.1388,-0.0216,-0.1334
7600.0000,5.1338,-0.0675,-0.1674
7610.0000,5.1240,-0.0636,-0.1955
7620.0000,5.1419,-0.0673,-0.2031
7630.0000,5.1439,-0.0784,-0.1880
7640.0000,5.1547,-0.1450,-0.1299
7650.0000,5.0896,-0.0868,-0.1752
7660.0000,5.0603,-0.1542,-0.1719
7670.0000,5.0673,-0.1102,-0.1149
7680.0000,5.0339,-0.1809,-0.1245
7690.0000,5.0186,-0.1934,-0.1516
7700.0000,5.0066,-0.1976,-0.1361
7710.0000,4.9684,-0.2398,-0.0616
7720.0000,4.9011,-0.2317,-0.0784
7730.0000,4.9085,-0.1366,-0.0431
7740.0000,4.8958,-0.0914,-0.0520
7750.0000,5.0441,-0.0309,-0.0716
7760.0000,5.2085,0.0336,-0.1483
7770.0000,5.2604,0.0167,0.0432
7780.0000,5.2610,-0.0173,0.0104
7790.0000,5.2513,0.0214,0.0003
7800.0000,5.2606,0.0026,-0.0018
7810.0000,5.2548,-0.0014,-0.0003
7820.0000,5.2161,-0.0397,-0.0997
7830.0000,5.1963,-0.0899,-0.0941
7840.0000,5.1771,-0.0497,-0.1793
7850.0000,5.1368,-0.0955,-0.1590
7860.0000,5.0801,-0.1024,-0.2058
7870.0000,5.0244,-0.1408,-0.1071
7880.0000,4.9592,-0.1658,-0.1333
7890.0000,4.9830,-0.1674,-0.0644
7900.0000,5.0529,-0.2104,-0.0513
7910.0000,5.0215,-0.2268,-0.0275
7920.0000,4.9599,-0.2383,-0.0626
7930.0000,4.9391,-0.2219,-0.0101
7940.0000,4.9290,-0.2263,0.0199
7950.0000,5.0189,-0.2453,-0.0016
7960.0000,4.9904,-0.1760,-0.1000
7970.0000,4.9241,-0.2054,-0.1441
7980.0000,4.9561,-0.1990,-0.0988
7990.0000,4.9618,-0.2203,-0.0912
8000.0000,4.9990,-0.1884,-0.1742
8010.0000,5.0188,-0.1513,-0.2022
8020.0000,4.9906,-0.1077,-0.1865
8030.0000,5.0168,-0.0880,-0.1598
8040.0000,4.9997,-0.0873,-0.1664
8050.0000,4.9900,-0.0349,-0.1552
8060.0000,4.9331,-0.0731,-0.1517
8070.0000,4.9532,-0.0552,-0.1875
8080.0000,4.9167,-0.1112,-0.1949
8090.0000,4.9398,-0.1682,-0.1467
8100.0000,4.8548,-0.0933,-0.1515
8110.0000,4.8590,-0.1034,-0.1835
8120.0000,4.8766,-0.1501,-0.1819
8130.0000,4.8954,-0.1595,-0.1492
8140.0000,4.9145,-0.0531,-0.0582
8150.0000,4.9380,-0.0317,-0.0363
8160.0000,4.9480,0.0731,-0.0925
8170.0000,4.9668,0.2304,-0.1160
8180.0000,5.0102,0.2392,-0.0504
8190.0000,5.0217,0.2133,-0.1202
8200.0000,5.0367,0.2079,-0.1378
8210.0000,5.0605,0.2391,-0.0553
8220.0000,5.1597,0.1875,0.0685
8230.0000,5.2002,0.1352,0.0668
8240.0000,5.2271,0.0932,0.0459
8250.0000,5.2492,-0.0054,0.0471
8260.0000,5.2558,-0.0377,-0.0084
8270.0000,5.2512,-0.0737,-0.0327
8280.0000,5.2421,-0.0651,-0.0725
8290.0000,5.2329,0.0222,-0.0511
8300.0000,5.2439,0.0369,-0.0042
8310.0000,5.2145,0.0634,0.0266
8320.0000,5.1885,0.1114,0.0682
8330.0000,5.1269,0.1138,0.0563
8340.0000,5.1252,0.1171,0.0556
8350.0000,5.0828,0.0903,0.0024
8360.0000,5.0573,0.0621,0.0130
8370.0000,5.0595,0.0496,-0.0162
8380.0000,5.0590,0.0463,-0.0156
8390.0000,5.0421,0.0436,0.0163
8400.0000,5.0425,-0.0517,0.0118
8410.0000,5.0693,-0.1076,0.0107
8420.0000,5.0188,-0.0723,-0.1051
8430.0000,5.0985,-0.1323,-0.1263
8440.0000,5.1212,-0.1503,-0.1167
8450.0000,5.1622,-0.1664,-0.0932
8460.0000,5.1218,-0.1627,-0.1216
8470.0000,5.1090,-0.1780,-0.1000
8480.0000,5.1124,-0.1199,-0.1697
8490.0000,5.1397,-0.1095,-0.1552
8500.0000,5.2001,-0.1036,-0.1038
8510.0000,5.1960,-0.1489,-0.0381
8520.0000,5.1061,-0.1652,0.0157
8530.0000,5.1526,-0.2045,0.0368
8540.0000,5.1255,-0.1840,-0.0280
8550.0000,5.1823,-0.1323,-0.0119
8560.0000,5.1190,-0.1419,0.0071
8570.0000,5.1514,-0.1268,0.1427
8580.0000,5.1299,-0.1359,0.1475
8590.0000,5.2107,-0.0361,0.1346
8600.0000,5.2010,-0.0162,0.1363
8610.0000,5.2266,0.0331,0.0877
8620.0000,5.1963,0.0815,0.0407
8630.0000,5.2260,0.0946,0.0079
8640.0000,5.2213,0.1060,-0.0169
8650.0000,5.2063,0.0210,-0.0500
8660.0000,5.1744,0.0128,-0.0450
8670.0000,5.1594,0.1167,-0.0431
8680.0000,5.1993,0.1535,-0.0017
8690.0000,5.1706,0.1917,0.0343
8700.0000,5.1247,0.2120,0.0972
8710.0000,5.1453,0.1400,0.1110
8720.0000,5.1863,0.1661,0.0237
8730.0000,5.1535,0.0473,0.0325
8740.0000,5.1643,0.0165,-0.0170
8750.0000,5.1625,-0.0611,-0.0629
8760.0000,5.2152,-0.1211,-0.0283
8770.0000,5.2088,-0.1093,-0.0601
8780.0000,5.1526,-0.1267,-0.1052
8790.0000,5.1494,-0.0716,-0.1904
8800.0000,5.1007,-0.0529,-0.1914
8810.0000,5.1151,-0.0869,-0.1533
8820.0000,5.1647,-0.1033,-0.1651
8830.0000,5.1852,-0.0729,-0.1472
8840.0000,5.2105,-0.0169,-0.1400
8850.0000,5.2331,-0.0278,-0.0994
8860.0000,5.2299,-0.0511,-0.1095
8870.0000,5.2524,-0.0185,-0.0099
8880.0000,5.2538,0.0161,-0.0231
8890.0000,5.2523,0.0549,0.0047
8900.0000,5.2494,0.0156,0.0577
8910.0000,5.2383,0.0546,0.0931
8920.0000,5.2479,0.0385,0.0886
8930.0000,5.2432,0.0488,0.0859
8940.0000,5.2295,0.0569,0.1104
8950.0000,5.2408,0.0119,0.1062
8960.0000,5.2349,0.0446,0.0943
8970.0000,5.2521,-0.0133,0.0114
8980.0000,5.2422,-0.0253,-0.0316
8990.0000,5.2245,-0.0592,0.0352
9000.0000,5.2278,-0.0767,0.0802
