time,x,y,z
6140.0000,-1.5735,0.1027,0.0335
6150.0000,-1.3715,0.0742,-0.0282
6160.0000,-1.2185,0.0400,-0.1248
6170.0000,-1.0954,0.0263,-0.1762
6180.0000,-1.0493,0.0031,-0.1818
6190.0000,-1.0972,-0.0543,-0.2153
6200.0000,-1.1990,-0.0352,-0.2230
6210.0000,-1.2004,0.0097,-0.2384
6220.0000,-1.1881,-0.0037,-0.2437
6230.0000,-1.1290,-0.0013,-0.2431
6240.0000,-0.9751,-0.0095,-0.2389
6250.0000,-0.8649,-0.0227,-0.2255
6260.0000,-0.6950,-0.0618,-0.2389
6270.0000,-0.4542,-0.0852,-0.2230
6280.0000,-0.2461,-0.1108,-0.2152
6290.0000,-0.1075,-0.0889,-0.1759
6300.0000,-0.0722,-0.0148,-0.1761
6310.0000,-0.0987,0.0026,-0.1612
6320.0000,-0.0656,0.0608,-0.1791
6330.0000,-0.0609,0.0385,-0.2477
6340.0000,-0.0609,0.0436,-0.2214
6350.0000,-0.0909,0.0519,-0.2135
6360.0000,-0.0950,0.0917,-0.1920
6370.0000,-0.1844,0.0282,-0.1768
6380.0000,-0.2365,-0.0013,-0.2132
6390.0000,-0.2219,0.0237,-0.2289
6400.0000,-0.2607,0.0472,-0.2504
6410.0000,-0.3170,0.1031,-0.2286
6420.0000,-0.3821,0.1225,-0.2236
6430.0000,-0.4926,0.1478,-0.2145
6440.0000,-0.6223,0.1179,-0.2269
6450.0000,-0.7634,0.0903,-0.2335
6460.0000,-0.8779,-0.0024,-0.2341
6470.0000,-0.9857,-0.0844,-0.2142
6480.0000,-1.0547,-0.1127,-0.2254
6490.0000,-1.1641,-0.1293,-0.2147
6500.0000,-1.2147,-0.1324,-0.2093
6510.0000,-1.2617,-0.0975,-0.2278
6520.0000,-1.2408,-0.1221,-0.2292
6530.0000,-1.2107,-0.1332,-0.2095
6540.0000,-1.2043,-0.0906,-0.2396
6550.0000,-1.0624,-0.0731,-0.2498
6560.0000,-0.9453,-0.0561,-0.2193
6570.0000,-0.8635,-0.0393,-0.2330
6580.0000,-0.7293,-0.0166,-0.2215
6590.0000,-0.6576,-0.0225,-0.2005
6600.0000,-0.5850,-0.0550,-0.2046
6610.0000,-0.5210,-0.0480,-0.1697
6620.0000,-0.5833,0.0038,-0.1460
6630.0000,-0.5835,-0.1055,-0.1406
6640.0000,-0.5748,-0.1339,-0.2126
6650.0000,-0.4917,-0.0442,-0.1959
6660.0000,-0.3806,0.0949,-0.2350
6670.0000,-0.2597,0.1550,-0.2027
6680.0000,-0.0732,0.1782,-0.1781
6690.0000,-0.0025,0.1821,-0.1813
6700.0000,0.0536,0.1685,-0.1845
6710.0000,0.1382,0.1697,-0.2046
6720.0000,0.2251,0.1491,-0.2060
6730.0000,0.2085,0.1326,-0.2116
6740.0000,0.1857,0.1654,-0.1808
6750.0000,0.1542,0.1607,-0.1944
6760.0000,0.2161,0.1415,-0.2088
6770.0000,0.3087,0.0973,-0.2272
6780.0000,0.3501,0.0399,-0.2430
6790.0000,0.2834,0.0515,-0.2083
6800.0000,0.2137,0.0492,-0.2090
6810.0000,0.1010,-0.0087,-0.2022
6820.0000,0.0431,-0.0419,-0.1726
6830.0000,0.0511,-0.0823,-0.1592
6840.0000,0.0684,-0.0623,-0.1503
6850.0000,0.2023,0.0054,-0.1764
6860.0000,0.3513,0.0424,-0.2500
6870.0000,0.5677,0.0102,-0.2499
6880.0000,0.7656,0.0153,-0.2516
6890.0000,0.9600,0.0651,-0.2310
6900.0000,1.0165,0.1107,-0.2016
6910.0000,1.0429,0.1437,-0.1827
6920.0000,1.0708,0.1632,-0.1818
6930.0000,1.1966,0.1353,-0.1854
6940.0000,1.3918,0.0853,-0.2059
6950.0000,1.5426,0.1141,-0.2144
6960.0000,1.6472,0.1322,-0.1930
6970.0000,1.6933,0.1435,-0.1609
6980.0000,1.8136,0.1254,-0.1990
6990.0000,1.9532,0.0924,-0.2154
7000.0000,2.1365,0.1213,-0.2074
7010.0000,2.2962,0.1355,-0.2018
7020.0000,2.3203,0.1062,-0.2268
7030.0000,2.3531,0.0782,-0.1799
7040.0000,2.3482,0.0079,-0.1933
7050.0000,2.2979,-0.0278,-0.2379
7060.0000,2.2208,-0.0762,-0.2419
7070.0000,2.1352,-0.1255,-0.2301
7080.0000,2.0947,-0.1573,-0.2113
7090.0000,2.1422,-0.1239,-0.2226
7100.0000,2.2192,-0.1264,-0.2300
7110.0000,2.1827,-0.0983,-0.2422
7120.0000,2.0386,-0.0579,-0.2508
7130.0000,1.9027,-0.0515,-0.2432
7140.0000,1.7071,-0.1141,-0.2259
7150.0000,1.4969,-0.1070,-0.2348
7160.0000,1.3156,-0.0927,-0.2369
7170.0000,1.1505,-0.0661,-0.2468
7180.0000,1.0499,-0.0419,-0.2483
7190.0000,1.0012,-0.0364,-0.2485
7200.0000,0.8336,-0.0016,-0.2515
7210.0000,0.6415,-0.0025,-0.2441
7220.0000,0.5207,-0.0539,-0.2426
7230.0000,0.4116,-0.0663,-0.2466
7240.0000,0.3500,-0.0638,-0.2422
7250.0000,0.2727,-0.1098,-0.2168
7260.0000,0.2288,-0.1209,-0.2282
7270.0000,0.1975,-0.1698,-0.1826
7280.0000,0.1541,-0.2036,-0.1372
7290.0000,0.1170,-0.2282,-0.1031
7300.0000,0.0946,-0.2331,-0.1080
7310.0000,0.0491,-0.2297,-0.1150
7320.0000,0.0113,-0.2157,-0.1224
7330.0000,0.0627,-0.2068,-0.1426
7340.0000,0.2620,-0.1771,-0.1847
7350.0000,0.4508,-0.1399,-0.2065
7360.0000,0.5410,-0.1057,-0.1822
7370.0000,0.5431,-0.0718,-0.1874
7380.0000,0.4514,-0.0149,-0.2139
7390.0000,0.4037,0.0163,-0.2552
7400.0000,0.4188,-0.0104,-0.2474
7410.0000,0.3746,0.0056,-0.2565
7420.0000,0.3679,0.0106,-0.2548
7430.0000,0.3059,-0.0027,-0.2479
7440.0000,0.2482,-0.0459,-0.2379
7450.0000,0.1776,-0.0517,-0.2422
7460.0000,0.1258,-0.1116,-0.2099
7470.0000,0.0625,-0.1419,-0.1951
7480.0000,0.0201,-0.1859,-0.1715
7490.0000,0.1010,-0.2268,-0.0975
7500.0000,0.0005,-0.2538,-0.0293
7510.0000,-0.0695,-0.2455,-0.0644
7520.0000,-0.0849,-0.2308,-0.0425
7530.0000,-0.0948,-0.2152,-0.0029
7540.0000,-0.1542,-0.1939,0.0135
7550.0000,-0.2178,-0.2372,-0.0453
7560.0000,-0.3795,-0.2521,-0.0350
7570.0000,-0.4626,-0.2505,-0.0154
7580.0000,-0.5452,-0.2379,-0.0012
7590.0000,-0.6965,-0.1718,0.0151
7600.0000,-0.8145,-0.1236,0.0212
7610.0000,-0.9481,-0.1643,0.0114
7620.0000,-1.1141,-0.1833,-0.0279
7630.0000,-1.2536,-0.1901,-0.0629
7640.0000,-1.4850,-0.2431,-0.0361
7650.0000,-1.6153,-0.2182,-0.0848
7660.0000,-1.8009,-0.2086,-0.0831
7670.0000,-1.8622,-0.2286,-0.0988
7680.0000,-1.7991,-0.2246,-0.0965
7690.0000,-1.7103,-0.2066,-0.1498
7700.0000,-1.5815,-0.1879,-0.1592
7710.0000,-1.4756,-0.1506,-0.1796
7720.0000,-1.3652,-0.1319,-0.1439
7730.0000,-1.2830,-0.1484,-0.1429
7740.0000,-1.2518,-0.1451,-0.0586
7750.0000,-1.2136,-0.0938,-0.0481
7760.0000,-1.0689,-0.1030,-0.0566
7770.0000,-0.9011,-0.1217,-0.0733
7780.0000,-0.7192,-0.1503,-0.1083
7790.0000,-0.4776,-0.2153,-0.1387
7800.0000,-0.2463,-0.2112,-0.1312
7810.0000,-0.0174,-0.2337,-0.1070
7820.0000,0.2272,-0.2277,-0.0938
7830.0000,0.4267,-0.2017,-0.1015
7840.0000,0.6422,-0.1970,-0.1587
7850.0000,0.8143,-0.1757,-0.1743
7860.0000,0.9181,-0.1894,-0.1700
7870.0000,1.1156,-0.1601,-0.1756
7880.0000,1.2941,-0.1927,-0.1660
7890.0000,1.3618,-0.1767,-0.1779
7900.0000,1.4757,-0.1603,-0.1953
7910.0000,1.5514,-0.1700,-0.1798
7920.0000,1.6086,-0.0788,-0.2174
7930.0000,1.5214,-0.0703,-0.1930
7940.0000,1.3648,-0.0663,-0.1383
7950.0000,1.2621,-0.0534,-0.0812
7960.0000,1.2830,-0.0269,-0.0944
7970.0000,1.3324,0.0592,-0.1422
7980.0000,1.3123,0.2058,-0.1486
7990.0000,1.2114,0.2026,-0.1496
8000.0000,1.0703,0.2303,-0.1163
8010.0000,0.9767,0.2308,-0.0932
8020.0000,1.0221,0.2094,-0.0763
8030.0000,1.0838,0.2026,-0.0707
8040.0000,1.0685,0.2220,-0.0573
8050.0000,1.1702,0.2295,-0.0397
8060.0000,1.3197,0.2377,-0.0405
8070.0000,1.3836,0.2533,-0.0145
8080.0000,1.3559,0.2545,0.0153
8090.0000,1.3250,0.2511,0.0293
8100.0000,1.2665,0.2198,0.0587
8110.0000,1.0852,0.1409,0.0912
8120.0000,0.8932,0.0752,0.0995
8130.0000,0.7741,0.0931,0.0880
8140.0000,0.6561,0.0953,0.1533
8150.0000,0.6243,0.0314,0.2598
8160.0000,0.5859,0.0020,0.2415
8170.0000,0.6255,-0.0166,0.2378
8180.0000,0.6729,-0.0350,0.2449
8190.0000,0.7944,-0.1060,0.2219
8200.0000,0.8657,-0.1312,0.1838
8210.0000,0.9137,-0.2154,0.1401
8220.0000,0.9514,-0.2225,0.1097
8230.0000,1.1145,-0.2200,0.0827
8240.0000,1.1263,-0.2339,0.0729
8250.0000,1.1207,-0.2120,0.0578
8260.0000,1.1089,-0.2067,0.0288
8270.0000,1.0363,-0.1749,0.0424
8280.0000,0.9038,-0.1977,0.0075
8290.0000,0.7120,-0.2297,0.0178
8300.0000,0.5668,-0.2409,0.0289
8310.0000,0.4299,-0.1806,0.0745
8320.0000,0.3536,-0.1655,0.0890
8330.0000,0.3011,-0.1106,0.2087
8340.0000,0.3346,-0.0537,0.2465
8350.0000,0.3766,-0.0696,0.2026
8360.0000,0.5300,-0.0080,0.1737
8370.0000,0.6480,-0.0269,0.1973
8380.0000,0.6839,-0.0192,0.2222
8390.0000,0.7319,-0.0522,0.2410
8400.0000,0.7612,-0.0945,0.2025
8410.0000,0.6064,-0.0778,0.1766
8420.0000,0.4576,-0.0455,0.1625
8430.0000,0.2633,-0.0751,0.0994
8440.0000,0.0846,-0.0776,0.0347
8450.0000,-0.0089,-0.0973,0.0517
8460.0000,-0.1101,-0.1095,0.1062
8470.0000,-0.1869,-0.1166,0.1590
8480.0000,-0.2213,-0.0869,0.2387
8490.0000,-0.1411,-0.0340,0.2366
8500.0000,-0.1865,-0.0175,0.2062
8510.0000,-0.1846,-0.0146,0.2175
8520.0000,-0.1883,0.0157,0.2039
8530.0000,-0.2797,0.0850,0.2160
8540.0000,-0.3762,0.1466,0.1930
8550.0000,-0.4540,0.1349,0.0967
8560.0000,-0.6268,0.1041,0.0694
8570.0000,-0.8051,0.0978,0.1189
8580.0000,-1.0359,0.0757,0.1508
8590.0000,-1.2289,0.0539,0.0858
8600.0000,-1.4423,0.0637,0.1234
8610.0000,-1.5794,0.0632,0.1346
8620.0000,-1.6861,0.1009,0.0824
8630.0000,-1.7472,0.1166,0.0327
8640.0000,-1.7648,0.1013,0.0175
8650.0000,-1.7752,0.0298,0.0102
8660.0000,-1.7800,-0.0198,-0.0667
8670.0000,-1.8169,-0.0525,-0.0793
8680.0000,-1.7801,-0.0531,-0.1160
8690.0000,-1.7677,-0.0820,-0.1640
8700.0000,-1.7241,-0.0935,-0.2201
8710.0000,-1.7271,-0.0970,-0.2360
8720.0000,-1.7554,-0.0607,-0.2538
8730.0000,-1.8389,-0.0148,-0.2592
8740.0000,-1.9093,0.0386,-0.2567
8750.0000,-1.9726,-0.0052,-0.2543
8760.0000,-2.0309,-0.0706,-0.2423
8770.0000,-1.9757,-0.1244,-0.2247
8780.0000,-1.7945,-0.1226,-0.2076
8790.0000,-1.6318,-0.1445,-0.2066
8800.0000,-1.4504,-0.1449,-0.1831
8810.0000,-1.2716,-0.1548,-0.1879
8820.0000,-1.1947,-0.1311,-0.1419
8830.0000,-1.1047,-0.2068,-0.1497
8840.0000,-1.0190,-0.2440,-0.0583
8850.0000,-1.0278,-0.2226,-0.0534
8860.0000,-1.0501,-0.2221,-0.0474
8870.0000,-1.0427,-0.2391,-0.0888
8880.0000,-0.9399,-0.1994,-0.1226
8890.0000,-0.8543,-0.1942,-0.1698
8900.0000,-0.8001,-0.1876,-0.1773
8910.0000,-0.7288,-0.1712,-0.1790
8920.0000,-0.7367,-0.1545,-0.1560
8930.0000,-0.7425,-0.1391,-0.1085
8940.0000,-0.7053,-0.0964,-0.0903
8950.0000,-0.6728,-0.0540,-0.0885
8960.0000,-0.6849,-0.0368,-0.1392
8970.0000,-0.6590,-0.0446,-0.1388
8980.0000,-0.5831,-0.1186,-0.0666
8990.0000,-0.5458,-0.1515,-0.0346
9000.0000,-0.5899,-0.1766,0.0476
