time,x,y,z
6170.0000,-9.8915,2.4130,0.2707
6180.0000,-9.8400,2.3871,0.2555
6190.0000,-9.7988,2.4059,0.2676
6200.0000,-9.6623,2.4372,0.2686
6210.0000,-9.6225,2.4753,0.2658
6220.0000,-9.5659,2.5092,0.2296
6230.0000,-9.5098,2.4907,0.2373
6240.0000,-9.5053,2.4490,0.2889
6250.0000,-9.5652,2.4577,0.2737
6260.0000,-9.5880,2.5023,0.2160
6270.0000,-9.5761,2.5322,0.2567
6280.0000,-9.6337,2.5598,0.2556
6290.0000,-9.5870,2.5792,0.2421
6300.0000,-9.5941,2.6490,0.2165
6310.0000,-9.5464,2.6691,0.2011
6320.0000,-9.5023,2.7424,0.1974
6330.0000,-9.5031,2.6931,0.2286
6340.0000,-9.4770,2.7290,0.2132
6350.0000,-9.4666,2.7013,0.2453
6360.0000,-9.4692,2.6806,0.2474
6370.0000,-9.4285,2.6609,0.2161
6380.0000,-9.3452,2.6212,0.1809
6390.0000,-9.3281,2.5758,0.1865
6400.0000,-9.2938,2.5364,0.1944
6410.0000,-9.2178,2.4672,0.2027
6420.0000,-9.1496,2.4323,0.2502
6430.0000,-9.1143,2.3869,0.2726
6440.0000,-9.1201,2.3615,0.3113
6450.0000,-9.1659,2.3594,0.2971
6460.0000,-9.1943,2.3810,0.2642
6470.0000,-9.2038,2.3823,0.1773
6480.0000,-9.2633,2.3823,0.1863
6490.0000,-9.3086,2.3235,0.1913
6500.0000,-9.4075,2.3619,0.1850
6510.0000,-9.4242,2.3563,0.1650
6520.0000,-9.4436,2.3719,0.2192
6530.0000,-9.4946,2.3686,0.1536
6540.0000,-9.5100,2.3847,0.1871
6550.0000,-9.5272,2.3584,0.1936
6560.0000,-9.4845,2.3111,0.2221
6570.0000,-9.4985,2.3138,0.2276
6580.0000,-9.4937,2.3088,0.2305
6590.0000,-9.5260,2.2482,0.2422
6600.0000,-9.4659,2.2387,0.2770
6610.0000,-9.4406,2.2376,0.2949
6620.0000,-9.3695,2.2384,0.3496
6630.0000,-9.2945,2.2335,0.3627
6640.0000,-9.1648,2.2203,0.3022
6650.0000,-9.0944,2.2042,0.2948
6660.0000,-9.0259,2.2465,0.2829
6670.0000,-9.0098,2.2532,0.2618
6680.0000,-9.0341,2.3059,0.2263
6690.0000,-8.9386,2.3494,0.2725
6700.0000,-8.8750,2.4608,0.2677
6710.0000,-8.8198,2.4980,0.2641
6720.0000,-8.8060,2.5342,0.2862
6730.0000,-8.7727,2.5790,0.2435
6740.0000,-8.7297,2.6222,0.2846
6750.0000,-8.7383,2.5840,0.2292
6760.0000,-8.7026,2.5879,0.3064
6770.0000,-8.6677,2.5497,0.3154
6780.0000,-8.6352,2.5009,0.3459
6790.0000,-8.5948,2.4662,0.2889
6800.0000,-8.6020,2.4553,0.3299
6810.0000,-8.5905,2.4337,0.3978
6820.0000,-8.6797,2.3711,0.4142
6830.0000,-8.7051,2.3565,0.4515
6840.0000,-8.6849,2.2892,0.4239
6850.0000,-8.7594,2.2901,0.4301
6860.0000,-8.8201,2.2370,0.4372
6870.0000,-8.8636,2.2353,0.4659
6880.0000,-8.8776,2.2184,0.5322
6890.0000,-8.9598,2.1613,0.5361
6900.0000,-8.9458,2.1323,0.5460
6910.0000,-8.9411,2.0630,0.6199
6920.0000,-9.0039,2.0289,0.5964
6930.0000,-9.0659,2.0520,0.5696
6940.0000,-9.0158,2.1003,0.5315
6950.0000,-9.0140,2.1462,0.5234
6960.0000,-9.0023,2.0626,0.5018
6970.0000,-9.0084,2.0541,0.5549
6980.0000,-9.0293,2.0747,0.5723
6990.0000,-9.1117,2.0368,0.5592
7000.0000,-9.0868,2.0227,0.5955
7010.0000,-9.1291,2.0071,0.5808
7020.0000,-9.1415,1.9803,0.5743
7030.0000,-9.2167,1.9264,0.5673
7040.0000,-9.2437,1.9053,0.5498
7050.0000,-9.2809,1.8980,0.5442
7060.0000,-9.2587,1.8800,0.4751
7070.0000,-9.2138,1.9123,0.4969
7080.0000,-9.2195,1.9000,0.4802
7090.0000,-9.2438,1.8942,0.4451
7100.0000,-9.2159,1.9400,0.4857
7110.0000,-9.2425,1.9476,0.4538
7120.0000,-9.2578,2.0077,0.4526
7130.0000,-9.2756,2.0216,0.4467
7140.0000,-9.2752,2.0650,0.4480
7150.0000,-9.3696,2.1261,0.4323
7160.0000,-9.3328,2.1867,0.4342
7170.0000,-9.3070,2.1524,0.4318
7180.0000,-9.2829,2.1608,0.4105
7190.0000,-9.2790,2.1260,0.4648
7200.0000,-9.2718,2.1106,0.4399
7210.0000,-9.2685,2.0658,0.4250
7220.0000,-9.2563,2.0469,0.4177
7230.0000,-9.2857,2.0505,0.4544
7240.0000,-9.2684,1.9997,0.4801
7250.0000,-9.2899,1.9880,0.4641
7260.0000,-9.3447,1.9209,0.4214
7270.0000,-9.3826,1.9565,0.4276
7280.0000,-9.4317,1.9353,0.4077
7290.0000,-9.4679,1.9564,0.3850
7300.0000,-9.4785,1.9987,0.3765
7310.0000,-9.4743,1.9995,0.4123
7320.0000,-9.4860,2.0557,0.3446
7330.0000,-9.5369,2.1210,0.2616
7340.0000,-9.5802,2.1388,0.2213
7350.0000,-9.6446,2.2205,0.1771
7360.0000,-9.7162,2.2133,0.1421
7370.0000,-9.7517,2.2616,0.1283
7380.0000,-9.7506,2.2900,0.1273
7390.0000,-9.7449,2.2559,0.1383
7400.0000,-9.7664,2.2337,0.1407
7410.0000,-9.7106,2.2386,0.0942
7420.0000,-9.7104,2.2592,0.0804
7430.0000,-9.7544,2.2766,0.0501
7440.0000,-9.7829,2.2971,0.0180
7450.0000,-9.7664,2.2701,0.0880
7460.0000,-9.7290,2.2853,0.0386
7470.0000,-9.6841,2.2685,0.0406
7480.0000,-9.6547,2.2609,0.0666
7490.0000,-9.6336,2.2719,0.0731
7500.0000,-9.6459,2.1820,0.0707
7510.0000,-9.6226,2.1628,0.0841
7520.0000,-9.5564,2.2291,0.0688
7530.0000,-9.4709,2.2225,-0.0070
7540.0000,-9.5446,2.2502,0.0115
7550.0000,-9.5759,2.3084,-0.0295
7560.0000,-9.5214,2.2731,0.0070
7570.0000,-9.4893,2.2959,-0.0141
7580.0000,-9.4847,2.2820,-0.0788
7590.0000,-9.4834,2.3349,-0.0982
7600.0000,-9.5351,2.3324,-0.0207
7610.0000,-9.5349,2.3433,-0.0224
7620.0000,-9.4807,2.3749,-0.0573
7630.0000,-9.4954,2.3947,-0.0675
7640.0000,-9.4976,2.3991,-0.0555
7650.0000,-9.4830,2.4338,-0.0661
7660.0000,-9.5264,2.4344,-0.0151
7670.0000,-9.5014,2.4619,-0.0168
7680.0000,-9.5171,2.5121,-0.0046
7690.0000,-9.6160,2.5087,0.0067
7700.0000,-9.6533,2.5748,0.0028
7710.0000,-9.6803,2.6229,0.0191
7720.0000,-9.6759,2.6698,0.0436
7730.0000,-9.7063,2.6450,0.0817
7740.0000,-9.7313,2.6775,0.0899
7750.0000,-9.7223,2.7159,0.1153
7760.0000,-9.6789,2.7365,0.0924
7770.0000,-9.7197,2.8323,0.1497
7780.0000,-9.7152,2.8448,0.1522
7790.0000,-9.7075,2.8121,0.1645
7800.0000,-9.6616,2.7802,0.2505
7810.0000,-9.6710,2.7500,0.3311
7820.0000,-9.6560,2.7129,0.3041
7830.0000,-9.6755,2.7235,0.3229
7840.0000,-9.7352,2.6787,0.3307
7850.0000,-9.7419,2.6210,0.3434
7860.0000,-9.7016,2.6361,0.3329
7870.0000,-9.7720,2.6399,0.3265
7880.0000,-9.7948,2.6091,0.3354
7890.0000,-9.7548,2.5654,0.2853
7900.0000,-9.7480,2.5672,0.2858
7910.0000,-9.7236,2.5114,0.3161
7920.0000,-9.7278,2.4799,0.3733
7930.0000,-9.7608,2.4236,0.4167
7940.0000,-9.7255,2.4562,0.4354
7950.0000,-9.7618,2.4294,0.4424
7960.0000,-9.7265,2.4068,0.4236
7970.0000,-9.8178,2.3956,0.4317
7980.0000,-9.8754,2.3713,0.3867
7990.0000,-9.8230,2.3287,0.4311
8000.0000,-9.7890,2.3523,0.4317
8010.0000,-9.8318,2.3636,0.4694
8020.0000,-9.8619,2.3223,0.5167
8030.0000,-9.8722,2.3178,0.5174
8040.0000,-9.9284,2.2843,0.5298
8050.0000,-10.0099,2.3569,0.5263
8060.0000,-10.0775,2.3623,0.5410
8070.0000,-10.1797,2.3680,0.5242
8080.0000,-10.2369,2.3556,0.5360
8090.0000,-10.3424,2.4059,0.5307
8100.0000,-10.3937,2.3708,0.5925
8110.0000,-10.4116,2.3158,0.5900
8120.0000,-10.3813,2.2831,0.6363
8130.0000,-10.4721,2.3405,0.6250
8140.0000,-10.5395,2.3200,0.5633
8150.0000,-10.6177,2.3294,0.5664
8160.0000,-10.5928,2.3401,0.5175
8170.0000,-10.6123,2.3443,0.4876
8180.0000,-10.6232,2.3095,0.4573
8190.0000,-10.6247,2.2821,0.4539
8200.0000,-10.6394,2.2699,0.4419
8210.0000,-10.6892,2.2250,0.4345
8220.0000,-10.7768,2.2405,0.4626
8230.0000,-10.8590,2.2089,0.4508
8240.0000,-10.9232,2.2385,0.4379
8250.0000,-10.9808,2.2128,0.3685
8260.0000,-11.0452,2.1995,0.3360
8270.0000,-11.1280,2.1947,0.2966
8280.0000,-11.1563,2.2574,0.2798
8290.0000,-11.1863,2.2601,0.2638
8300.0000,-11.2379,2.2630,0.2509
8310.0000,-11.2917,2.2073,0.2307
8320.0000,-11.2926,2.2250,0.2522
8330.0000,-11.3313,2.2973,0.2846
8340.0000,-11.4018,2.2978,0.1929
8350.0000,-11.3748,2.2810,0.2310
8360.0000,-11.3842,2.3195,0.2623
8370.0000,-11.3930,2.3696,0.2240
8380.0000,-11.4528,2.3304,0.2876
8390.0000,-11.4780,2.3896,0.3370
8400.0000,-11.4702,2.4195,0.3437
8410.0000,-11.4031,2.3916,0.3289
8420.0000,-11.4025,2.3839,0.2959
8430.0000,-11.3755,2.4311,0.2631
8440.0000,-11.3152,2.4257,0.2408
8450.0000,-11.2904,2.4091,0.2103
8460.0000,-11.2370,2.4249,0.1673
8470.0000,-11.1809,2.4906,0.1689
8480.0000,-11.1592,2.5384,0.1574
8490.0000,-11.1234,2.5147,0.1588
8500.0000,-11.1120,2.5278,0.0960
8510.0000,-11.1217,2.5801,0.0775
8520.0000,-11.1129,2.5732,0.0759
8530.0000,-11.0362,2.5515,0.0193
8540.0000,-11.0222,2.5865,-0.0285
8550.0000,-10.9799,2.5846,-0.0456
8560.0000,-11.0336,2.5588,-0.0054
8570.0000,-11.0444,2.5595,-0.0040
8580.0000,-11.0556,2.5176,0.0226
8590.0000,-11.0784,2.4977,0.0427
8600.0000,-11.1089,2.4621,0.0821
8610.0000,-11.1608,2.4371,0.0842
8620.0000,-11.1918,2.4100,0.1447
8630.0000,-11.3077,2.4635,0.1650
8640.0000,-11.3666,2.4723,0.1762
8650.0000,-11.3350,2.4310,0.2488
8660.0000,-11.2598,2.3489,0.2397
8670.0000,-11.2157,2.3657,0.2564
8680.0000,-11.2003,2.2944,0.2359
8690.0000,-11.0908,2.2899,0.2409
8700.0000,-11.0652,2.2730,0.2597
8710.0000,-11.0374,2.2468,0.2057
8720.0000,-11.0422,2.1981,0.2124
8730.0000,-11.0332,2.2514,0.2033
8740.0000,-11.0109,2.2638,0.2329
8750.0000,-11.0034,2.3269,0.2559
8760.0000,-10.9668,2.2891,0.2597
8770.0000,-10.9474,2.2876,0.2539
8780.0000,-10.8588,2.2679,0.2559
8790.0000,-10.8076,2.2312,0.2723
8800.0000,-10.7445,2.2283,0.2779
8810.0000,-10.7361,2.1809,0.2884
8820.0000,-10.6541,2.1891,0.2655
8830.0000,-10.6076,2.1846,0.2954
8840.0000,-10.5463,2.2016,0.2751
8850.0000,-10.5321,2.2418,0.2412
8860.0000,-10.5485,2.2656,0.2227
8870.0000,-10.5353,2.2894,0.2022
8880.0000,-10.5673,2.3108,0.1676
8890.0000,-10.5875,2.2890,0.1571
8900.0000,-10.6401,2.3166,0.1562
8910.0000,-10.5835,2.3519,0.2342
8920.0000,-10.6206,2.3402,0.1758
8930.0000,-10.6785,2.3267,0.2089
8940.0000,-10.6816,2.3369,0.2476
8950.0000,-10.7274,2.3312,0.2729
8960.0000,-10.6515,2.3030,0.2903
8970.0000,-10.7275,2.2844,0.3708
8980.0000,-10.7160,2.2673,0.4073
8990.0000,-10.7430,2.3188,0.4572
9000.0000,-10.7869,2.3554,0.4437
