time,x,y,z
5990.0000,-1.1431,-0.1980,-0.0338
6000.0000,-1.1556,-0.1415,-0.0221
6010.0000,-1.1055,-0.1669,-0.0780
6020.0000,-1.1281,-0.1700,-0.1257
6030.0000,-1.0870,-0.2205,-0.1122
6040.0000,-1.1101,-0.1411,-0.0887
6050.0000,-1.0591,-0.2401,-0.0629
6060.0000,-1.0783,-0.1052,-0.1088
6070.0000,-1.0846,-0.0431,-0.1296
6080.0000,-1.0753,0.0369,-0.1122
6090.0000,-1.1596,0.0321,-0.1762
6100.0000,-1.0791,0.0588,-0.2358
6110.0000,-1.1177,0.0695,-0.1705
6120.0000,-1.1273,0.1018,-0.2241
6130.0000,-1.0962,0.1386,-0.1684
6140.0000,-1.1167,0.1017,-0.1525
6150.0000,-1.1312,0.0551,-0.1416
6160.0000,-1.1115,-0.0489,-0.1270
6170.0000,-1.0542,-0.1206,-0.1771
6180.0000,-1.0775,-0.1592,-0.1606
6190.0000,-1.1245,-0.1160,-0.1731
6200.0000,-1.1040,-0.1299,-0.1052
6210.0000,-1.0973,-0.0880,-0.1105
6220.0000,-1.0741,-0.0716,-0.1801
6230.0000,-1.0701,-0.0503,-0.1402
6240.0000,-1.0837,-0.0519,-0.1574
6250.0000,-1.1377,-0.0452,-0.1592
6260.0000,-1.1255,-0.1007,-0.1359
6270.0000,-1.1489,-0.0971,-0.1183
6280.0000,-1.1618,-0.0612,-0.1393
6290.0000,-1.1054,-0.0614,-0.0601
6300.0000,-0.9573,-0.1131,-0.0282
6310.0000,-0.8681,-0.1045,-0.0564
6320.0000,-0.7858,-0.0775,-0.0917
6330.0000,-0.6326,-0.0970,-0.0342
6340.0000,-0.5280,-0.0634,-0.0705
6350.0000,-0.3935,-0.1362,-0.0418
6360.0000,-0.2776,-0.2144,-0.1216
6370.0000,-0.3191,-0.1918,-0.1449
6380.0000,-0.3144,-0.1886,-0.1227
6390.0000,-0.3048,-0.1804,-0.1267
6400.0000,-0.3258,-0.1684,-0.1496
6410.0000,-0.3555,-0.1887,-0.1663
6420.0000,-0.3277,-0.1754,-0.1572
6430.0000,-0.2683,-0.1707,-0.1478
6440.0000,-0.1536,-0.1826,-0.1718
6450.0000,-0.0432,-0.1351,-0.1790
6460.0000,0.0860,-0.1424,-0.2047
6470.0000,0.2209,-0.0885,-0.1760
6480.0000,0.4025,-0.1354,-0.1379
6490.0000,0.5041,-0.1787,-0.1293
6500.0000,0.6552,-0.2139,-0.0660
6510.0000,0.8961,-0.2332,-0.0090
6520.0000,0.9586,-0.2454,-0.0454
6530.0000,1.1265,-0.2354,-0.0939
6540.0000,1.2473,-0.1773,-0.1694
6550.0000,1.4026,-0.2120,-0.1356
6560.0000,1.5393,-0.1960,-0.1466
6570.0000,1.6985,-0.2385,-0.0793
6580.0000,1.7590,-0.2475,-0.0641
6590.0000,1.7756,-0.2534,-0.0220
6600.0000,1.6616,-0.2548,-0.0020
6610.0000,1.5540,-0.2402,-0.0402
6620.0000,1.5661,-0.2514,-0.0169
6630.0000,1.5759,-0.2470,-0.0601
6640.0000,1.6515,-0.2211,-0.0999
6650.0000,1.6400,-0.2240,-0.1205
6660.0000,1.6439,-0.2309,-0.1021
6670.0000,1.6630,-0.2141,-0.0505
6680.0000,1.6310,-0.2351,-0.0679
6690.0000,1.6210,-0.2007,-0.0982
6700.0000,1.6153,-0.2060,-0.1129
6710.0000,1.6220,-0.2423,-0.0845
6720.0000,1.6049,-0.2276,-0.1049
6730.0000,1.5433,-0.1932,-0.1065
6740.0000,1.5513,-0.2114,-0.1296
6750.0000,1.5119,-0.1823,-0.1604
6760.0000,1.5293,-0.1708,-0.1816
6770.0000,1.5982,-0.2075,-0.1449
6780.0000,1.5926,-0.1384,-0.1397
6790.0000,1.6057,-0.0964,-0.1733
6800.0000,1.6311,-0.0642,-0.2094
6810.0000,1.5901,-0.1226,-0.2132
6820.0000,1.5961,-0.0679,-0.2313
6830.0000,1.6609,-0.0735,-0.1998
6840.0000,1.8144,-0.0363,-0.2019
6850.0000,1.9315,-0.0751,-0.1866
6860.0000,2.0750,-0.0560,-0.1131
6870.0000,2.1902,-0.0523,-0.1067
6880.0000,2.3589,-0.0193,-0.1294
6890.0000,2.5230,0.0167,-0.1291
6900.0000,2.7052,0.0314,-0.1667
6910.0000,2.9413,0.0012,-0.2069
6920.0000,3.0120,-0.0039,-0.2584
6930.0000,3.1564,0.0000,-0.2533
6940.0000,3.2921,0.0438,-0.2108
6950.0000,3.4066,0.0590,-0.2488
6960.0000,3.5460,0.0093,-0.2163
6970.0000,3.6479,0.0432,-0.2508
6980.0000,3.7410,-0.0148,-0.2393
6990.0000,3.7554,0.0086,-0.2544
7000.0000,3.7200,0.0429,-0.2316
7010.0000,3.6444,0.0484,-0.2462
7020.0000,3.5379,0.0831,-0.1900
7030.0000,3.4572,0.1172,-0.1617
7040.0000,3.3154,0.0826,-0.1585
7050.0000,3.1411,0.0140,-0.1212
7060.0000,2.9017,0.0058,-0.0389
7070.0000,2.8231,-0.0455,0.0033
7080.0000,2.7755,-0.0370,-0.0818
7090.0000,2.7703,-0.0315,-0.0757
7100.0000,2.7842,-0.1125,-0.1092
7110.0000,2.8807,-0.0527,-0.1270
7120.0000,2.9230,-0.1201,-0.1343
7130.0000,2.9375,-0.0975,-0.1232
7140.0000,2.9648,-0.1642,-0.1224
7150.0000,2.9246,-0.1139,-0.1649
7160.0000,2.9197,-0.1414,-0.1570
7170.0000,2.9195,-0.1734,-0.1086
7180.0000,2.9000,-0.1342,-0.1068
7190.0000,3.0055,-0.1813,-0.1345
7200.0000,3.0097,-0.1990,-0.0638
7210.0000,3.0192,-0.2353,-0.0342
7220.0000,3.0792,-0.2180,-0.0389
7230.0000,3.0779,-0.1709,-0.0548
7240.0000,3.0667,-0.2094,-0.0588
7250.0000,3.0646,-0.2253,-0.0404
7260.0000,3.0336,-0.2118,-0.0542
7270.0000,3.0304,-0.2112,-0.0233
7280.0000,3.0808,-0.2382,-0.0659
7290.0000,3.0705,-0.2228,-0.0693
7300.0000,3.0701,-0.1141,-0.1338
7310.0000,3.0758,-0.0992,-0.1384
7320.0000,3.0382,-0.1286,-0.1759
7330.0000,3.0630,-0.1781,-0.1142
7340.0000,2.9965,-0.1332,-0.1829
7350.0000,2.9891,-0.0620,-0.2285
7360.0000,3.0050,-0.0253,-0.1654
7370.0000,3.0381,-0.0155,-0.1702
7380.0000,3.0422,-0.0169,-0.1015
7390.0000,3.0430,-0.0455,-0.1280
7400.0000,3.0201,-0.0361,-0.0995
7410.0000,2.9817,-0.0940,-0.1052
7420.0000,2.9369,-0.1500,-0.0847
7430.0000,2.9022,-0.1141,-0.1283
7440.0000,2.8312,-0.1174,-0.1253
7450.0000,2.7275,-0.0231,-0.1193
7460.0000,2.6321,-0.0152,-0.1308
7470.0000,2.5078,-0.0255,-0.1486
7480.0000,2.3323,0.0375,-0.0925
7490.0000,2.2386,0.0638,-0.1086
7500.0000,2.1430,0.0325,-0.1593
7510.0000,2.1772,0.0377,-0.1578
7520.0000,2.1969,-0.0487,-0.1623
7530.0000,2.2016,-0.0110,-0.1581
7540.0000,2.2037,-0.0162,-0.1967
7550.0000,2.1854,-0.0672,-0.1248
7560.0000,2.1643,-0.0809,-0.1572
7570.0000,2.1772,-0.0992,-0.1814
7580.0000,2.1449,-0.1405,-0.1244
7590.0000,2.1916,-0.1228,-0.1573
7600.0000,2.2207,-0.1256,-0.1039
7610.0000,2.2701,-0.0617,-0.1005
7620.0000,2.1779,-0.0467,-0.1627
7630.0000,2.2283,-0.0208,-0.1331
7640.0000,2.2851,-0.0241,-0.1344
7650.0000,2.2985,-0.0379,-0.1318
7660.0000,2.2753,-0.0086,-0.1927
7670.0000,2.2791,0.0382,-0.2537
7680.0000,2.2442,0.0507,-0.1856
7690.0000,2.2048,0.0161,-0.2092
7700.0000,2.1198,0.0226,-0.2537
7710.0000,2.0286,0.0345,-0.2396
7720.0000,1.9363,0.0646,-0.2551
7730.0000,1.8376,0.0479,-0.1929
7740.0000,1.7175,0.0211,-0.1894
7750.0000,1.5189,-0.0541,-0.1355
7760.0000,1.4504,-0.0926,-0.1215
7770.0000,1.3729,-0.0798,-0.1543
7780.0000,1.2767,-0.0401,-0.1071
7790.0000,1.1292,0.0068,-0.1661
7800.0000,1.0434,0.0355,-0.2219
7810.0000,1.0060,0.0076,-0.1620
7820.0000,1.0112,0.0890,-0.1714
7830.0000,1.1272,0.0211,-0.0814
7840.0000,1.2324,0.1238,-0.1185
7850.0000,1.3362,0.1584,-0.1132
7860.0000,1.4806,0.1635,-0.1076
7870.0000,1.6138,0.1345,-0.1240
7880.0000,1.7345,0.1873,-0.0227
7890.0000,1.8503,0.0795,0.0515
7900.0000,1.9962,0.0668,0.0393
7910.0000,2.1595,0.0324,-0.0384
7920.0000,2.3063,0.0229,-0.0520
7930.0000,2.5031,0.0066,-0.0896
7940.0000,2.6782,-0.0233,-0.0955
7950.0000,2.8098,-0.0679,-0.1293
7960.0000,2.9572,-0.0957,-0.2286
7970.0000,3.0884,-0.0813,-0.2377
7980.0000,3.2894,-0.0628,-0.2318
7990.0000,3.4722,-0.0045,-0.2524
8000.0000,3.5338,-0.0530,-0.2423
8010.0000,3.5916,-0.0477,-0.2463
8020.0000,3.6809,-0.0857,-0.2469
8030.0000,3.7221,-0.0745,-0.2319
8040.0000,3.7185,-0.0757,-0.2331
8050.0000,3.7569,-0.0982,-0.2321
8060.0000,3.7078,-0.1083,-0.2074
8070.0000,3.6814,-0.1574,-0.1988
8080.0000,3.6682,-0.1659,-0.1654
8090.0000,3.6305,-0.1955,-0.1653
8100.0000,3.5759,-0.1688,-0.1205
8110.0000,3.5426,-0.1521,-0.1231
8120.0000,3.5300,-0.1191,-0.1571
8130.0000,3.5538,-0.0838,-0.2416
8140.0000,3.5189,-0.0640,-0.2500
8150.0000,3.4750,-0.0769,-0.2153
8160.0000,3.4434,-0.0489,-0.2123
8170.0000,3.4664,-0.0288,-0.2500
8180.0000,3.4371,-0.1091,-0.2256
8190.0000,3.4969,-0.0880,-0.2400
8200.0000,3.4779,-0.0813,-0.2382
8210.0000,3.4976,-0.0641,-0.2166
8220.0000,3.4799,-0.0587,-0.1986
8230.0000,3.4857,-0.0750,-0.2036
8240.0000,3.4986,-0.0316,-0.2074
8250.0000,3.5074,-0.0235,-0.1995
8260.0000,3.5188,-0.0626,-0.1777
8270.0000,3.4700,-0.0792,-0.1320
8280.0000,3.5411,-0.1076,-0.1639
8290.0000,3.5572,-0.1161,-0.0758
8300.0000,3.5172,-0.1141,-0.1438
8310.0000,3.5421,-0.1053,-0.1924
8320.0000,3.5471,-0.0703,-0.2230
8330.0000,3.5996,-0.0924,-0.1655
8340.0000,3.5798,-0.0262,-0.1016
8350.0000,3.6344,-0.0346,-0.1446
8360.0000,3.6060,-0.0538,-0.1264
8370.0000,3.5088,-0.0538,-0.1493
8380.0000,3.4933,-0.0748,-0.1104
8390.0000,3.4246,-0.0937,-0.1260
8400.0000,3.2933,-0.1170,-0.1152
8410.0000,3.1661,-0.1447,-0.0595
8420.0000,3.0654,-0.1611,-0.0924
8430.0000,3.0334,-0.1462,-0.1476
8440.0000,3.0006,-0.1661,-0.1771
8450.0000,2.9747,-0.1423,-0.2062
8460.0000,2.9815,-0.0703,-0.2129
8470.0000,2.9265,-0.1036,-0.1693
8480.0000,2.9387,-0.1466,-0.1462
8490.0000,2.9526,-0.1327,-0.1839
8500.0000,2.9608,-0.1886,-0.1396
8510.0000,2.9608,-0.1583,-0.2019
8520.0000,2.9356,-0.1464,-0.1857
8530.0000,2.9074,-0.1172,-0.1709
8540.0000,2.8642,-0.1319,-0.1316
8550.0000,2.9050,-0.1785,-0.1803
8560.0000,2.8950,-0.1184,-0.1597
8570.0000,2.8726,-0.1247,-0.1301
8580.0000,2.8499,-0.1135,-0.1100
8590.0000,2.7904,-0.0727,-0.1390
8600.0000,2.7789,-0.1038,-0.1225
8610.0000,2.7413,-0.1442,-0.1076
8620.0000,2.7247,-0.1580,-0.0799
8630.0000,2.7447,-0.1397,-0.1842
8640.0000,2.7226,-0.1214,-0.1174
8650.0000,2.7302,-0.1419,-0.0824
8660.0000,2.6850,-0.1499,-0.0663
8670.0000,2.6951,-0.1363,-0.0117
8680.0000,2.6496,-0.1254,-0.0565
8690.0000,2.6179,-0.1587,-0.0372
8700.0000,2.5997,-0.0818,-0.0772
8710.0000,2.6215,-0.1270,-0.0777
8720.0000,2.5908,-0.1136,-0.0644
8730.0000,2.5884,-0.1611,-0.0628
8740.0000,2.5567,-0.1611,-0.0785
8750.0000,2.5049,-0.0997,-0.0612
8760.0000,2.5298,-0.1060,-0.0591
8770.0000,2.4967,-0.0756,-0.0006
8780.0000,2.4261,-0.0373,-0.0152
8790.0000,2.3704,-0.0306,-0.0336
8800.0000,2.3768,0.0502,-0.0584
8810.0000,2.3964,0.0249,-0.0200
8820.0000,2.4556,0.0088,-0.0509
8830.0000,2.4508,0.0379,-0.0894
8840.0000,2.5008,0.0830,-0.0949
8850.0000,2.4898,0.0895,-0.1463
8860.0000,2.5022,0.0884,-0.1817
8870.0000,2.4717,0.0833,-0.1883
8880.0000,2.3988,0.0608,-0.1822
8890.0000,2.2390,-0.0058,-0.1496
8900.0000,2.1214,-0.0814,-0.1578
8910.0000,1.9315,-0.0553,-0.1320
8920.0000,1.8081,-0.0474,-0.1283
8930.0000,1.7056,-0.0690,-0.1211
8940.0000,1.5223,-0.0304,-0.1372
8950.0000,1.3542,0.0010,-0.1243
8960.0000,1.1691,0.0350,-0.1233
8970.0000,1.1144,-0.0083,-0.1432
8980.0000,0.9286,-0.0378,-0.0879
8990.0000,0.8284,-0.0642,-0.1112
9000.0000,0.8176,-0.0864,-0.1377
