time,x,y,z
6100.0000,-10.8657,-2.2926,2.2773
6110.0000,-10.8284,-2.3353,2.2821
6120.0000,-10.8452,-2.3368,2.2212
6130.0000,-10.7970,-2.3225,2.2438
6140.0000,-10.8501,-2.3067,2.2434
6150.0000,-10.7579,-2.2988,2.2057
6160.0000,-10.7821,-2.2218,2.2296
6170.0000,-10.7880,-2.3108,2.2801
6180.0000,-10.7311,-2.3229,2.2542
6190.0000,-10.6540,-2.3597,2.2499
6200.0000,-10.6359,-2.3553,2.2783
6210.0000,-10.6476,-2.4051,2.3041
6220.0000,-10.7421,-2.3496,2.3405
6230.0000,-10.7093,-2.3297,2.3407
6240.0000,-10.7657,-2.3909,2.3417
6250.0000,-10.7498,-2.3932,2.2157
6260.0000,-10.7595,-2.3489,2.1867
6270.0000,-10.8117,-2.2779,2.2089
6280.0000,-10.8231,-2.3408,2.1516
6290.0000,-10.8721,-2.2816,2.1489
6300.0000,-10.8802,-2.3104,2.1486
6310.0000,-10.8139,-2.2642,2.1609
6320.0000,-10.7628,-2.3114,2.1907
6330.0000,-10.7586,-2.2838,2.0853
6340.0000,-10.7384,-2.2454,2.0853
6350.0000,-10.7320,-2.2354,2.0698
6360.0000,-10.7806,-2.1779,2.0537
6370.0000,-10.7073,-2.1654,2.1132
6380.0000,-10.8479,-2.1463,2.1047
6390.0000,-10.7716,-2.1042,2.1012
6400.0000,-10.7137,-2.1059,2.0661
6410.0000,-10.6476,-2.0470,2.0151
6420.0000,-10.6874,-1.9653,2.0508
6430.0000,-10.6832,-1.9417,2.0406
6440.0000,-10.6957,-1.8949,2.0243
6450.0000,-10.6830,-1.9008,1.9226
6460.0000,-10.7788,-1.9056,1.9091
6470.0000,-10.7669,-1.9126,1.8866
6480.0000,-10.7483,-2.0109,1.8909
6490.0000,-10.6506,-2.0465,1.8658
6500.0000,-10.6853,-2.0669,1.8634
6510.0000,-10.7051,-2.0530,1.9324
6520.0000,-10.7082,-2.0645,1.9688
6530.0000,-10.7268,-2.0533,1.9814
6540.0000,-10.6764,-2.0957,1.9340
6550.0000,-10.7147,-2.1109,1.9582
6560.0000,-10.6827,-2.0904,1.9753
6570.0000,-10.6543,-2.1558,1.9934
6580.0000,-10.6201,-2.1999,1.9625
6590.0000,-10.6073,-2.1465,1.9492
6600.0000,-10.5154,-2.1756,1.9003
6610.0000,-10.4834,-2.2249,1.9128
6620.0000,-10.5166,-2.2067,1.9545
6630.0000,-10.4994,-2.1756,1.8648
6640.0000,-10.5822,-2.2094,1.8501
6650.0000,-10.6226,-2.2245,1.8800
6660.0000,-10.7199,-2.1867,1.8417
6670.0000,-10.8020,-2.1224,1.8052
6680.0000,-10.8222,-2.0653,1.8376
6690.0000,-10.8581,-2.1170,1.7717
6700.0000,-10.9138,-2.1242,1.7387
6710.0000,-10.9175,-2.1372,1.7275
6720.0000,-10.9564,-2.1944,1.7518
6730.0000,-10.9484,-2.2201,1.6875
6740.0000,-10.8811,-2.2550,1.6176
6750.0000,-10.8343,-2.1456,1.6389
6760.0000,-10.8591,-2.1024,1.5773
6770.0000,-10.8566,-2.1913,1.5239
6780.0000,-10.8453,-2.1485,1.4392
6790.0000,-10.9056,-2.1767,1.4298
6800.0000,-10.9046,-2.1626,1.3905
6810.0000,-10.8132,-2.2642,1.3736
6820.0000,-10.8169,-2.1981,1.2895
6830.0000,-10.7991,-2.2044,1.2276
6840.0000,-10.8880,-2.1401,1.2040
6850.0000,-10.8869,-2.1192,1.2939
6860.0000,-10.9367,-2.1760,1.3240
6870.0000,-10.9446,-2.2522,1.4008
6880.0000,-10.9610,-2.2538,1.3499
6890.0000,-10.9862,-2.3496,1.3961
6900.0000,-10.9956,-2.3562,1.3577
6910.0000,-10.9301,-2.2950,1.3742
6920.0000,-10.9609,-2.2691,1.2982
6930.0000,-10.8963,-2.2467,1.2577
6940.0000,-10.8248,-2.3237,1.2311
6950.0000,-10.8265,-2.3435,1.1820
6960.0000,-10.8188,-2.3406,1.1713
6970.0000,-10.8180,-2.3100,1.1723
6980.0000,-10.8265,-2.3355,1.2106
6990.0000,-10.7472,-2.2905,1.1755
7000.0000,-10.7418,-2.2336,1.2620
7010.0000,-10.7177,-2.3069,1.2620
7020.0000,-10.7388,-2.3136,1.2884
7030.0000,-10.6814,-2.2434,1.3355
7040.0000,-10.6588,-2.2778,1.3353
7050.0000,-10.6559,-2.2932,1.4174
7060.0000,-10.6540,-2.3166,1.3650
7070.0000,-10.6880,-2.2707,1.4025
7080.0000,-10.6978,-2.2957,1.4221
7090.0000,-10.6899,-2.2917,1.4435
7100.0000,-10.6548,-2.3244,1.5103
7110.0000,-10.6892,-2.2980,1.5319
7120.0000,-10.7492,-2.2926,1.5829
7130.0000,-10.7691,-2.3965,1.5015
7140.0000,-10.8219,-2.3965,1.4995
7150.0000,-10.8094,-2.3247,1.6277
7160.0000,-10.7616,-2.3805,1.6366
7170.0000,-10.8267,-2.3188,1.7365
7180.0000,-10.8893,-2.3667,1.7729
7190.0000,-10.8779,-2.2884,1.7742
7200.0000,-10.8845,-2.3113,1.7731
7210.0000,-10.8575,-2.3784,1.8007
7220.0000,-10.8199,-2.3135,1.7906
7230.0000,-10.8136,-2.2971,1.7576
7240.0000,-10.8156,-2.3122,1.8035
7250.0000,-10.8285,-2.3034,1.7803
7260.0000,-10.7741,-2.2774,1.7131
7270.0000,-10.7179,-2.3033,1.7410
7280.0000,-10.7177,-2.2126,1.7857
7290.0000,-10.7032,-2.2326,1.6785
7300.0000,-10.6695,-2.2448,1.6869
7310.0000,-10.5762,-2.2237,1.6347
7320.0000,-10.6385,-2.2664,1.6612
7330.0000,-10.7409,-2.3082,1.5513
7340.0000,-10.7686,-2.3990,1.5721
7350.0000,-10.7592,-2.4287,1.5218
7360.0000,-10.8633,-2.4206,1.5057
7370.0000,-11.0265,-2.4191,1.4976
7380.0000,-11.0943,-2.3872,1.4409
7390.0000,-11.0541,-2.4189,1.4372
7400.0000,-11.1322,-2.4958,1.4350
7410.0000,-11.0869,-2.5513,1.3405
7420.0000,-11.1302,-2.5615,1.2432
7430.0000,-11.1855,-2.5668,1.1558
7440.0000,-11.2812,-2.5470,1.1742
7450.0000,-11.2367,-2.6145,1.1322
7460.0000,-11.2890,-2.6501,1.1325
7470.0000,-11.3512,-2.6365,1.1405
7480.0000,-11.3801,-2.5716,1.1663
7490.0000,-11.3731,-2.5936,1.1465
7500.0000,-11.3968,-2.6320,1.1355
7510.0000,-11.4605,-2.7002,1.0219
7520.0000,-11.6051,-2.6871,1.0187
7530.0000,-11.5969,-2.6718,0.9649
7540.0000,-11.6774,-2.6383,0.9853
7550.0000,-11.7299,-2.6135,0.9162
7560.0000,-11.7530,-2.6388,0.9366
7570.0000,-11.7102,-2.6001,0.8823
7580.0000,-11.6478,-2.6339,0.8510
7590.0000,-11.6410,-2.6905,0.7903
7600.0000,-11.6771,-2.5994,0.6938
7610.0000,-11.5984,-2.6155,0.7933
7620.0000,-11.5456,-2.6292,0.8656
7630.0000,-11.4922,-2.5901,0.8357
7640.0000,-11.4399,-2.5682,0.7923
7650.0000,-11.4775,-2.4462,0.7328
7660.0000,-11.4278,-2.3769,0.8054
7670.0000,-11.3310,-2.3771,0.8246
7680.0000,-11.2154,-2.4128,0.8554
7690.0000,-11.2232,-2.3906,0.9086
7700.0000,-11.3019,-2.4362,0.8330
7710.0000,-11.2170,-2.5031,0.8723
7720.0000,-11.2794,-2.4950,0.8410
7730.0000,-11.2387,-2.5290,0.7739
7740.0000,-11.2179,-2.5027,0.7811
7750.0000,-11.2452,-2.5155,0.8231
7760.0000,-11.1969,-2.5063,0.7950
7770.0000,-11.2103,-2.5462,0.8193
7780.0000,-11.2085,-2.5363,0.8627
7790.0000,-11.1329,-2.5717,0.8807
7800.0000,-11.0876,-2.5374,0.9704
7810.0000,-11.0953,-2.4722,0.9524
7820.0000,-11.0129,-2.4640,0.9117
7830.0000,-10.9843,-2.4490,0.9478
7840.0000,-10.8963,-2.4263,0.8635
7850.0000,-10.8933,-2.4321,0.8712
7860.0000,-10.8308,-2.3812,0.8924
7870.0000,-10.8910,-2.3520,0.8506
7880.0000,-10.9069,-2.3599,0.8364
7890.0000,-10.9285,-2.3835,0.8481
7900.0000,-10.8321,-2.4102,0.8533
7910.0000,-10.7395,-2.4188,0.8266
7920.0000,-10.6874,-2.4314,0.8599
7930.0000,-10.6871,-2.4527,0.8521
7940.0000,-10.7501,-2.4370,0.8976
7950.0000,-10.6561,-2.4695,0.9435
7960.0000,-10.6250,-2.4734,0.9761
7970.0000,-10.5977,-2.4544,1.0251
7980.0000,-10.5035,-2.4398,1.1053
7990.0000,-10.5946,-2.4509,1.0621
8000.0000,-10.5746,-2.4341,1.0471
8010.0000,-10.5814,-2.4808,1.1103
8020.0000,-10.5429,-2.5013,1.1301
8030.0000,-10.6353,-2.4562,1.1437
8040.0000,-10.5702,-2.3750,1.1529
8050.0000,-10.5293,-2.3512,1.1678
8060.0000,-10.5261,-2.3010,1.1360
8070.0000,-10.5108,-2.3268,1.1426
8080.0000,-10.5362,-2.2921,1.0755
8090.0000,-10.4952,-2.2546,1.0127
8100.0000,-10.5376,-2.2014,0.9740
8110.0000,-10.5846,-2.1444,0.9729
8120.0000,-10.5873,-2.1939,0.9963
8130.0000,-10.6333,-2.2224,0.9210
8140.0000,-10.6244,-2.2713,0.9044
8150.0000,-10.5304,-2.2379,0.8604
8160.0000,-10.5703,-2.3193,0.8997
8170.0000,-10.5858,-2.3738,0.9038
8180.0000,-10.5638,-2.3874,0.8788
8190.0000,-10.5163,-2.4461,0.8742
8200.0000,-10.5337,-2.3547,0.8534
8210.0000,-10.5583,-2.3255,0.8107
8220.0000,-10.5018,-2.4116,0.8303
8230.0000,-10.5519,-2.4819,0.8024
8240.0000,-10.5758,-2.4521,0.7187
8250.0000,-10.5526,-2.4487,0.7209
8260.0000,-10.4934,-2.3907,0.7515
8270.0000,-10.5450,-2.4010,0.6927
8280.0000,-10.5214,-2.4235,0.7029
8290.0000,-10.4948,-2.4330,0.6578
8300.0000,-10.4335,-2.3914,0.6544
8310.0000,-10.4197,-2.3653,0.6272
8320.0000,-10.4228,-2.4663,0.6346
8330.0000,-10.4068,-2.4811,0.5481
8340.0000,-10.3830,-2.5224,0.5342
8350.0000,-10.3912,-2.5435,0.4812
8360.0000,-10.4310,-2.6373,0.4418
8370.0000,-10.4304,-2.6274,0.4238
8380.0000,-10.4370,-2.7059,0.4642
8390.0000,-10.3505,-2.7522,0.4883
8400.0000,-10.2865,-2.7928,0.4699
8410.0000,-10.2544,-2.6831,0.5260
8420.0000,-10.3613,-2.6364,0.5293
8430.0000,-10.3441,-2.6735,0.4981
8440.0000,-10.2894,-2.6845,0.5421
8450.0000,-10.2310,-2.6356,0.4698
8460.0000,-10.1932,-2.6419,0.5397
8470.0000,-10.1573,-2.6606,0.5598
8480.0000,-10.1394,-2.5706,0.5841
8490.0000,-10.1189,-2.5929,0.5215
8500.0000,-10.0431,-2.5797,0.5560
8510.0000,-10.0536,-2.4635,0.4813
8520.0000,-10.1190,-2.4074,0.4594
8530.0000,-10.1643,-2.4008,0.4415
8540.0000,-10.1521,-2.4120,0.4429
8550.0000,-10.1681,-2.4006,0.4910
8560.0000,-10.1763,-2.3680,0.4495
8570.0000,-10.2060,-2.3996,0.4313
8580.0000,-10.2732,-2.3765,0.5002
8590.0000,-10.2880,-2.4087,0.4945
8600.0000,-10.2417,-2.4207,0.4839
8610.0000,-10.3500,-2.3858,0.4628
8620.0000,-10.4141,-2.3214,0.5154
8630.0000,-10.4128,-2.3322,0.5278
8640.0000,-10.4430,-2.3724,0.4849
8650.0000,-10.4968,-2.3781,0.4592
8660.0000,-10.5096,-2.4064,0.4241
8670.0000,-10.5001,-2.4464,0.4415
8680.0000,-10.4213,-2.5440,0.5142
8690.0000,-10.4713,-2.6020,0.5160
8700.0000,-10.4934,-2.6026,0.4608
8710.0000,-10.3952,-2.6191,0.4772
8720.0000,-10.4267,-2.6047,0.4524
8730.0000,-10.4196,-2.5933,0.4604
8740.0000,-10.4343,-2.5484,0.4909
8750.0000,-10.3869,-2.5764,0.4502
8760.0000,-10.3567,-2.5889,0.4099
8770.0000,-10.3294,-2.5425,0.3959
8780.0000,-10.3508,-2.5035,0.4036
8790.0000,-10.3468,-2.3859,0.3684
8800.0000,-10.3317,-2.4114,0.3989
8810.0000,-10.4070,-2.3989,0.4683
8820.0000,-10.4317,-2.3862,0.4465
8830.0000,-10.4852,-2.3984,0.3902
8840.0000,-10.5394,-2.3931,0.3372
8850.0000,-10.6067,-2.3526,0.3382
8860.0000,-10.6417,-2.3157,0.2733
8870.0000,-10.6777,-2.2792,0.2334
8880.0000,-10.6885,-2.2990,0.1439
8890.0000,-10.6956,-2.2425,0.1745
8900.0000,-10.7373,-2.3352,0.1409
8910.0000,-10.8433,-2.3492,0.1200
8920.0000,-10.8831,-2.3649,0.0952
8930.0000,-10.8828,-2.3849,0.0523
8940.0000,-10.9452,-2.3648,0.0126
8950.0000,-10.9993,-2.3293,-0.0272
8960.0000,-10.9313,-2.3818,-0.1108
8970.0000,-10.9597,-2.4165,-0.1493
8980.0000,-11.0452,-2.4464,-0.1249
8990.0000,-11.0812,-2.3772,-0.1562
9000.0000,-11.1869,-2.2757,-0.2144
