time,x,y,z
6460.0000,-1.2577,0.0648,0.2315
6470.0000,-1.4172,0.0505,0.2469
6480.0000,-1.5850,0.0716,0.2372
6490.0000,-1.7255,0.0462,0.2459
6500.0000,-1.9113,0.0411,0.2491
6510.0000,-2.1132,0.0311,0.2519
6520.0000,-2.3895,0.0663,0.2509
6530.0000,-2.6247,0.1143,0.2312
6540.0000,-2.8035,0.0719,0.2414
6550.0000,-2.9739,0.0099,0.2498
6560.0000,-3.1345,0.0072,0.2518
6570.0000,-3.3235,0.0362,0.2062
6580.0000,-3.5465,0.0127,0.2593
6590.0000,-3.6316,0.0737,0.2392
6600.0000,-3.7831,0.0391,0.2516
6610.0000,-3.8332,0.0178,0.2687
6620.0000,-4.0371,0.0250,0.2535
6630.0000,-4.2234,0.1122,0.2325
6640.0000,-4.4577,0.0726,0.2417
6650.0000,-4.6790,0.0741,0.2441
6660.0000,-4.7791,0.0091,0.2374
6670.0000,-4.9560,0.0449,0.2185
6680.0000,-5.1180,0.0327,0.2204
6690.0000,-5.2335,-0.0613,0.0737
6700.0000,-5.2396,-0.0836,0.0132
6710.0000,-5.2075,-0.1118,0.0149
6720.0000,-5.0724,-0.1872,0.0471
6730.0000,-5.0531,-0.1403,0.1870
6740.0000,-4.9913,-0.0970,0.2194
6750.0000,-4.8972,-0.0891,0.2408
6760.0000,-4.7749,-0.1407,0.2090
6770.0000,-4.7658,-0.0593,0.2014
6780.0000,-4.6261,-0.0653,0.2430
6790.0000,-4.5177,-0.0513,0.1427
6800.0000,-4.4757,-0.0514,0.0543
6810.0000,-4.4183,-0.0094,0.1404
6820.0000,-4.3860,-0.1099,0.0746
6830.0000,-4.2337,-0.0613,0.1903
6840.0000,-4.1599,0.0032,0.2409
6850.0000,-3.9776,0.0286,0.2464
6860.0000,-3.7991,0.0474,0.2436
6870.0000,-3.5585,0.0697,0.2402
6880.0000,-3.3300,0.0215,0.2579
6890.0000,-3.1065,0.0801,0.2421
6900.0000,-2.9429,0.1188,0.2277
6910.0000,-2.7478,0.1070,0.2216
6920.0000,-2.7030,0.0865,0.2135
6930.0000,-2.7352,0.0526,0.1885
6940.0000,-2.7122,0.0161,0.2261
6950.0000,-2.6870,0.0972,0.2194
6960.0000,-2.7049,0.0571,0.2500
6970.0000,-2.6491,0.0716,0.2450
6980.0000,-2.5994,0.0325,0.2356
6990.0000,-2.4862,0.0861,0.2255
7000.0000,-2.5038,0.0628,0.1693
7010.0000,-2.4614,0.0627,0.0633
7020.0000,-2.4357,0.0755,0.0117
7030.0000,-2.3565,0.0681,0.0864
7040.0000,-2.2612,0.1475,0.0444
7050.0000,-2.0842,0.1076,0.1037
7060.0000,-1.9842,0.2105,0.1418
7070.0000,-1.8079,0.2160,0.1331
7080.0000,-1.5497,0.1840,0.1037
7090.0000,-1.5146,0.1706,0.0551
7100.0000,-1.5570,0.1044,0.0040
7110.0000,-1.5604,0.0114,-0.0027
7120.0000,-1.6346,-0.0370,-0.0812
7130.0000,-1.6039,-0.0524,-0.1316
7140.0000,-1.6269,-0.0482,-0.1424
7150.0000,-1.5941,0.0390,-0.1293
7160.0000,-1.5651,0.0559,-0.1170
7170.0000,-1.5990,0.0989,-0.1774
7180.0000,-1.4740,0.0609,-0.1290
7190.0000,-1.4078,0.1170,-0.1247
7200.0000,-1.2601,0.1388,-0.0116
7210.0000,-1.0355,0.0939,0.0687
7220.0000,-0.8435,0.1679,0.1599
7230.0000,-0.6424,0.1185,0.2287
7240.0000,-0.3971,0.0618,0.2459
7250.0000,-0.1792,0.0976,0.2313
7260.0000,0.0334,0.1309,0.2212
7270.0000,0.1760,0.1470,0.2016
7280.0000,0.2342,0.1417,0.2113
7290.0000,0.3110,0.1589,0.1872
7300.0000,0.3167,0.1121,0.2268
7310.0000,0.2817,0.1142,0.2293
7320.0000,0.3023,0.1454,0.2102
7330.0000,0.2388,0.1541,0.1974
7340.0000,0.2733,0.1339,0.2041
7350.0000,0.2190,0.1741,0.1775
7360.0000,0.0679,0.1363,0.1916
7370.0000,-0.0285,0.1239,0.1154
7380.0000,-0.1319,0.1334,0.0304
7390.0000,-0.2955,0.1284,0.0797
7400.0000,-0.4311,0.2048,-0.0078
7410.0000,-0.5727,0.1636,-0.0396
7420.0000,-0.7153,0.0791,-0.0216
7430.0000,-0.9189,0.1304,-0.0228
7440.0000,-1.0167,0.0855,0.0440
7450.0000,-1.0540,0.0627,0.0326
7460.0000,-1.0238,0.0075,0.0646
7470.0000,-0.9810,-0.0031,0.0993
7480.0000,-0.8760,-0.0834,0.2255
7490.0000,-0.7455,-0.0815,0.2313
7500.0000,-0.7537,0.0060,0.1872
7510.0000,-0.7618,0.0115,0.1256
7520.0000,-0.7439,0.0876,0.1177
7530.0000,-0.7540,0.1346,0.1204
7540.0000,-0.8475,0.1287,0.0187
7550.0000,-0.8897,0.1633,0.0068
7560.0000,-0.8331,0.1797,0.0802
7570.0000,-0.8985,0.2440,0.0749
7580.0000,-0.9423,0.2235,0.1320
7590.0000,-1.0399,0.1657,0.1925
7600.0000,-1.2065,0.0883,0.2408
7610.0000,-1.3546,0.0782,0.2291
7620.0000,-1.3946,0.0856,0.2360
7630.0000,-1.3312,0.0303,0.2505
7640.0000,-1.2578,0.0168,0.2474
7650.0000,-1.2263,0.0454,0.2461
7660.0000,-1.0555,0.0021,0.2030
7670.0000,-0.8744,-0.0350,0.0953
7680.0000,-0.6583,-0.0205,0.0799
7690.0000,-0.5438,-0.0309,0.0834
7700.0000,-0.3270,-0.0675,0.1083
7710.0000,-0.1738,-0.0682,0.1115
7720.0000,-0.0883,-0.0682,0.0985
7730.0000,0.0810,0.0835,0.1475
7740.0000,0.1987,0.0080,0.1183
7750.0000,0.3229,0.0541,0.0990
7760.0000,0.4987,0.0963,-0.0037
7770.0000,0.6630,0.0678,0.0098
7780.0000,0.7464,0.0093,0.0221
7790.0000,0.8647,0.0243,0.0390
7800.0000,0.9995,0.0184,0.0800
7810.0000,1.0999,-0.0309,0.1403
7820.0000,1.2590,-0.0458,0.2167
7830.0000,1.3827,-0.0681,0.2460
7840.0000,1.4784,-0.0196,0.2541
7850.0000,1.5643,-0.0158,0.2551
7860.0000,1.6005,-0.0450,0.2582
7870.0000,1.7640,-0.0058,0.2643
7880.0000,1.9219,-0.0045,0.2562
7890.0000,1.9442,-0.0629,0.2583
7900.0000,1.9137,-0.1066,0.2434
7910.0000,1.8866,-0.0857,0.2381
7920.0000,1.7622,-0.1089,0.2238
7930.0000,1.5604,-0.0953,0.2361
7940.0000,1.4988,-0.0766,0.2412
7950.0000,1.3327,-0.0257,0.2450
7960.0000,1.1114,0.0484,0.2478
7970.0000,0.9171,0.0400,0.2512
7980.0000,0.7565,0.0160,0.2237
7990.0000,0.6321,0.0302,0.2575
8000.0000,0.4901,0.0158,0.2202
8010.0000,0.2962,-0.0589,0.2026
8020.0000,0.1427,-0.1147,0.2159
8030.0000,-0.0687,-0.1071,0.2008
8040.0000,-0.2918,-0.0756,0.2038
8050.0000,-0.4799,-0.0446,0.2394
8060.0000,-0.7040,-0.0466,0.2379
8070.0000,-0.9524,-0.0496,0.2566
8080.0000,-1.1695,-0.0381,0.2542
8090.0000,-1.1400,-0.0831,0.2472
8100.0000,-1.0039,-0.0832,0.2439
8110.0000,-0.9386,-0.0207,0.2567
8120.0000,-0.8803,-0.0324,0.2511
8130.0000,-0.8535,-0.0323,0.2597
8140.0000,-0.8468,-0.0441,0.2617
8150.0000,-0.9700,-0.0461,0.2577
8160.0000,-1.1294,-0.0311,0.2606
8170.0000,-1.2513,-0.0131,0.2536
8180.0000,-1.5472,-0.0288,0.2550
8190.0000,-1.7079,-0.0739,0.2448
8200.0000,-1.8912,-0.0552,0.2294
8210.0000,-2.0507,-0.0599,0.2459
8220.0000,-2.1803,-0.0354,0.2462
8230.0000,-2.3489,-0.0484,0.2329
8240.0000,-2.5393,0.0871,0.2440
8250.0000,-2.7244,0.1449,0.2025
8260.0000,-2.8555,0.0766,0.2260
8270.0000,-3.0606,0.0767,0.2396
8280.0000,-3.2401,0.0547,0.2519
8290.0000,-3.4335,0.0099,0.2618
8300.0000,-3.7284,0.0228,0.2667
8310.0000,-3.9685,0.0048,0.2767
8320.0000,-4.0398,-0.0033,0.2663
8330.0000,-4.1723,-0.0042,0.2660
8340.0000,-4.3608,-0.0061,0.2490
8350.0000,-4.5237,-0.0267,0.2547
8360.0000,-4.6080,-0.0322,0.2573
8370.0000,-4.7361,0.0145,0.2543
8380.0000,-4.9224,-0.0129,0.2514
8390.0000,-5.0557,-0.0298,0.2402
8400.0000,-5.1651,-0.0065,0.1941
8410.0000,-5.1144,-0.0227,0.2297
8420.0000,-5.1197,-0.0366,0.2202
8430.0000,-5.1596,-0.0373,0.1929
8440.0000,-5.1967,-0.0479,0.1615
8450.0000,-5.1897,-0.0448,0.1733
8460.0000,-5.2306,0.0212,0.1225
8470.0000,-5.2270,0.0305,0.1251
8480.0000,-5.2400,0.0161,0.0790
8490.0000,-5.2598,0.0245,0.0089
8500.0000,-5.2507,-0.0295,-0.0119
8510.0000,-5.2479,0.0265,-0.0064
8520.0000,-5.1294,-0.0695,0.0674
8530.0000,-5.0681,-0.1628,0.0546
8540.0000,-5.0212,-0.1779,0.0580
8550.0000,-4.9606,-0.1388,-0.0660
8560.0000,-4.8009,-0.1023,-0.0737
8570.0000,-4.6236,-0.1045,-0.0535
8580.0000,-4.3540,-0.0737,-0.0925
8590.0000,-4.2002,-0.1343,-0.0337
8600.0000,-4.0785,-0.2432,0.0586
8610.0000,-3.9821,-0.2252,0.0063
8620.0000,-3.9644,-0.2287,0.1158
8630.0000,-3.8657,-0.0708,0.2435
8640.0000,-3.7294,0.0180,0.2535
8650.0000,-3.5872,-0.0120,0.2374
8660.0000,-3.4155,0.0111,0.2499
8670.0000,-3.3044,0.1040,0.2104
8680.0000,-3.1738,0.0361,0.2422
8690.0000,-3.1963,0.0740,0.2474
8700.0000,-3.2414,0.0385,0.2491
8710.0000,-3.3204,0.0184,0.2468
8720.0000,-3.2504,0.0586,0.2495
8730.0000,-3.2124,0.1086,0.1652
8740.0000,-3.0682,0.0668,0.1906
8750.0000,-3.0191,0.0433,0.1607
8760.0000,-3.0244,0.0958,0.1886
8770.0000,-3.0214,0.1117,0.1922
8780.0000,-3.0305,0.0481,0.2028
8790.0000,-2.9933,-0.0173,0.2086
8800.0000,-2.8551,0.0179,0.2499
8810.0000,-2.8097,0.0957,0.2072
8820.0000,-2.7088,0.0914,0.2417
8830.0000,-2.5886,0.0372,0.2491
8840.0000,-2.5372,0.0370,0.2521
8850.0000,-2.4744,0.0425,0.2424
8860.0000,-2.4940,0.0522,0.2007
8870.0000,-2.5187,0.1067,0.1996
8880.0000,-2.5112,0.1048,0.2151
8890.0000,-2.5903,0.0322,0.2425
8900.0000,-2.5786,0.0505,0.2398
8910.0000,-2.6522,0.0685,0.2251
8920.0000,-2.5731,0.1021,0.2323
8930.0000,-2.5316,0.0750,0.2482
8940.0000,-2.4845,0.0952,0.2314
8950.0000,-2.4662,0.1199,0.1944
8960.0000,-2.4914,0.1540,0.0959
8970.0000,-2.5537,0.0897,-0.0158
8980.0000,-2.5958,0.0769,-0.0658
8990.0000,-2.5992,0.1277,-0.0426
9000.0000,-2.6122,0.1593,-0.0751
