time,x,y,z
6100.0000,0.1822,-0.1263,-0.2386
6110.0000,0.1151,-0.0995,-0.2471
6120.0000,0.0636,-0.0769,-0.2522
6130.0000,0.1271,-0.0612,-0.2602
6140.0000,0.0804,-0.1076,-0.2530
6150.0000,-0.1753,-0.1705,-0.2143
6160.0000,-0.3599,-0.1880,-0.1952
6170.0000,-0.4784,-0.1460,-0.2368
6180.0000,-0.4202,-0.1448,-0.2380
6190.0000,-0.4307,-0.1495,-0.2501
6200.0000,-0.5074,-0.1570,-0.2307
6210.0000,-0.4916,-0.1737,-0.2322
6220.0000,-0.4383,-0.1805,-0.2214
6230.0000,-0.3462,-0.1811,-0.2227
6240.0000,-0.3279,-0.1863,-0.2135
6250.0000,-0.1912,-0.1576,-0.2125
6260.0000,-0.0509,-0.1764,-0.2113
6270.0000,0.0889,-0.1617,-0.2163
6280.0000,0.2202,-0.1329,-0.2275
6290.0000,0.4847,-0.1619,-0.2243
6300.0000,0.7674,-0.1284,-0.2317
6310.0000,0.8948,-0.1488,-0.2250
6320.0000,0.9439,-0.1886,-0.2334
6330.0000,0.9804,-0.1897,-0.2317
6340.0000,1.0189,-0.1923,-0.2505
6350.0000,0.9200,-0.1877,-0.2361
6360.0000,0.7855,-0.1774,-0.2279
6370.0000,0.6903,-0.1943,-0.2151
6380.0000,0.6143,-0.2049,-0.1900
6390.0000,0.4430,-0.1809,-0.2020
6400.0000,0.1613,-0.1571,-0.2353
6410.0000,-0.1036,-0.1234,-0.2356
6420.0000,-0.2718,-0.1424,-0.2296
6430.0000,-0.4522,-0.1503,-0.2309
6440.0000,-0.4912,-0.1770,-0.2178
6450.0000,-0.5904,-0.1537,-0.2369
6460.0000,-0.6560,-0.1688,-0.2299
6470.0000,-0.5833,-0.1717,-0.2293
6480.0000,-0.5872,-0.1713,-0.2356
6490.0000,-0.7699,-0.1507,-0.2273
6500.0000,-0.7655,-0.1057,-0.2449
6510.0000,-0.7751,-0.1005,-0.2607
6520.0000,-0.6022,-0.1014,-0.2698
6530.0000,-0.4402,-0.1195,-0.2550
6540.0000,-0.4120,-0.1544,-0.2212
6550.0000,-0.3542,-0.1510,-0.2408
6560.0000,-0.3920,-0.1303,-0.2302
6570.0000,-0.4247,-0.1470,-0.2340
6580.0000,-0.3924,-0.1368,-0.2421
6590.0000,-0.3690,-0.1399,-0.2393
6600.0000,-0.4130,-0.1669,-0.2093
6610.0000,-0.5364,-0.1566,-0.2022
6620.0000,-0.5295,-0.1509,-0.2280
6630.0000,-0.5335,-0.1678,-0.2145
6640.0000,-0.4855,-0.1472,-0.2383
6650.0000,-0.4162,-0.1423,-0.2472
6660.0000,-0.3982,-0.1203,-0.2560
6670.0000,-0.3449,-0.0944,-0.2616
6680.0000,-0.0940,-0.1263,-0.2506
6690.0000,0.1121,-0.0962,-0.2561
6700.0000,0.2140,-0.1454,-0.2385
6710.0000,0.2113,-0.1776,-0.2165
6720.0000,0.2087,-0.2120,-0.2026
6730.0000,0.1193,-0.2049,-0.1848
6740.0000,0.1238,-0.2077,-0.2008
6750.0000,-0.0069,-0.1812,-0.2219
6760.0000,-0.2485,-0.1480,-0.2348
6770.0000,-0.3801,-0.1808,-0.2224
6780.0000,-0.3039,-0.1620,-0.2334
6790.0000,-0.1586,-0.1796,-0.1924
6800.0000,-0.1625,-0.2065,-0.1577
6810.0000,-0.1776,-0.2154,-0.1544
6820.0000,-0.2915,-0.1749,-0.2207
6830.0000,-0.1583,-0.1560,-0.2274
6840.0000,0.0243,-0.1182,-0.2500
6850.0000,0.0822,-0.1231,-0.2291
6860.0000,0.1911,-0.1266,-0.2419
6870.0000,0.2148,-0.1116,-0.2464
6880.0000,0.3678,-0.1358,-0.2271
6890.0000,0.5473,-0.1468,-0.2098
6900.0000,0.5437,-0.1593,-0.2153
6910.0000,0.5451,-0.1464,-0.2413
6920.0000,0.5373,-0.1795,-0.2455
6930.0000,0.4924,-0.1348,-0.2619
6940.0000,0.4472,-0.1530,-0.2551
6950.0000,0.2948,-0.1568,-0.2382
6960.0000,0.1687,-0.1642,-0.2349
6970.0000,0.1027,-0.1584,-0.2380
6980.0000,0.0475,-0.1170,-0.2477
6990.0000,0.0397,-0.0833,-0.2698
7000.0000,0.0800,-0.0409,-0.2589
7010.0000,0.0247,0.0471,-0.2738
7020.0000,0.0061,0.0374,-0.2805
7030.0000,0.0002,-0.0650,-0.2704
7040.0000,-0.0481,-0.0942,-0.2446
7050.0000,-0.2275,-0.1438,-0.2242
7060.0000,-0.3244,-0.2162,-0.1535
7070.0000,-0.3566,-0.2465,-0.1160
7080.0000,-0.6185,-0.1583,-0.2172
7090.0000,-0.6632,-0.1183,-0.2581
7100.0000,-0.5474,-0.1215,-0.2499
7110.0000,-0.4820,-0.1143,-0.2683
7120.0000,-0.4902,-0.1440,-0.2467
7130.0000,-0.4741,-0.1291,-0.2520
7140.0000,-0.4011,-0.1560,-0.2474
7150.0000,-0.3643,-0.1608,-0.2427
7160.0000,-0.3388,-0.1712,-0.2288
7170.0000,-0.3703,-0.1586,-0.2406
7180.0000,-0.2783,-0.1457,-0.2414
7190.0000,-0.3502,-0.1463,-0.2342
7200.0000,-0.3750,-0.1448,-0.2326
7210.0000,-0.3313,-0.1330,-0.2508
7220.0000,-0.1575,-0.1128,-0.2553
7230.0000,-0.0539,-0.0559,-0.2819
7240.0000,-0.1438,-0.0965,-0.2586
7250.0000,-0.1137,-0.1190,-0.2524
7260.0000,-0.2201,-0.1202,-0.2409
7270.0000,-0.1993,-0.1507,-0.2316
7280.0000,-0.2039,-0.1821,-0.2265
7290.0000,-0.0611,-0.1723,-0.2187
7300.0000,0.0119,-0.1920,-0.2059
7310.0000,0.0109,-0.1932,-0.1972
7320.0000,0.0289,-0.1925,-0.2034
7330.0000,0.0436,-0.1434,-0.2417
7340.0000,0.0923,-0.1584,-0.2408
7350.0000,0.0167,-0.1475,-0.2424
7360.0000,0.0576,-0.1489,-0.2231
7370.0000,0.0514,-0.0899,-0.2634
7380.0000,0.0621,-0.0543,-0.2762
7390.0000,0.0313,-0.1120,-0.2640
7400.0000,-0.0890,-0.1089,-0.2543
7410.0000,-0.1468,-0.0848,-0.2494
7420.0000,-0.2569,-0.0958,-0.2559
7430.0000,-0.3834,-0.1232,-0.2409
7440.0000,-0.3143,-0.1094,-0.2458
7450.0000,-0.2366,-0.1296,-0.2419
7460.0000,-0.2108,-0.1082,-0.2530
7470.0000,-0.0864,-0.1061,-0.2579
7480.0000,0.0026,-0.0982,-0.2720
7490.0000,0.1546,-0.1274,-0.2668
7500.0000,0.4272,-0.1251,-0.2705
7510.0000,0.6510,-0.1075,-0.2587
7520.0000,0.7572,-0.1007,-0.2629
7530.0000,0.8443,-0.0759,-0.2768
7540.0000,0.8626,-0.0884,-0.2870
7550.0000,0.7838,-0.0662,-0.2918
7560.0000,0.7855,-0.1046,-0.2830
7570.0000,0.7524,-0.1458,-0.2566
7580.0000,0.6788,-0.1620,-0.2436
7590.0000,0.5937,-0.1601,-0.2484
7600.0000,0.4677,-0.1691,-0.2167
7610.0000,0.2217,-0.1372,-0.2392
7620.0000,-0.1911,-0.1204,-0.2344
7630.0000,-0.4383,-0.1197,-0.2435
7640.0000,-0.4958,-0.1140,-0.2516
7650.0000,-0.4606,-0.1433,-0.2385
7660.0000,-0.5042,-0.1610,-0.2240
7670.0000,-0.5416,-0.1676,-0.2244
7680.0000,-0.5640,-0.1847,-0.2297
7690.0000,-0.7003,-0.1251,-0.2614
7700.0000,-0.6821,-0.0997,-0.2764
7710.0000,-0.6571,-0.0948,-0.2679
7720.0000,-0.6537,-0.0879,-0.2663
7730.0000,-0.7076,-0.1090,-0.2553
7740.0000,-0.7919,-0.1723,-0.2225
7750.0000,-0.7576,-0.1648,-0.2250
7760.0000,-0.6701,-0.1547,-0.2421
7770.0000,-0.5691,-0.1283,-0.2632
7780.0000,-0.4972,-0.0792,-0.2698
7790.0000,-0.4445,-0.0963,-0.2599
7800.0000,-0.3583,-0.0864,-0.2663
7810.0000,-0.2600,-0.1169,-0.2552
7820.0000,-0.1508,-0.1115,-0.2562
7830.0000,-0.0622,-0.1250,-0.2475
7840.0000,-0.1344,-0.1340,-0.2396
7850.0000,-0.1151,-0.1126,-0.2586
7860.0000,0.0656,-0.1302,-0.2393
7870.0000,0.1279,-0.1329,-0.2389
7880.0000,0.2907,-0.1390,-0.2549
7890.0000,0.3349,-0.1296,-0.2578
7900.0000,0.2460,-0.1489,-0.2433
7910.0000,0.2188,-0.1710,-0.2206
7920.0000,0.0469,-0.1555,-0.2194
7930.0000,0.0082,-0.1290,-0.2494
7940.0000,0.0820,-0.0957,-0.2527
7950.0000,0.1136,-0.1152,-0.2608
7960.0000,0.1584,-0.1283,-0.2520
7970.0000,0.0964,-0.1414,-0.2531
7980.0000,0.0008,-0.1168,-0.2653
7990.0000,-0.1014,-0.1713,-0.2335
8000.0000,-0.1786,-0.1688,-0.2268
8010.0000,-0.2300,-0.1789,-0.2024
8020.0000,-0.1797,-0.1763,-0.2173
8030.0000,-0.3056,-0.1870,-0.2018
8040.0000,-0.3329,-0.1916,-0.2026
8050.0000,-0.4738,-0.1665,-0.2086
8060.0000,-0.6358,-0.1271,-0.2403
8070.0000,-0.7231,-0.1282,-0.2596
8080.0000,-0.8341,-0.1151,-0.2705
8090.0000,-0.8368,-0.0833,-0.2787
8100.0000,-0.7392,-0.0564,-0.2649
8110.0000,-0.7465,-0.1091,-0.2485
8120.0000,-0.7754,-0.1304,-0.2423
8130.0000,-0.7067,-0.1330,-0.2474
8140.0000,-0.5439,-0.1517,-0.2372
8150.0000,-0.4743,-0.1279,-0.2443
8160.0000,-0.5092,-0.0876,-0.2690
8170.0000,-0.5622,-0.1349,-0.2403
8180.0000,-0.5689,-0.1396,-0.2334
8190.0000,-0.6075,-0.1386,-0.2459
8200.0000,-0.6888,-0.1200,-0.2654
8210.0000,-0.6180,-0.1404,-0.2357
8220.0000,-0.4014,-0.1939,-0.1885
8230.0000,-0.2722,-0.1992,-0.1847
8240.0000,-0.1941,-0.2073,-0.1814
8250.0000,-0.0081,-0.2173,-0.1632
8260.0000,0.0840,-0.1801,-0.2076
8270.0000,0.1469,-0.1021,-0.2505
8280.0000,0.2421,-0.0771,-0.2554
8290.0000,0.3491,-0.0951,-0.2596
8300.0000,0.3129,-0.0766,-0.2649
8310.0000,0.3184,-0.1027,-0.2533
8320.0000,0.2590,-0.1418,-0.2317
8330.0000,0.2182,-0.1656,-0.2163
8340.0000,0.0432,-0.1783,-0.1974
8350.0000,-0.0574,-0.1999,-0.1885
8360.0000,0.0265,-0.2088,-0.1763
8370.0000,0.0037,-0.1927,-0.1936
8380.0000,0.0027,-0.1575,-0.2348
8390.0000,-0.0231,-0.1485,-0.2335
8400.0000,-0.0060,-0.1290,-0.2402
8410.0000,0.0685,-0.1408,-0.2401
8420.0000,0.0740,-0.1389,-0.2405
8430.0000,0.0047,-0.1401,-0.2290
8440.0000,0.0938,-0.1328,-0.2365
8450.0000,0.0363,-0.0862,-0.2651
8460.0000,-0.0287,-0.1511,-0.2499
8470.0000,0.0251,-0.1719,-0.2433
8480.0000,0.1489,-0.1730,-0.2083
8490.0000,0.3141,-0.1846,-0.1970
8500.0000,0.5893,-0.1932,-0.1963
8510.0000,0.7047,-0.1615,-0.2104
8520.0000,0.7251,-0.1286,-0.2250
8530.0000,0.8305,-0.1770,-0.2070
8540.0000,0.8884,-0.1584,-0.2402
8550.0000,0.8583,-0.1452,-0.2626
8560.0000,0.8262,-0.1471,-0.2573
8570.0000,0.7102,-0.1661,-0.2431
8580.0000,0.6582,-0.1876,-0.2263
8590.0000,0.7750,-0.1760,-0.2213
8600.0000,0.8766,-0.1069,-0.2537
8610.0000,0.8937,-0.0950,-0.2624
8620.0000,0.9264,-0.0954,-0.2728
8630.0000,0.9952,-0.0983,-0.2644
8640.0000,0.9240,-0.1199,-0.2598
8650.0000,0.7976,-0.1132,-0.2638
8660.0000,0.6657,-0.1195,-0.2521
8670.0000,0.5853,-0.1507,-0.2236
8680.0000,0.4432,-0.0970,-0.2565
8690.0000,0.2644,-0.0832,-0.2636
8700.0000,0.1187,-0.0926,-0.2754
8710.0000,-0.0163,-0.1297,-0.2638
8720.0000,-0.1442,-0.1160,-0.2717
8730.0000,-0.1122,-0.1241,-0.2608
8740.0000,-0.1707,-0.1135,-0.2628
8750.0000,-0.3197,-0.1060,-0.2594
8760.0000,-0.3557,-0.1215,-0.2633
8770.0000,-0.3103,-0.1338,-0.2377
8780.0000,-0.2739,-0.1916,-0.1922
8790.0000,-0.2751,-0.1572,-0.2377
8800.0000,-0.4967,-0.1175,-0.2433
8810.0000,-0.6325,-0.0276,-0.2717
8820.0000,-0.6908,-0.0466,-0.2739
8830.0000,-0.6656,-0.0599,-0.2861
8840.0000,-0.5346,-0.0605,-0.2904
8850.0000,-0.6036,-0.0329,-0.2759
8860.0000,-0.6239,-0.0856,-0.2780
8870.0000,-0.6485,-0.1356,-0.2589
8880.0000,-0.4778,-0.1367,-0.2495
8890.0000,-0.3529,-0.1191,-0.2515
8900.0000,-0.1993,-0.1171,-0.2553
8910.0000,0.0831,-0.0759,-0.2572
8920.0000,0.1623,-0.0902,-0.2559
8930.0000,0.0729,-0.0675,-0.2569
8940.0000,-0.0479,-0.0309,-0.2626
8950.0000,0.0051,-0.0015,-0.2793
8960.0000,-0.0447,-0.0216,-0.2648
8970.0000,-0.1170,-0.0507,-0.2693
8980.0000,0.0061,-0.0196,-0.2779
8990.0000,0.0318,-0.0294,-0.2767
9000.0000,0.0165,-0.0942,-0.2609
